date,district,source,value
2018-10-05 17:01:20,Mono Basin,Grant Lk. Elevation,7120.3
2018-10-05 17:01:20,Mono Basin,Flow to West Portal,21.3
2018-10-05 17:01:20,Southern Owens Valley,LAA at Alabama Level,8.9
2018-10-05 17:01:20,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2018-10-05 17:01:20,Southern Owens Valley,LAA at Cottonwood Level,9.1
2018-10-05 17:01:20,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2018-10-05 17:01:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-05 17:01:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.6
2018-10-05 17:01:20,Long Valley,Long Valley Elevation,6767.2
2018-10-05 17:16:19,Southern District,Haiwee LAA #2 Current Flow,271.6
2018-10-05 17:16:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-05 17:16:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-05 17:16:19,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2018-10-05 17:16:19,Southern District,Bouquet Reservoir Inflow,142.4
2018-10-05 17:16:19,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-05 17:16:19,Southern District,LAA #1 at Soledad Flow,102.7
2018-10-05 17:16:19,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-05 17:16:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2018-10-05 17:16:19,Northern Owens Valley,Pleasant Valley Outflow,586.2
2018-10-05 17:16:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-05 17:16:19,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-10-05 17:16:19,Northern Owens Valley,O.R. Below Big Pine,627.2
2018-10-05 17:16:19,Northern Owens Valley,Fish Springs At RR Flow,28.0
2018-10-05 17:16:19,Northern Owens Valley,Tinemaha Reservoir Outflow,554.8
2018-10-05 17:16:19,Northern Owens Valley,Bishop Creek Through Plant 6,60.2
2018-10-05 17:16:19,Northern Owens Valley,Bishop Creek Around Plant 6,8.3
2018-10-05 17:16:19,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-05 17:16:19,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-10-05 17:16:19,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-10-05 17:16:19,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-10-05 17:16:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-05 17:16:19,Mono Basin,Lee Vining Intake Above Flow,37.6
2018-10-05 17:16:19,Mono Basin,Lee Vining Intake Below Flow,35.6
2018-10-05 17:16:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-05 17:16:19,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-05 17:16:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-05 17:16:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-10-05 17:16:19,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-05 17:16:19,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-05 17:16:19,Mono Basin,Mono Gate 1 Return Ditch Flow,37.8
2018-10-05 17:16:19,Mono Basin,Grant Lk. Outflow,69.5
2018-10-05 17:16:19,Mono Basin,Rush Ck. at Damsite Flow,12.6
2018-10-05 17:16:19,Mono Basin,Flow to West Portal,21.3
2018-10-05 17:16:19,Southern Owens Valley,Tinemaha Reservoir Outflow,554.8
2018-10-05 17:16:19,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-05 17:16:19,Southern Owens Valley,LAA at Alabama Flow,558.0
2018-10-05 17:16:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-05 17:16:19,Southern Owens Valley,LAA at Cottonwood Flow,521.0
2018-10-05 17:16:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-05 17:16:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2018-10-05 17:16:19,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-05 17:16:19,Southern Owens Valley,Lubkin Spillgate Outflow,66.6
2018-10-05 17:16:19,Southern Owens Valley,Cartago Spillgate Outflow,98.6
2018-10-05 17:16:19,Long Valley,East Portal Flow,36.0
2018-10-05 17:16:19,Long Valley,OR Below EP Flow,111.0
2018-10-05 17:16:19,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-10-05 17:16:19,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2018-10-05 17:16:19,Long Valley,Long Valley Current Outflow,521.3
2018-10-05 17:16:19,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-05 17:16:19,Long Valley,Upper Gorge at TRS,13.5
2018-10-05 17:16:20,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-10-05 17:16:20,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-10-05 17:16:20,Southern District,S. Haiwee Reservoir Elevation,3722.6
2018-10-05 17:16:20,Southern District,Fairmont Reservoir Elevation,3025.3
2018-10-05 17:16:20,Southern District,Bouquet Reservoir Elevation,2964.9
2018-10-05 17:16:20,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-10-05 17:16:20,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-05 17:16:20,Mono Basin,Grant Lk. Elevation,7120.3
2018-10-05 17:16:20,Southern Owens Valley,LAA at Alabama Level,8.9
2018-10-05 17:16:20,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2018-10-05 17:16:20,Southern Owens Valley,LAA at Cottonwood Level,9.1
2018-10-05 17:16:20,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2018-10-05 17:16:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-05 17:16:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.6
2018-10-05 17:16:20,Long Valley,Long Valley Elevation,6767.2
2018-10-05 17:31:19,Southern District,Haiwee LAA #2 Current Flow,271.6
2018-10-05 17:31:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-05 17:31:19,Northern Owens Valley,Tinemaha Reservoir Outflow,554.8
2018-10-05 17:31:19,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-05 17:31:19,Southern Owens Valley,Tinemaha Reservoir Outflow,554.8
2018-10-05 17:31:19,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-05 17:31:19,Southern Owens Valley,LAA at Alabama Flow,558.0
2018-10-05 17:31:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-05 17:31:19,Southern Owens Valley,LAA at Cottonwood Flow,522.0
2018-10-05 17:31:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-05 17:31:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2018-10-05 17:31:19,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-05 17:31:19,Southern Owens Valley,Lubkin Spillgate Outflow,66.6
2018-10-05 17:31:19,Southern Owens Valley,Cartago Spillgate Outflow,106.9
2018-10-05 17:31:20,Southern District,S. Haiwee Reservoir Elevation,3722.6
2018-10-05 17:31:20,Southern District,Fairmont Reservoir Elevation,3025.2
2018-10-05 17:31:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-05 17:31:20,Southern District,LAA #2 Flow at Fairmont Res.,280.9
2018-10-05 17:31:20,Southern District,Bouquet Reservoir Elevation,2964.9
2018-10-05 17:31:20,Southern District,Bouquet Reservoir Inflow,141.8
2018-10-05 17:31:20,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-05 17:31:20,Southern District,LAA #1 at Soledad Flow,102.7
2018-10-05 17:31:20,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-05 17:31:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2018-10-05 17:31:20,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-10-05 17:31:20,Northern Owens Valley,Pleasant Valley Outflow,586.2
2018-10-05 17:31:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-05 17:31:20,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-10-05 17:31:20,Northern Owens Valley,O.R. Below Big Pine,627.1
2018-10-05 17:31:20,Northern Owens Valley,Fish Springs At RR Flow,28.5
2018-10-05 17:31:20,Northern Owens Valley,Bishop Creek Through Plant 6,57.9
2018-10-05 17:31:20,Northern Owens Valley,Bishop Creek Around Plant 6,8.4
2018-10-05 17:31:20,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-10-05 17:31:20,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-10-05 17:31:20,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-05 17:31:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-05 17:31:20,Mono Basin,Lee Vining Intake Above Flow,37.6
2018-10-05 17:31:20,Mono Basin,Lee Vining Intake Below Flow,35.6
2018-10-05 17:31:20,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-05 17:31:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-05 17:31:20,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-05 17:31:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-05 17:31:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-10-05 17:31:20,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-05 17:31:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-05 17:31:20,Mono Basin,Mono Gate 1 Return Ditch Flow,37.8
2018-10-05 17:31:20,Mono Basin,Grant Lk. Elevation,7120.3
2018-10-05 17:31:20,Mono Basin,Grant Lk. Outflow,69.5
2018-10-05 17:31:20,Mono Basin,Rush Ck. at Damsite Flow,12.6
2018-10-05 17:31:20,Mono Basin,Flow to West Portal,21.3
2018-10-05 17:31:20,Southern Owens Valley,LAA at Alabama Level,8.9
2018-10-05 17:31:20,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2018-10-05 17:31:20,Southern Owens Valley,LAA at Cottonwood Level,9.1
2018-10-05 17:31:20,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2018-10-05 17:31:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-05 17:31:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.6
2018-10-05 17:31:20,Long Valley,East Portal Flow,36.0
2018-10-05 17:31:20,Long Valley,OR Below EP Flow,111.0
2018-10-05 17:31:20,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-10-05 17:31:20,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2018-10-05 17:31:20,Long Valley,Long Valley Elevation,6767.2
2018-10-05 17:31:20,Long Valley,Long Valley Current Outflow,521.3
2018-10-05 17:31:20,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-05 17:31:20,Long Valley,Upper Gorge at TRS,13.5
2018-10-05 17:46:20,Southern District,Haiwee LAA #2 Current Flow,271.6
2018-10-05 17:46:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-05 17:46:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-05 17:46:20,Southern District,LAA #2 Flow at Fairmont Res.,280.9
2018-10-05 17:46:20,Southern District,Bouquet Reservoir Inflow,141.1
2018-10-05 17:46:20,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-05 17:46:20,Southern District,LAA #1 at Soledad Flow,102.7
2018-10-05 17:46:20,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-05 17:46:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2018-10-05 17:46:20,Northern Owens Valley,Pleasant Valley Outflow,601.9
2018-10-05 17:46:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-05 17:46:20,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-10-05 17:46:20,Northern Owens Valley,O.R. Below Big Pine,624.4
2018-10-05 17:46:20,Northern Owens Valley,Fish Springs At RR Flow,28.5
2018-10-05 17:46:20,Northern Owens Valley,Tinemaha Reservoir Outflow,554.8
2018-10-05 17:46:20,Northern Owens Valley,Bishop Creek Through Plant 6,56.9
2018-10-05 17:46:20,Northern Owens Valley,Bishop Creek Around Plant 6,8.5
2018-10-05 17:46:20,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-05 17:46:20,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-10-05 17:46:20,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-10-05 17:46:20,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-10-05 17:46:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-10-05 17:46:20,Mono Basin,Lee Vining Intake Above Flow,37.6
2018-10-05 17:46:20,Mono Basin,Lee Vining Intake Below Flow,35.6
2018-10-05 17:46:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-05 17:46:20,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-05 17:46:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-05 17:46:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-10-05 17:46:20,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-05 17:46:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-05 17:46:20,Mono Basin,Mono Gate 1 Return Ditch Flow,37.8
2018-10-05 17:46:20,Mono Basin,Grant Lk. Outflow,69.5
2018-10-05 17:46:20,Mono Basin,Rush Ck. at Damsite Flow,12.6
2018-10-05 17:46:20,Mono Basin,Flow to West Portal,21.3
2018-10-05 17:46:20,Southern Owens Valley,Tinemaha Reservoir Outflow,554.8
2018-10-05 17:46:20,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-05 17:46:20,Southern Owens Valley,LAA at Alabama Flow,558.0
2018-10-05 17:46:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-05 17:46:20,Southern Owens Valley,LAA at Cottonwood Flow,522.0
2018-10-05 17:46:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-05 17:46:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2018-10-05 17:46:20,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-05 17:46:20,Southern Owens Valley,Lubkin Spillgate Outflow,78.4
2018-10-05 17:46:20,Southern Owens Valley,Cartago Spillgate Outflow,106.9
2018-10-05 17:46:20,Long Valley,East Portal Flow,36.0
2018-10-05 17:46:20,Long Valley,OR Below EP Flow,111.0
2018-10-05 17:46:20,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-10-05 17:46:20,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2018-10-05 17:46:20,Long Valley,Long Valley Current Outflow,521.3
2018-10-05 17:46:20,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-05 17:46:20,Long Valley,Upper Gorge at TRS,13.5
2018-10-05 17:46:21,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-10-05 17:46:21,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-10-05 17:46:21,Southern District,S. Haiwee Reservoir Elevation,3722.6
2018-10-05 17:46:21,Southern District,Fairmont Reservoir Elevation,3025.2
2018-10-05 17:46:21,Southern District,Bouquet Reservoir Elevation,2964.9
2018-10-05 17:46:21,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-10-05 17:46:21,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-05 17:46:21,Mono Basin,Grant Lk. Elevation,7120.3
2018-10-05 17:46:21,Southern Owens Valley,LAA at Alabama Level,8.9
2018-10-05 17:46:21,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2018-10-05 17:46:21,Southern Owens Valley,LAA at Cottonwood Level,9.1
2018-10-05 17:46:21,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2018-10-05 17:46:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-05 17:46:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.6
2018-10-05 17:46:21,Long Valley,Long Valley Elevation,6767.2
2018-10-05 18:01:19,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-05 18:01:19,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-10-05 18:01:19,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-10-05 18:01:19,Southern Owens Valley,Tinemaha Reservoir Outflow,554.8
2018-10-05 18:01:19,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-05 18:01:19,Southern Owens Valley,LAA at Alabama Flow,556.0
2018-10-05 18:01:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-05 18:01:19,Southern Owens Valley,LAA at Cottonwood Flow,525.0
2018-10-05 18:01:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-05 18:01:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2018-10-05 18:01:19,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-05 18:01:19,Southern Owens Valley,Lubkin Spillgate Outflow,73.1
2018-10-05 18:01:19,Southern Owens Valley,Cartago Spillgate Outflow,98.4
2018-10-05 18:01:19,Northern Owens Valley,Tinemaha Reservoir Outflow,554.8
2018-10-05 18:01:19,Southern District,Haiwee LAA #2 Current Flow,271.6
2018-10-05 18:01:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-05 18:01:20,Mono Basin,Lee Vining Intake Above Flow,37.6
2018-10-05 18:01:20,Mono Basin,Lee Vining Intake Below Flow,35.6
2018-10-05 18:01:20,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-05 18:01:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-05 18:01:20,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-05 18:01:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-05 18:01:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-10-05 18:01:20,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-05 18:01:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-05 18:01:20,Mono Basin,Mono Gate 1 Return Ditch Flow,37.8
2018-10-05 18:01:20,Mono Basin,Grant Lk. Elevation,7120.3
2018-10-05 18:01:20,Mono Basin,Grant Lk. Outflow,69.5
2018-10-05 18:01:20,Mono Basin,Rush Ck. at Damsite Flow,12.6
2018-10-05 18:01:20,Mono Basin,Flow to West Portal,21.3
2018-10-05 18:01:20,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-10-05 18:01:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-10-05 18:01:20,Southern Owens Valley,LAA at Alabama Level,8.9
2018-10-05 18:01:20,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2018-10-05 18:01:20,Southern Owens Valley,LAA at Cottonwood Level,9.1
2018-10-05 18:01:20,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2018-10-05 18:01:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-05 18:01:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.6
2018-10-05 18:01:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2018-10-05 18:01:20,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-10-05 18:01:20,Northern Owens Valley,Pleasant Valley Outflow,601.9
2018-10-05 18:01:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-05 18:01:20,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-10-05 18:01:20,Northern Owens Valley,O.R. Below Big Pine,622.6
2018-10-05 18:01:20,Northern Owens Valley,Fish Springs At RR Flow,29.0
2018-10-05 18:01:20,Northern Owens Valley,Bishop Creek Through Plant 6,55.6
2018-10-05 18:01:20,Northern Owens Valley,Bishop Creek Around Plant 6,8.6
2018-10-05 18:01:20,Southern District,S. Haiwee Reservoir Elevation,3722.6
2018-10-05 18:01:20,Southern District,Fairmont Reservoir Elevation,3025.2
2018-10-05 18:01:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-05 18:01:20,Southern District,LAA #2 Flow at Fairmont Res.,280.9
2018-10-05 18:01:20,Southern District,Bouquet Reservoir Elevation,2964.9
2018-10-05 18:01:20,Southern District,Bouquet Reservoir Inflow,140.2
2018-10-05 18:01:20,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-05 18:01:20,Southern District,LAA #1 at Soledad Flow,102.7
2018-10-05 18:01:20,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-05 18:01:20,Long Valley,East Portal Flow,36.0
2018-10-05 18:01:20,Long Valley,OR Below EP Flow,111.0
2018-10-05 18:01:20,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-10-05 18:01:20,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2018-10-05 18:01:20,Long Valley,Long Valley Elevation,6767.2
2018-10-05 18:01:20,Long Valley,Long Valley Current Outflow,521.3
2018-10-05 18:01:20,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-05 18:01:20,Long Valley,Upper Gorge at TRS,13.5
2018-10-05 18:16:19,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-05 18:16:19,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-10-05 18:16:19,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-10-05 18:16:19,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-10-05 18:16:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-10-05 18:16:19,Southern Owens Valley,Tinemaha Reservoir Outflow,554.8
2018-10-05 18:16:19,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-05 18:16:19,Southern Owens Valley,LAA at Alabama Flow,556.0
2018-10-05 18:16:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-05 18:16:19,Southern Owens Valley,LAA at Cottonwood Flow,525.0
2018-10-05 18:16:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-05 18:16:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2018-10-05 18:16:19,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-05 18:16:19,Southern Owens Valley,Lubkin Spillgate Outflow,65.8
2018-10-05 18:16:19,Southern Owens Valley,Cartago Spillgate Outflow,94.3
2018-10-05 18:16:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2018-10-05 18:16:19,Northern Owens Valley,Pleasant Valley Outflow,601.9
2018-10-05 18:16:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-05 18:16:19,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-10-05 18:16:19,Northern Owens Valley,O.R. Below Big Pine,627.2
2018-10-05 18:16:19,Northern Owens Valley,Fish Springs At RR Flow,29.4
2018-10-05 18:16:19,Northern Owens Valley,Tinemaha Reservoir Outflow,554.8
2018-10-05 18:16:19,Northern Owens Valley,Bishop Creek Through Plant 6,58.1
2018-10-05 18:16:19,Northern Owens Valley,Bishop Creek Around Plant 6,8.5
2018-10-05 18:16:19,Southern District,Haiwee LAA #2 Current Flow,271.6
2018-10-05 18:16:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-05 18:16:19,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2018-10-05 18:16:19,Long Valley,Long Valley Current Outflow,521.3
2018-10-05 18:16:20,Mono Basin,Lee Vining Intake Above Flow,37.6
2018-10-05 18:16:20,Mono Basin,Lee Vining Intake Below Flow,35.6
2018-10-05 18:16:20,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-05 18:16:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-05 18:16:20,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-05 18:16:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-05 18:16:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-10-05 18:16:20,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-05 18:16:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-05 18:16:20,Mono Basin,Mono Gate 1 Return Ditch Flow,37.7
2018-10-05 18:16:20,Mono Basin,Grant Lk. Elevation,7120.3
2018-10-05 18:16:20,Mono Basin,Grant Lk. Outflow,69.4
2018-10-05 18:16:20,Mono Basin,Rush Ck. at Damsite Flow,12.6
2018-10-05 18:16:20,Mono Basin,Flow to West Portal,21.3
2018-10-05 18:16:20,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-10-05 18:16:20,Southern Owens Valley,LAA at Alabama Level,8.9
2018-10-05 18:16:20,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2018-10-05 18:16:20,Southern Owens Valley,LAA at Cottonwood Level,9.1
2018-10-05 18:16:20,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2018-10-05 18:16:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-05 18:16:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.6
2018-10-05 18:16:20,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-10-05 18:16:20,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-10-05 18:16:20,Southern District,S. Haiwee Reservoir Elevation,3722.6
2018-10-05 18:16:20,Southern District,Fairmont Reservoir Elevation,3025.2
2018-10-05 18:16:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-05 18:16:20,Southern District,LAA #2 Flow at Fairmont Res.,280.9
2018-10-05 18:16:20,Southern District,Bouquet Reservoir Elevation,2964.9
2018-10-05 18:16:20,Southern District,Bouquet Reservoir Inflow,145.1
2018-10-05 18:16:20,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-05 18:16:20,Southern District,LAA #1 at Soledad Flow,102.7
2018-10-05 18:16:20,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-05 18:16:20,Long Valley,East Portal Flow,36.0
2018-10-05 18:16:20,Long Valley,OR Below EP Flow,111.0
2018-10-05 18:16:20,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-10-05 18:16:20,Long Valley,Long Valley Elevation,6767.2
2018-10-05 18:16:20,Long Valley,Rock Ck. Div. Flow,0.4
2018-10-05 18:16:20,Long Valley,Upper Gorge at TRS,13.5
2018-10-05 18:31:19,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-05 18:31:19,Southern Owens Valley,LAA at Alabama Flow,556.0
2018-10-05 18:31:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-05 18:31:19,Southern Owens Valley,LAA at Cottonwood Flow,525.0
2018-10-05 18:31:20,Mono Basin,Lee Vining Intake Above Flow,37.6
2018-10-05 18:31:20,Mono Basin,Lee Vining Intake Below Flow,35.6
2018-10-05 18:31:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-05 18:31:20,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-05 18:31:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-05 18:31:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-10-05 18:31:20,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-05 18:31:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-05 18:31:20,Mono Basin,Mono Gate 1 Return Ditch Flow,37.7
2018-10-05 18:31:20,Mono Basin,Grant Lk. Outflow,69.4
2018-10-05 18:31:20,Mono Basin,Rush Ck. at Damsite Flow,12.6
2018-10-05 18:31:20,Mono Basin,Flow to West Portal,21.3
