date,district,source,value
2020-02-02 15:53:56,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-02 15:53:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-02 15:53:56,Southern Owens Valley,Cartago Spillgate Outflow,12.5
2020-02-02 15:53:56,Mono Basin,Lee Vining Intake Above Flow,31.5
2020-02-02 15:53:56,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-02-02 15:53:56,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-02 15:53:56,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2020-02-02 15:53:56,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-02 15:53:56,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-02-02 15:53:56,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-02 15:53:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-02 15:53:56,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2020-02-02 15:53:56,Mono Basin,Grant Lk. Outflow,64.7
2020-02-02 15:53:56,Mono Basin,Rush Ck. at Damsite Flow,6.5
2020-02-02 15:53:56,Mono Basin,Flow to West Portal,30.6
2020-02-02 15:53:57,Southern Owens Valley,Tinemaha Elevation,3865.5
2020-02-02 15:53:57,Northern Owens Valley,Tinemaha Elevation,3865.5
2020-02-02 15:53:57,Long Valley,Long Valley Elevation,6772.3
2020-02-02 15:53:57,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2020-02-02 15:53:57,Southern District,S. Haiwee Reservoir Elevation,3741.8
2020-02-02 15:53:57,Southern District,Fairmont Reservoir Elevation,3024.8
2020-02-02 15:53:57,Southern District,Bouquet Reservoir Elevation,2987.3
2020-02-02 15:53:57,Southern Owens Valley,LAA at Alabama Level,6.6
2020-02-02 15:53:57,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2020-02-02 15:53:57,Southern Owens Valley,LAA at Cottonwood Level,5.7
2020-02-02 15:53:57,Southern Owens Valley,LAA at Cotton. Water Temp,48.4
2020-02-02 15:53:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-02-02 15:53:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.8
2020-02-02 15:53:57,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-02 15:53:57,Mono Basin,Grant Lk. Elevation,7109.5
2020-02-02 16:08:55,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-02-02 16:08:55,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2020-02-02 16:08:55,Long Valley,Long Valley Current Outflow,80.8
2020-02-02 16:08:55,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-02 16:08:55,Long Valley,Upper Gorge Total Release,85.0
2020-02-02 16:08:55,Long Valley,Release at Middle Gorge,0.0
2020-02-02 16:08:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-02-02 16:08:55,Northern Owens Valley,Pleasant Valley Outflow,149.2
2020-02-02 16:08:55,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-02-02 16:08:55,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-02-02 16:08:55,Northern Owens Valley,O.R. Below Big Pine,264.3
2020-02-02 16:08:55,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-02-02 16:08:55,Northern Owens Valley,Tinemaha Reservoir Outflow,272.2
2020-02-02 16:08:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2020-02-02 16:08:55,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-02-02 16:08:55,Lower Owens River Project,LORP Intake Flow,42.0
2020-02-02 16:08:55,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-02-02 16:08:55,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-02-02 16:08:55,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-02-02 16:08:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-02 16:08:55,Southern District,Haiwee LAA #2 Current Flow,241.1
2020-02-02 16:08:55,Southern District,Haiwee LAA #1 Current Flow,149.9
2020-02-02 16:08:55,Southern Owens Valley,Tinemaha Reservoir Outflow,272.2
2020-02-02 16:08:55,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-02-02 16:08:55,Southern Owens Valley,LAA at Alabama Flow,278.0
2020-02-02 16:08:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-02 16:08:55,Southern Owens Valley,LAA at Cottonwood Flow,268.0
2020-02-02 16:08:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.9
2020-02-02 16:08:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.1
2020-02-02 16:08:55,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-02 16:08:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-02 16:08:55,Southern Owens Valley,Cartago Spillgate Outflow,12.6
2020-02-02 16:08:55,Mono Basin,Lee Vining Intake Above Flow,31.5
2020-02-02 16:08:55,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-02-02 16:08:55,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-02 16:08:55,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2020-02-02 16:08:55,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-02 16:08:55,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-02-02 16:08:55,Mono Basin,Rush Ck. at Damsite Flow,6.5
2020-02-02 16:08:56,Long Valley,East Portal Flow,42.0
2020-02-02 16:08:56,Long Valley,OR Below EP Flow,104.0
2020-02-02 16:08:56,Southern District,LAA #1 Flow at Fairmont Reservoir,129.4
2020-02-02 16:08:56,Southern District,LAA #2 Flow at Fairmont Res.,253.6
2020-02-02 16:08:56,Southern District,Bouquet Reservoir Inflow,53.1
2020-02-02 16:08:56,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-02 16:08:56,Southern District,LAA #1 at Soledad Flow,2.1
2020-02-02 16:08:56,Southern District,LAA #2 at Soledad Flow,310.1
2020-02-02 16:08:56,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2020-02-02 16:08:56,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2020-02-02 16:08:56,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-02 16:08:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-02 16:08:56,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2020-02-02 16:08:56,Mono Basin,Grant Lk. Outflow,64.7
2020-02-02 16:08:56,Mono Basin,Flow to West Portal,30.6
2020-02-02 16:08:57,Long Valley,Long Valley Elevation,6772.3
2020-02-02 16:08:57,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2020-02-02 16:08:57,Southern District,S. Haiwee Reservoir Elevation,3741.8
2020-02-02 16:08:57,Southern District,Fairmont Reservoir Elevation,3024.8
2020-02-02 16:08:57,Southern District,Bouquet Reservoir Elevation,2987.3
2020-02-02 16:08:57,Southern Owens Valley,LAA at Alabama Level,6.7
2020-02-02 16:08:57,Southern Owens Valley,LAA at Cottonwood Level,5.7
2020-02-02 16:08:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-02-02 16:08:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.8
2020-02-02 16:08:57,Mono Basin,Mono Lk. Elevation,0.0
2020-02-02 16:08:57,Mono Basin,Grant Lk. Elevation,7109.5
2020-02-02 16:23:56,Long Valley,East Portal Flow,41.0
2020-02-02 16:23:56,Long Valley,OR Below EP Flow,104.0
2020-02-02 16:23:56,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-02-02 16:23:56,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2020-02-02 16:23:56,Long Valley,Long Valley Current Outflow,80.2
2020-02-02 16:23:56,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-02 16:23:56,Long Valley,Upper Gorge Total Release,85.0
2020-02-02 16:23:56,Long Valley,Release at Middle Gorge,0.0
2020-02-02 16:23:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-02-02 16:23:56,Northern Owens Valley,Pleasant Valley Outflow,149.2
2020-02-02 16:23:56,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-02-02 16:23:56,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-02-02 16:23:56,Northern Owens Valley,O.R. Below Big Pine,264.4
2020-02-02 16:23:56,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-02-02 16:23:56,Northern Owens Valley,Tinemaha Reservoir Outflow,272.2
2020-02-02 16:23:56,Northern Owens Valley,Bishop Creek Through Plant 6,69.7
2020-02-02 16:23:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-02-02 16:23:56,Lower Owens River Project,LORP Intake Flow,42.0
2020-02-02 16:23:56,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-02 16:23:56,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-02-02 16:23:56,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-02 16:23:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-02 16:23:56,Southern District,Haiwee LAA #2 Current Flow,241.1
2020-02-02 16:23:56,Southern District,Haiwee LAA #1 Current Flow,149.9
2020-02-02 16:23:56,Southern District,LAA #1 Flow at Fairmont Reservoir,134.1
2020-02-02 16:23:56,Southern District,LAA #2 Flow at Fairmont Res.,253.8
2020-02-02 16:23:56,Southern District,Bouquet Reservoir Inflow,53.0
2020-02-02 16:23:56,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-02 16:23:56,Southern District,LAA #1 at Soledad Flow,2.1
2020-02-02 16:23:56,Southern District,LAA #2 at Soledad Flow,310.1
2020-02-02 16:23:56,Southern Owens Valley,Tinemaha Reservoir Outflow,272.2
2020-02-02 16:23:56,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-02-02 16:23:56,Southern Owens Valley,LAA at Alabama Flow,278.0
2020-02-02 16:23:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-02 16:23:56,Southern Owens Valley,LAA at Cottonwood Flow,267.0
2020-02-02 16:23:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.9
2020-02-02 16:23:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.1
2020-02-02 16:23:56,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-02 16:23:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-02 16:23:56,Southern Owens Valley,Cartago Spillgate Outflow,21.8
2020-02-02 16:23:56,Mono Basin,Lee Vining Intake Above Flow,31.5
2020-02-02 16:23:56,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-02-02 16:23:56,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-02 16:23:56,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2020-02-02 16:23:56,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-02 16:23:56,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-02-02 16:23:56,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-02 16:23:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-02 16:23:56,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2020-02-02 16:23:56,Mono Basin,Grant Lk. Outflow,64.7
2020-02-02 16:23:56,Mono Basin,Rush Ck. at Damsite Flow,6.5
2020-02-02 16:23:56,Mono Basin,Flow to West Portal,30.6
2020-02-02 16:23:57,Southern Owens Valley,Tinemaha Elevation,3865.4
2020-02-02 16:23:57,Northern Owens Valley,Tinemaha Elevation,3865.4
2020-02-02 16:23:57,Long Valley,Long Valley Elevation,6772.3
2020-02-02 16:23:57,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2020-02-02 16:23:57,Southern District,S. Haiwee Reservoir Elevation,3741.8
2020-02-02 16:23:57,Southern District,Fairmont Reservoir Elevation,3024.8
2020-02-02 16:23:57,Southern District,Bouquet Reservoir Elevation,2987.3
2020-02-02 16:23:57,Southern Owens Valley,LAA at Alabama Level,6.7
2020-02-02 16:23:57,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2020-02-02 16:23:57,Southern Owens Valley,LAA at Cottonwood Level,5.7
2020-02-02 16:23:57,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2020-02-02 16:23:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-02-02 16:23:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.8
2020-02-02 16:23:57,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-02 16:23:57,Mono Basin,Grant Lk. Elevation,7109.5
2020-02-02 16:38:55,Southern Owens Valley,Tinemaha Reservoir Outflow,272.2
2020-02-02 16:38:55,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-02-02 16:38:55,Southern Owens Valley,LAA at Alabama Flow,278.0
2020-02-02 16:38:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-02 16:38:55,Southern Owens Valley,LAA at Cottonwood Flow,268.0
2020-02-02 16:38:55,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-02 16:38:55,Northern Owens Valley,Tinemaha Reservoir Outflow,272.2
2020-02-02 16:38:55,Lower Owens River Project,LORP Intake Flow,42.0
2020-02-02 16:38:56,Long Valley,East Portal Flow,41.0
2020-02-02 16:38:56,Long Valley,OR Below EP Flow,104.0
2020-02-02 16:38:56,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-02-02 16:38:56,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2020-02-02 16:38:56,Long Valley,Long Valley Current Outflow,81.2
2020-02-02 16:38:56,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-02 16:38:56,Long Valley,Upper Gorge Total Release,85.0
2020-02-02 16:38:56,Long Valley,Release at Middle Gorge,0.0
2020-02-02 16:38:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.9
2020-02-02 16:38:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.1
2020-02-02 16:38:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-02 16:38:56,Southern Owens Valley,Cartago Spillgate Outflow,13.3
2020-02-02 16:38:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-02-02 16:38:56,Northern Owens Valley,Pleasant Valley Outflow,149.2
2020-02-02 16:38:56,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-02-02 16:38:56,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-02-02 16:38:56,Northern Owens Valley,O.R. Below Big Pine,264.3
2020-02-02 16:38:56,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-02-02 16:38:56,Northern Owens Valley,Bishop Creek Through Plant 6,69.0
2020-02-02 16:38:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-02-02 16:38:56,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-02 16:38:56,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-02-02 16:38:56,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-02-02 16:38:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2020-02-02 16:38:56,Mono Basin,Lee Vining Intake Above Flow,31.5
2020-02-02 16:38:56,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-02-02 16:38:56,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-02 16:38:56,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2020-02-02 16:38:56,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-02 16:38:56,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-02-02 16:38:56,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-02 16:38:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-02 16:38:56,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2020-02-02 16:38:56,Mono Basin,Grant Lk. Outflow,64.8
2020-02-02 16:38:56,Mono Basin,Rush Ck. at Damsite Flow,6.5
2020-02-02 16:38:56,Mono Basin,Flow to West Portal,30.6
2020-02-02 16:38:56,Southern District,Haiwee LAA #2 Current Flow,241.1
2020-02-02 16:38:56,Southern District,Haiwee LAA #1 Current Flow,149.9
2020-02-02 16:38:56,Southern District,LAA #1 Flow at Fairmont Reservoir,134.1
2020-02-02 16:38:56,Southern District,LAA #2 Flow at Fairmont Res.,253.8
2020-02-02 16:38:56,Southern District,Bouquet Reservoir Inflow,54.5
2020-02-02 16:38:56,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-02 16:38:56,Southern District,LAA #1 at Soledad Flow,2.1
2020-02-02 16:38:56,Southern District,LAA #2 at Soledad Flow,310.1
2020-02-02 16:38:57,Long Valley,Long Valley Elevation,6772.3
2020-02-02 16:38:57,Southern Owens Valley,LAA at Alabama Level,6.7
2020-02-02 16:38:57,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2020-02-02 16:38:57,Southern Owens Valley,LAA at Cottonwood Level,5.7
2020-02-02 16:38:57,Southern Owens Valley,LAA at Cotton. Water Temp,48.1
2020-02-02 16:38:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-02-02 16:38:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.8
2020-02-02 16:38:57,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2020-02-02 16:38:57,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-02 16:38:57,Mono Basin,Grant Lk. Elevation,7109.4
2020-02-02 16:38:57,Southern District,S. Haiwee Reservoir Elevation,3741.8
2020-02-02 16:38:57,Southern District,Fairmont Reservoir Elevation,3024.8
2020-02-02 16:38:57,Southern District,Bouquet Reservoir Elevation,2987.3
2020-02-02 16:53:56,Long Valley,East Portal Flow,41.0
2020-02-02 16:53:56,Long Valley,OR Below EP Flow,104.0
2020-02-02 16:53:56,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-02-02 16:53:56,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2020-02-02 16:53:56,Long Valley,Long Valley Current Outflow,81.2
2020-02-02 16:53:56,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-02 16:53:56,Long Valley,Upper Gorge Total Release,85.0
2020-02-02 16:53:56,Long Valley,Release at Middle Gorge,0.0
2020-02-02 16:53:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-02-02 16:53:56,Northern Owens Valley,Pleasant Valley Outflow,148.7
2020-02-02 16:53:56,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-02-02 16:53:56,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-02-02 16:53:56,Northern Owens Valley,O.R. Below Big Pine,264.3
2020-02-02 16:53:56,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-02-02 16:53:56,Northern Owens Valley,Tinemaha Reservoir Outflow,272.2
2020-02-02 16:53:56,Northern Owens Valley,Bishop Creek Through Plant 6,70.5
2020-02-02 16:53:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-02-02 16:53:56,Lower Owens River Project,LORP Intake Flow,42.0
2020-02-02 16:53:56,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-02 16:53:56,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-02-02 16:53:56,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-02 16:53:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-02-02 16:53:56,Southern District,Haiwee LAA #2 Current Flow,241.1
2020-02-02 16:53:56,Southern District,Haiwee LAA #1 Current Flow,149.9
2020-02-02 16:53:56,Southern District,LAA #1 Flow at Fairmont Reservoir,134.1
2020-02-02 16:53:56,Southern District,LAA #2 Flow at Fairmont Res.,253.8
2020-02-02 16:53:56,Southern District,Bouquet Reservoir Inflow,47.8
2020-02-02 16:53:56,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-02 16:53:56,Southern District,LAA #1 at Soledad Flow,2.1
2020-02-02 16:53:56,Southern District,LAA #2 at Soledad Flow,310.1
2020-02-02 16:53:56,Southern Owens Valley,Tinemaha Reservoir Outflow,272.2
2020-02-02 16:53:56,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-02-02 16:53:56,Southern Owens Valley,LAA at Alabama Flow,279.0
2020-02-02 16:53:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-02 16:53:56,Southern Owens Valley,LAA at Cottonwood Flow,268.0
2020-02-02 16:53:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.9
2020-02-02 16:53:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.1
2020-02-02 16:53:56,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-02 16:53:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-02 16:53:56,Southern Owens Valley,Cartago Spillgate Outflow,19.5
2020-02-02 16:53:56,Mono Basin,Lee Vining Intake Above Flow,31.5
2020-02-02 16:53:56,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-02-02 16:53:56,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-02 16:53:56,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2020-02-02 16:53:56,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-02 16:53:56,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-02-02 16:53:56,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-02 16:53:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-02 16:53:56,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2020-02-02 16:53:56,Mono Basin,Grant Lk. Outflow,64.8
2020-02-02 16:53:56,Mono Basin,Rush Ck. at Damsite Flow,6.5
2020-02-02 16:53:56,Mono Basin,Flow to West Portal,30.6
2020-02-02 16:53:57,Southern Owens Valley,Tinemaha Elevation,3865.4
2020-02-02 16:53:57,Northern Owens Valley,Tinemaha Elevation,3865.4
2020-02-02 16:53:57,Long Valley,Long Valley Elevation,6772.3
2020-02-02 16:53:57,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2020-02-02 16:53:57,Southern District,S. Haiwee Reservoir Elevation,3741.8
2020-02-02 16:53:57,Southern District,Fairmont Reservoir Elevation,3024.8
2020-02-02 16:53:57,Southern District,Bouquet Reservoir Elevation,2987.3
2020-02-02 16:53:57,Southern Owens Valley,LAA at Alabama Level,6.7
2020-02-02 16:53:57,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2020-02-02 16:53:57,Southern Owens Valley,LAA at Cottonwood Level,5.7
2020-02-02 16:53:57,Southern Owens Valley,LAA at Cotton. Water Temp,48.1
2020-02-02 16:53:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-02-02 16:53:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.8
2020-02-02 16:53:57,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-02 16:53:57,Mono Basin,Grant Lk. Elevation,7109.4
2020-02-02 17:08:55,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-02-02 17:08:55,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2020-02-02 17:08:55,Long Valley,Long Valley Current Outflow,81.2
2020-02-02 17:08:55,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-02 17:08:55,Long Valley,Upper Gorge Total Release,85.0
2020-02-02 17:08:55,Long Valley,Release at Middle Gorge,0.0
2020-02-02 17:08:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-02-02 17:08:55,Northern Owens Valley,Pleasant Valley Outflow,148.7
2020-02-02 17:08:55,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-02-02 17:08:55,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-02-02 17:08:55,Northern Owens Valley,O.R. Below Big Pine,264.4
2020-02-02 17:08:55,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-02-02 17:08:55,Northern Owens Valley,Tinemaha Reservoir Outflow,272.6
2020-02-02 17:08:55,Northern Owens Valley,Bishop Creek Through Plant 6,72.7
2020-02-02 17:08:55,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-02-02 17:08:55,Lower Owens River Project,LORP Intake Flow,42.0
2020-02-02 17:08:55,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-02 17:08:55,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-02-02 17:08:55,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-02-02 17:08:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-02 17:08:55,Southern District,Haiwee LAA #2 Current Flow,241.1
2020-02-02 17:08:55,Southern District,Haiwee LAA #1 Current Flow,149.9
2020-02-02 17:08:55,Southern Owens Valley,Tinemaha Reservoir Outflow,272.6
2020-02-02 17:08:55,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-02-02 17:08:55,Southern Owens Valley,LAA at Alabama Flow,277.0
2020-02-02 17:08:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-02 17:08:55,Southern Owens Valley,LAA at Cottonwood Flow,269.0
2020-02-02 17:08:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.9
2020-02-02 17:08:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.1
2020-02-02 17:08:55,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-02 17:08:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-02 17:08:55,Southern Owens Valley,Cartago Spillgate Outflow,14.0
2020-02-02 17:08:55,Mono Basin,Lee Vining Intake Above Flow,31.5
2020-02-02 17:08:55,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-02 17:08:55,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-02-02 17:08:56,Long Valley,East Portal Flow,41.0
2020-02-02 17:08:56,Long Valley,OR Below EP Flow,104.0
2020-02-02 17:08:56,Southern District,LAA #1 Flow at Fairmont Reservoir,139.2
2020-02-02 17:08:56,Southern District,LAA #2 Flow at Fairmont Res.,253.9
2020-02-02 17:08:56,Southern District,Bouquet Reservoir Inflow,47.7
2020-02-02 17:08:56,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-02 17:08:56,Southern District,LAA #1 at Soledad Flow,2.1
2020-02-02 17:08:56,Southern District,LAA #2 at Soledad Flow,310.1
2020-02-02 17:08:56,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-02-02 17:08:56,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-02 17:08:56,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2020-02-02 17:08:56,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-02 17:08:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-02 17:08:56,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2020-02-02 17:08:56,Mono Basin,Grant Lk. Outflow,64.8
2020-02-02 17:08:56,Mono Basin,Rush Ck. at Damsite Flow,6.5
2020-02-02 17:08:56,Mono Basin,Flow to West Portal,30.6
2020-02-02 17:08:57,Long Valley,Long Valley Elevation,6772.3
2020-02-02 17:08:57,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2020-02-02 17:08:57,Southern District,S. Haiwee Reservoir Elevation,3741.8
2020-02-02 17:08:57,Southern District,Fairmont Reservoir Elevation,3024.8
2020-02-02 17:08:57,Southern District,Bouquet Reservoir Elevation,2987.3
2020-02-02 17:08:57,Southern Owens Valley,LAA at Alabama Level,6.7
