date,district,source,value
2019-03-23 18:49:42,Southern District,Fairmont Reservoir Elevation,3025.0
2019-03-23 18:49:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-23 18:49:42,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2019-03-23 18:49:42,Southern District,Bouquet Reservoir Elevation,2986.7
2019-03-23 18:49:42,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-23 18:49:42,Southern District,Bouquet Reservoir Outflow,206.0
2019-03-23 18:49:42,Southern District,LAA #1 at Soledad Flow,368.2
2019-03-23 18:49:42,Southern District,LAA #2 at Soledad Flow,104.7
2019-03-23 18:49:42,Southern Owens Valley,LAA at Alabama Level,7.9
2019-03-23 18:49:42,Southern Owens Valley,LAA at Alabama Water Temp,57.8
2019-03-23 18:49:42,Southern Owens Valley,LAA at Cottonwood Level,8.1
2019-03-23 18:49:42,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2019-03-23 18:49:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-23 18:49:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2019-03-23 19:04:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.8
2019-03-23 19:04:41,Northern Owens Valley,Pleasant Valley Outflow,365.2
2019-03-23 19:04:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2019-03-23 19:04:41,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2019-03-23 19:04:41,Northern Owens Valley,O.R. Below Big Pine,454.2
2019-03-23 19:04:41,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-03-23 19:04:41,Northern Owens Valley,Tinemaha Reservoir Outflow,428.4
2019-03-23 19:04:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-23 19:04:41,Northern Owens Valley,Bishop Creek Around Plant 6,141.3
2019-03-23 19:04:41,Lower Owens River Project,LORP Intake Flow,48.0
2019-03-23 19:04:41,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-03-23 19:04:41,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-03-23 19:04:41,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-03-23 19:04:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-03-23 19:04:41,Long Valley,East Portal Flow,55.0
2019-03-23 19:04:41,Long Valley,OR Below EP Flow,97.0
2019-03-23 19:04:41,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-03-23 19:04:41,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2019-03-23 19:04:41,Long Valley,Long Valley Current Outflow,222.9
2019-03-23 19:04:41,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-23 19:04:41,Long Valley,Upper Gorge at TRS,14.2
2019-03-23 19:04:41,Mono Basin,Lee Vining Intake Above Flow,17.4
2019-03-23 19:04:41,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-03-23 19:04:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-23 19:04:41,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-23 19:04:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-23 19:04:41,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-23 19:04:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-23 19:04:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-23 19:04:41,Mono Basin,Mono Gate 1 Return Ditch Flow,46.2
2019-03-23 19:04:41,Mono Basin,Grant Lk. Outflow,88.0
2019-03-23 19:04:41,Mono Basin,Rush Ck. at Damsite Flow,99.9
2019-03-23 19:04:41,Mono Basin,Flow to West Portal,34.6
2019-03-23 19:04:41,Southern District,Haiwee LAA #2 Current Flow,270.0
2019-03-23 19:04:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-23 19:04:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-23 19:04:41,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2019-03-23 19:04:41,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-23 19:04:41,Southern District,Bouquet Reservoir Outflow,205.8
2019-03-23 19:04:41,Southern District,LAA #1 at Soledad Flow,368.2
2019-03-23 19:04:41,Southern District,LAA #2 at Soledad Flow,104.7
2019-03-23 19:04:41,Southern Owens Valley,Tinemaha Reservoir Outflow,428.4
2019-03-23 19:04:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-03-23 19:04:41,Southern Owens Valley,LAA at Alabama Flow,417.0
2019-03-23 19:04:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-23 19:04:41,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2019-03-23 19:04:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-23 19:04:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2019-03-23 19:04:41,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-23 19:04:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-23 19:04:41,Southern Owens Valley,Cartago Spillgate Outflow,24.5
2019-03-23 19:04:42,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2019-03-23 19:04:42,Long Valley,Long Valley Elevation,6772.1
2019-03-23 19:04:42,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-23 19:04:42,Mono Basin,Grant Lk. Elevation,7111.3
2019-03-23 19:04:42,Southern District,S. Haiwee Reservoir Elevation,3729.4
2019-03-23 19:04:42,Southern District,Fairmont Reservoir Elevation,3025.0
2019-03-23 19:04:42,Southern District,Bouquet Reservoir Elevation,2986.7
2019-03-23 19:04:42,Southern Owens Valley,LAA at Alabama Level,7.9
2019-03-23 19:04:42,Southern Owens Valley,LAA at Alabama Water Temp,57.8
2019-03-23 19:04:42,Southern Owens Valley,LAA at Cottonwood Level,8.1
2019-03-23 19:04:42,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2019-03-23 19:04:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-23 19:04:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2019-03-23 19:19:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.8
2019-03-23 19:19:41,Northern Owens Valley,Pleasant Valley Outflow,365.2
2019-03-23 19:19:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2019-03-23 19:19:41,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2019-03-23 19:19:41,Northern Owens Valley,O.R. Below Big Pine,455.4
2019-03-23 19:19:41,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-03-23 19:19:41,Northern Owens Valley,Tinemaha Reservoir Outflow,428.4
2019-03-23 19:19:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-23 19:19:41,Northern Owens Valley,Bishop Creek Around Plant 6,141.3
2019-03-23 19:19:41,Lower Owens River Project,LORP Intake Flow,48.0
2019-03-23 19:19:41,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-03-23 19:19:41,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-03-23 19:19:41,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-03-23 19:19:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-23 19:19:41,Long Valley,East Portal Flow,55.0
2019-03-23 19:19:41,Long Valley,OR Below EP Flow,97.0
2019-03-23 19:19:41,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-03-23 19:19:41,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2019-03-23 19:19:41,Long Valley,Long Valley Current Outflow,159.3
2019-03-23 19:19:41,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-23 19:19:41,Long Valley,Upper Gorge at TRS,14.2
2019-03-23 19:19:41,Mono Basin,Lee Vining Intake Above Flow,17.4
2019-03-23 19:19:41,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-03-23 19:19:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-23 19:19:41,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-23 19:19:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-23 19:19:41,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-23 19:19:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-23 19:19:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-23 19:19:41,Mono Basin,Grant Lk. Outflow,88.0
2019-03-23 19:19:41,Mono Basin,Rush Ck. at Damsite Flow,99.9
2019-03-23 19:19:41,Southern District,Haiwee LAA #2 Current Flow,270.0
2019-03-23 19:19:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-23 19:19:41,Southern Owens Valley,Tinemaha Reservoir Outflow,428.4
2019-03-23 19:19:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-03-23 19:19:41,Southern Owens Valley,LAA at Alabama Flow,417.0
2019-03-23 19:19:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-23 19:19:41,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2019-03-23 19:19:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-23 19:19:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2019-03-23 19:19:41,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-23 19:19:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-23 19:19:41,Southern Owens Valley,Cartago Spillgate Outflow,18.3
2019-03-23 19:19:42,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-03-23 19:19:42,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-03-23 19:19:42,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2019-03-23 19:19:42,Long Valley,Long Valley Elevation,6772.1
2019-03-23 19:19:42,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-23 19:19:42,Mono Basin,Mono Gate 1 Return Ditch Flow,46.2
2019-03-23 19:19:42,Mono Basin,Grant Lk. Elevation,7111.3
2019-03-23 19:19:42,Mono Basin,Flow to West Portal,34.6
2019-03-23 19:19:42,Southern District,S. Haiwee Reservoir Elevation,3729.4
2019-03-23 19:19:42,Southern District,Fairmont Reservoir Elevation,3025.0
2019-03-23 19:19:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-23 19:19:42,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2019-03-23 19:19:42,Southern District,Bouquet Reservoir Elevation,2986.7
2019-03-23 19:19:42,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-23 19:19:42,Southern District,Bouquet Reservoir Outflow,205.8
2019-03-23 19:19:42,Southern District,LAA #1 at Soledad Flow,368.2
2019-03-23 19:19:42,Southern District,LAA #2 at Soledad Flow,104.7
2019-03-23 19:19:42,Southern Owens Valley,LAA at Alabama Level,7.9
2019-03-23 19:19:42,Southern Owens Valley,LAA at Alabama Water Temp,57.8
2019-03-23 19:19:42,Southern Owens Valley,LAA at Cottonwood Level,8.1
2019-03-23 19:19:42,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2019-03-23 19:19:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-23 19:19:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2019-03-23 19:34:41,Long Valley,East Portal Flow,55.0
2019-03-23 19:34:41,Long Valley,OR Below EP Flow,97.0
2019-03-23 19:34:41,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-03-23 19:34:41,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2019-03-23 19:34:41,Long Valley,Long Valley Current Outflow,642.7
2019-03-23 19:34:41,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-23 19:34:41,Long Valley,Upper Gorge at TRS,14.4
2019-03-23 19:34:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2019-03-23 19:34:41,Northern Owens Valley,Pleasant Valley Outflow,363.4
2019-03-23 19:34:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2019-03-23 19:34:41,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2019-03-23 19:34:41,Northern Owens Valley,O.R. Below Big Pine,455.4
2019-03-23 19:34:41,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-03-23 19:34:41,Northern Owens Valley,Tinemaha Reservoir Outflow,428.4
2019-03-23 19:34:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-23 19:34:41,Northern Owens Valley,Bishop Creek Around Plant 6,141.3
2019-03-23 19:34:41,Southern District,Haiwee LAA #2 Current Flow,270.0
2019-03-23 19:34:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-23 19:34:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-23 19:34:41,Mono Basin,Lee Vining Intake Above Flow,17.4
2019-03-23 19:34:41,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-03-23 19:34:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-23 19:34:41,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-23 19:34:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-23 19:34:41,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-23 19:34:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-23 19:34:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-23 19:34:41,Mono Basin,Mono Gate 1 Return Ditch Flow,46.2
2019-03-23 19:34:41,Mono Basin,Grant Lk. Outflow,88.0
2019-03-23 19:34:41,Mono Basin,Rush Ck. at Damsite Flow,99.9
2019-03-23 19:34:41,Mono Basin,Flow to West Portal,34.6
2019-03-23 19:34:41,Lower Owens River Project,LORP Intake Flow,48.0
2019-03-23 19:34:41,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-03-23 19:34:41,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-03-23 19:34:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-03-23 19:34:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,42.0
2019-03-23 19:34:41,Southern Owens Valley,Tinemaha Reservoir Outflow,428.4
2019-03-23 19:34:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-03-23 19:34:41,Southern Owens Valley,LAA at Alabama Flow,418.0
2019-03-23 19:34:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-23 19:34:41,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2019-03-23 19:34:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-23 19:34:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2019-03-23 19:34:41,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-23 19:34:41,Southern Owens Valley,Lubkin Spillgate Outflow,22.8
2019-03-23 19:34:41,Southern Owens Valley,Cartago Spillgate Outflow,26.0
2019-03-23 19:34:42,Long Valley,Long Valley Elevation,6772.1
2019-03-23 19:34:42,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2019-03-23 19:34:42,Southern District,S. Haiwee Reservoir Elevation,3729.4
2019-03-23 19:34:42,Southern District,Fairmont Reservoir Elevation,3025.0
2019-03-23 19:34:42,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2019-03-23 19:34:42,Southern District,Bouquet Reservoir Elevation,2986.7
2019-03-23 19:34:42,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-23 19:34:42,Southern District,Bouquet Reservoir Outflow,205.7
2019-03-23 19:34:42,Southern District,LAA #1 at Soledad Flow,368.2
2019-03-23 19:34:42,Southern District,LAA #2 at Soledad Flow,104.7
2019-03-23 19:34:42,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-23 19:34:42,Mono Basin,Grant Lk. Elevation,7111.3
2019-03-23 19:34:42,Southern Owens Valley,LAA at Alabama Level,7.9
2019-03-23 19:34:42,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2019-03-23 19:34:42,Southern Owens Valley,LAA at Cottonwood Level,8.1
2019-03-23 19:34:42,Southern Owens Valley,LAA at Cotton. Water Temp,56.5
2019-03-23 19:34:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-23 19:34:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2019-03-23 19:49:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2019-03-23 19:49:41,Northern Owens Valley,Pleasant Valley Outflow,363.4
2019-03-23 19:49:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2019-03-23 19:49:41,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2019-03-23 19:49:41,Northern Owens Valley,O.R. Below Big Pine,458.2
2019-03-23 19:49:41,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-03-23 19:49:41,Northern Owens Valley,Tinemaha Reservoir Outflow,428.4
2019-03-23 19:49:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-23 19:49:41,Northern Owens Valley,Bishop Creek Around Plant 6,141.3
2019-03-23 19:49:41,Lower Owens River Project,LORP Intake Flow,48.0
2019-03-23 19:49:41,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-03-23 19:49:41,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-03-23 19:49:41,Lower Owens River Project,LORP Above Pumpstation,47.0
2019-03-23 19:49:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2019-03-23 19:49:41,Long Valley,OR Below EP Flow,97.0
2019-03-23 19:49:41,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-03-23 19:49:41,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2019-03-23 19:49:41,Long Valley,Long Valley Current Outflow,610.4
2019-03-23 19:49:41,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-23 19:49:41,Long Valley,Upper Gorge at TRS,14.4
2019-03-23 19:49:41,Mono Basin,Lee Vining Intake Above Flow,17.4
2019-03-23 19:49:41,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-03-23 19:49:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-23 19:49:41,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-23 19:49:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-23 19:49:41,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-23 19:49:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-23 19:49:41,Mono Basin,Grant Lk. Outflow,88.0
2019-03-23 19:49:41,Mono Basin,Rush Ck. at Damsite Flow,99.9
2019-03-23 19:49:41,Southern District,Haiwee LAA #2 Current Flow,271.0
2019-03-23 19:49:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-23 19:49:41,Southern Owens Valley,Tinemaha Reservoir Outflow,428.4
2019-03-23 19:49:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-03-23 19:49:41,Southern Owens Valley,LAA at Alabama Flow,418.0
2019-03-23 19:49:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-23 19:49:41,Southern Owens Valley,LAA at Cottonwood Flow,430.0
2019-03-23 19:49:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-23 19:49:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2019-03-23 19:49:41,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-23 19:49:41,Southern Owens Valley,Lubkin Spillgate Outflow,2.4
2019-03-23 19:49:41,Southern Owens Valley,Cartago Spillgate Outflow,16.3
2019-03-23 19:49:42,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-03-23 19:49:42,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-03-23 19:49:42,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2019-03-23 19:49:42,Long Valley,East Portal Flow,55.0
2019-03-23 19:49:42,Long Valley,Long Valley Elevation,6772.0
2019-03-23 19:49:42,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-23 19:49:42,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-23 19:49:42,Mono Basin,Mono Gate 1 Return Ditch Flow,46.2
2019-03-23 19:49:42,Mono Basin,Grant Lk. Elevation,7111.3
2019-03-23 19:49:42,Mono Basin,Flow to West Portal,34.6
2019-03-23 19:49:42,Southern District,S. Haiwee Reservoir Elevation,3729.4
2019-03-23 19:49:42,Southern District,Fairmont Reservoir Elevation,3025.0
2019-03-23 19:49:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-23 19:49:42,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2019-03-23 19:49:42,Southern District,Bouquet Reservoir Elevation,2986.7
2019-03-23 19:49:42,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-23 19:49:42,Southern District,Bouquet Reservoir Outflow,205.7
2019-03-23 19:49:42,Southern District,LAA #1 at Soledad Flow,368.2
2019-03-23 19:49:42,Southern District,LAA #2 at Soledad Flow,104.7
2019-03-23 19:49:42,Southern Owens Valley,LAA at Alabama Level,7.9
2019-03-23 19:49:42,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2019-03-23 19:49:42,Southern Owens Valley,LAA at Cottonwood Level,8.1
2019-03-23 19:49:42,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2019-03-23 19:49:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-23 19:49:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2019-03-23 20:04:41,Northern Owens Valley,Tinemaha Reservoir Outflow,428.4
2019-03-23 20:04:41,Mono Basin,Lee Vining Intake Above Flow,17.4
2019-03-23 20:04:41,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-03-23 20:04:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-23 20:04:41,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-23 20:04:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-23 20:04:41,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-23 20:04:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-23 20:04:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-23 20:04:41,Mono Basin,Mono Gate 1 Return Ditch Flow,45.9
2019-03-23 20:04:41,Mono Basin,Grant Lk. Outflow,88.0
2019-03-23 20:04:41,Mono Basin,Rush Ck. at Damsite Flow,99.9
2019-03-23 20:04:41,Mono Basin,Flow to West Portal,34.6
2019-03-23 20:04:41,Southern District,Haiwee LAA #2 Current Flow,271.0
2019-03-23 20:04:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-23 20:04:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-23 20:04:41,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2019-03-23 20:04:41,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-23 20:04:41,Southern District,Bouquet Reservoir Outflow,206.7
2019-03-23 20:04:41,Southern District,LAA #1 at Soledad Flow,368.2
2019-03-23 20:04:41,Southern District,LAA #2 at Soledad Flow,104.7
2019-03-23 20:04:41,Southern Owens Valley,Tinemaha Reservoir Outflow,428.4
2019-03-23 20:04:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-03-23 20:04:41,Southern Owens Valley,LAA at Alabama Flow,418.0
2019-03-23 20:04:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-23 20:04:41,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2019-03-23 20:04:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-23 20:04:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2019-03-23 20:04:41,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-23 20:04:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-23 20:04:41,Southern Owens Valley,Cartago Spillgate Outflow,13.9
2019-03-23 20:04:43,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-23 20:04:43,Mono Basin,Grant Lk. Elevation,7111.3
2019-03-23 20:04:43,Southern District,S. Haiwee Reservoir Elevation,3729.4
2019-03-23 20:04:43,Southern District,Fairmont Reservoir Elevation,3025.0
2019-03-23 20:04:43,Southern District,Bouquet Reservoir Elevation,2986.6
2019-03-23 20:04:43,Southern Owens Valley,LAA at Alabama Level,7.9
2019-03-23 20:04:43,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2019-03-23 20:04:43,Southern Owens Valley,LAA at Cottonwood Level,8.1
2019-03-23 20:04:43,Southern Owens Valley,LAA at Cotton. Water Temp,56.2
2019-03-23 20:04:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-23 20:04:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2019-03-23 20:19:41,Northern Owens Valley,Tinemaha Reservoir Outflow,428.4
2019-03-23 20:19:41,Mono Basin,Lee Vining Intake Above Flow,17.4
2019-03-23 20:19:41,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-03-23 20:19:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-23 20:19:41,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-23 20:19:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-23 20:19:41,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-23 20:19:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-23 20:19:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-23 20:19:41,Mono Basin,Mono Gate 1 Return Ditch Flow,45.9
2019-03-23 20:19:41,Mono Basin,Grant Lk. Outflow,88.0
2019-03-23 20:19:41,Mono Basin,Rush Ck. at Damsite Flow,99.9
2019-03-23 20:19:41,Mono Basin,Flow to West Portal,34.6
2019-03-23 20:19:41,Southern District,Haiwee LAA #2 Current Flow,271.0
2019-03-23 20:19:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-23 20:19:41,Southern Owens Valley,Tinemaha Reservoir Outflow,428.4
2019-03-23 20:19:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-03-23 20:19:41,Southern Owens Valley,LAA at Alabama Flow,418.0
2019-03-23 20:19:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-23 20:19:41,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2019-03-23 20:19:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-23 20:19:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2019-03-23 20:19:41,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-23 20:19:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-23 20:19:41,Southern Owens Valley,Cartago Spillgate Outflow,7.0
2019-03-23 20:19:42,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-03-23 20:19:42,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-03-23 20:19:42,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-23 20:19:42,Mono Basin,Grant Lk. Elevation,7111.3
2019-03-23 20:19:42,Southern District,S. Haiwee Reservoir Elevation,3729.4
2019-03-23 20:19:42,Southern District,Fairmont Reservoir Elevation,3025.0
2019-03-23 20:19:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-23 20:19:42,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2019-03-23 20:19:42,Southern District,Bouquet Reservoir Elevation,2986.6
2019-03-23 20:19:42,Southern District,Bouquet Reservoir Inflow,0.2
