date,district,source,value
2021-06-24 16:11:13,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-24 16:11:13,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2021-06-24 16:11:13,Northern Owens Valley,O.R. Below Big Pine,270.9
2021-06-24 16:11:13,Northern Owens Valley,Fish Springs At RR Flow,13.7
2021-06-24 16:11:13,Northern Owens Valley,Tinemaha Reservoir Outflow,223.3
2021-06-24 16:11:13,Northern Owens Valley,Bishop Creek Through Plant 6,106.1
2021-06-24 16:11:13,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-06-24 16:11:14,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-06-24 16:11:14,Southern District,Fairmont Reservoir Elevation,3027.7
2021-06-24 16:11:14,Southern District,Bouquet Reservoir Elevation,2987.2
2021-06-24 16:11:14,Southern Owens Valley,LAA at Alabama Level,5.6
2021-06-24 16:11:14,Southern Owens Valley,LAA at Alabama Water Temp,97.6
2021-06-24 16:11:14,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-06-24 16:11:14,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2021-06-24 16:11:14,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-24 16:11:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-06-24 16:11:14,Long Valley,Long Valley Elevation,6767.2
2021-06-24 16:11:14,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-24 16:11:14,Mono Basin,Grant Lk. Elevation,7108.0
2021-06-24 16:11:14,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2021-06-24 16:26:13,Lower Owens River Project,LORP Intake Flow,91.0
2021-06-24 16:26:13,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2021-06-24 16:26:13,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2021-06-24 16:26:13,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-24 16:26:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-24 16:26:13,Southern District,Haiwee LAA #2 Current Flow,23.4
2021-06-24 16:26:13,Southern District,Haiwee LAA #1 Current Flow,30.9
2021-06-24 16:26:13,Southern District,LAA #1 Flow at Fairmont Reservoir,50.5
2021-06-24 16:26:13,Southern District,LAA #2 Flow at Fairmont Res.,37.8
2021-06-24 16:26:13,Southern District,Bouquet Reservoir Inflow,45.6
2021-06-24 16:26:13,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-24 16:26:13,Southern District,LAA #1 at Soledad Flow,13.4
2021-06-24 16:26:13,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-24 16:26:13,Southern Owens Valley,Tinemaha Reservoir Outflow,222.5
2021-06-24 16:26:13,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2021-06-24 16:26:13,Southern Owens Valley,LAA at Alabama Flow,190.0
2021-06-24 16:26:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-24 16:26:13,Southern Owens Valley,LAA at Cottonwood Flow,212.0
2021-06-24 16:26:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,30.9
2021-06-24 16:26:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.4
2021-06-24 16:26:13,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-24 16:26:13,Southern Owens Valley,Lubkin Spillgate Outflow,4.3
2021-06-24 16:26:13,Southern Owens Valley,Cartago Spillgate Outflow,44.1
2021-06-24 16:26:13,Long Valley,East Portal Flow,11.0
2021-06-24 16:26:13,Long Valley,OR Below EP Flow,58.0
2021-06-24 16:26:13,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-06-24 16:26:13,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-06-24 16:26:13,Long Valley,Long Valley Current Outflow,368.3
2021-06-24 16:26:13,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-24 16:26:13,Long Valley,Upper Gorge Total Release,65.0
2021-06-24 16:26:13,Long Valley,Release at Middle Gorge,0.0
2021-06-24 16:26:13,Mono Basin,Lee Vining Intake Above Flow,27.4
2021-06-24 16:26:13,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-24 16:26:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-24 16:26:13,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2021-06-24 16:26:13,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-24 16:26:13,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-06-24 16:26:13,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-06-24 16:26:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-24 16:26:13,Mono Basin,Mono Gate 1 Return Ditch Flow,69.0
2021-06-24 16:26:13,Mono Basin,Grant Lk. Outflow,80.7
2021-06-24 16:26:13,Mono Basin,Rush Ck. at Damsite Flow,15.8
2021-06-24 16:26:13,Mono Basin,Flow to West Portal,0.0
2021-06-24 16:26:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-06-24 16:26:13,Northern Owens Valley,Pleasant Valley Outflow,302.6
2021-06-24 16:26:13,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-24 16:26:13,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2021-06-24 16:26:13,Northern Owens Valley,O.R. Below Big Pine,270.5
2021-06-24 16:26:13,Northern Owens Valley,Fish Springs At RR Flow,13.7
2021-06-24 16:26:13,Northern Owens Valley,Tinemaha Reservoir Outflow,222.5
2021-06-24 16:26:13,Northern Owens Valley,Bishop Creek Through Plant 6,106.1
2021-06-24 16:26:13,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-06-24 16:26:14,Northern Owens Valley,Tinemaha Elevation,3861.2
2021-06-24 16:26:14,Southern Owens Valley,Tinemaha Elevation,3861.2
2021-06-24 16:26:14,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-06-24 16:26:14,Southern District,Fairmont Reservoir Elevation,3027.7
2021-06-24 16:26:14,Southern District,Bouquet Reservoir Elevation,2987.2
2021-06-24 16:26:14,Southern Owens Valley,LAA at Alabama Level,5.6
2021-06-24 16:26:14,Southern Owens Valley,LAA at Alabama Water Temp,97.6
2021-06-24 16:26:14,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-06-24 16:26:14,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2021-06-24 16:26:14,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-24 16:26:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-06-24 16:26:14,Long Valley,Long Valley Elevation,6767.2
2021-06-24 16:26:14,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-24 16:26:14,Mono Basin,Grant Lk. Elevation,7108.0
2021-06-24 16:26:14,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2021-06-24 16:41:13,Mono Basin,Lee Vining Intake Above Flow,27.4
2021-06-24 16:41:13,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-24 16:41:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-24 16:41:13,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2021-06-24 16:41:13,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-24 16:41:13,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-06-24 16:41:13,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-06-24 16:41:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-24 16:41:13,Mono Basin,Mono Gate 1 Return Ditch Flow,68.7
2021-06-24 16:41:13,Mono Basin,Grant Lk. Outflow,80.0
2021-06-24 16:41:13,Mono Basin,Rush Ck. at Damsite Flow,15.8
2021-06-24 16:41:13,Mono Basin,Flow to West Portal,0.0
2021-06-24 16:41:13,Long Valley,East Portal Flow,11.0
2021-06-24 16:41:13,Long Valley,OR Below EP Flow,58.0
2021-06-24 16:41:13,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-06-24 16:41:13,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-06-24 16:41:13,Long Valley,Long Valley Current Outflow,368.1
2021-06-24 16:41:13,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-24 16:41:13,Long Valley,Upper Gorge Total Release,65.0
2021-06-24 16:41:13,Long Valley,Release at Middle Gorge,0.0
2021-06-24 16:41:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-06-24 16:41:13,Northern Owens Valley,Pleasant Valley Outflow,302.6
2021-06-24 16:41:13,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-24 16:41:13,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2021-06-24 16:41:13,Northern Owens Valley,O.R. Below Big Pine,270.0
2021-06-24 16:41:13,Northern Owens Valley,Fish Springs At RR Flow,13.7
2021-06-24 16:41:13,Northern Owens Valley,Tinemaha Reservoir Outflow,222.5
2021-06-24 16:41:13,Northern Owens Valley,Bishop Creek Through Plant 6,101.0
2021-06-24 16:41:13,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-06-24 16:41:13,Southern Owens Valley,Tinemaha Reservoir Outflow,222.5
2021-06-24 16:41:13,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2021-06-24 16:41:13,Southern Owens Valley,LAA at Alabama Flow,190.0
2021-06-24 16:41:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-24 16:41:13,Southern Owens Valley,LAA at Cottonwood Flow,212.0
2021-06-24 16:41:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,30.9
2021-06-24 16:41:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.4
2021-06-24 16:41:13,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-24 16:41:13,Southern Owens Valley,Lubkin Spillgate Outflow,15.3
2021-06-24 16:41:13,Southern Owens Valley,Cartago Spillgate Outflow,54.9
2021-06-24 16:41:13,Lower Owens River Project,LORP Intake Flow,91.0
2021-06-24 16:41:13,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2021-06-24 16:41:13,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2021-06-24 16:41:13,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-24 16:41:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-24 16:41:13,Southern District,Haiwee LAA #2 Current Flow,23.4
2021-06-24 16:41:13,Southern District,Haiwee LAA #1 Current Flow,30.9
2021-06-24 16:41:13,Southern District,LAA #1 Flow at Fairmont Reservoir,50.5
2021-06-24 16:41:13,Southern District,LAA #2 Flow at Fairmont Res.,37.8
2021-06-24 16:41:13,Southern District,Bouquet Reservoir Inflow,45.6
2021-06-24 16:41:13,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-24 16:41:13,Southern District,LAA #1 at Soledad Flow,13.4
2021-06-24 16:41:13,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-24 16:41:14,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-24 16:41:14,Mono Basin,Grant Lk. Elevation,7108.0
2021-06-24 16:41:14,Long Valley,Long Valley Elevation,6767.2
2021-06-24 16:41:14,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2021-06-24 16:41:14,Southern Owens Valley,LAA at Alabama Level,5.6
2021-06-24 16:41:14,Southern Owens Valley,LAA at Alabama Water Temp,97.6
2021-06-24 16:41:14,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-06-24 16:41:14,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2021-06-24 16:41:14,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-24 16:41:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-06-24 16:41:14,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-06-24 16:41:14,Southern District,Fairmont Reservoir Elevation,3027.7
2021-06-24 16:41:14,Southern District,Bouquet Reservoir Elevation,2987.2
2021-06-24 16:56:13,Lower Owens River Project,LORP Intake Flow,91.0
2021-06-24 16:56:13,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2021-06-24 16:56:13,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2021-06-24 16:56:13,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-24 16:56:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-24 16:56:13,Southern District,Haiwee LAA #2 Current Flow,23.4
2021-06-24 16:56:13,Southern District,Haiwee LAA #1 Current Flow,30.9
2021-06-24 16:56:13,Southern District,LAA #1 Flow at Fairmont Reservoir,45.5
2021-06-24 16:56:13,Southern District,LAA #2 Flow at Fairmont Res.,38.3
2021-06-24 16:56:13,Southern District,Bouquet Reservoir Inflow,44.5
2021-06-24 16:56:13,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-24 16:56:13,Southern District,LAA #1 at Soledad Flow,13.4
2021-06-24 16:56:13,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-24 16:56:13,Southern Owens Valley,Tinemaha Reservoir Outflow,222.5
2021-06-24 16:56:13,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2021-06-24 16:56:13,Southern Owens Valley,LAA at Alabama Flow,190.0
2021-06-24 16:56:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-24 16:56:13,Southern Owens Valley,LAA at Cottonwood Flow,212.0
2021-06-24 16:56:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,30.9
2021-06-24 16:56:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.4
2021-06-24 16:56:13,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-24 16:56:13,Southern Owens Valley,Lubkin Spillgate Outflow,27.3
2021-06-24 16:56:13,Southern Owens Valley,Cartago Spillgate Outflow,53.9
2021-06-24 16:56:13,Long Valley,East Portal Flow,11.0
2021-06-24 16:56:13,Long Valley,OR Below EP Flow,58.0
2021-06-24 16:56:13,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-06-24 16:56:13,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-06-24 16:56:13,Long Valley,Long Valley Current Outflow,368.1
2021-06-24 16:56:13,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-24 16:56:13,Long Valley,Upper Gorge Total Release,65.0
2021-06-24 16:56:13,Long Valley,Release at Middle Gorge,0.0
2021-06-24 16:56:13,Mono Basin,Lee Vining Intake Above Flow,27.4
2021-06-24 16:56:13,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-24 16:56:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-24 16:56:13,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2021-06-24 16:56:13,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-24 16:56:13,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-06-24 16:56:13,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-06-24 16:56:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-24 16:56:13,Mono Basin,Mono Gate 1 Return Ditch Flow,68.7
2021-06-24 16:56:13,Mono Basin,Grant Lk. Outflow,80.0
2021-06-24 16:56:13,Mono Basin,Rush Ck. at Damsite Flow,15.8
2021-06-24 16:56:13,Mono Basin,Flow to West Portal,0.0
2021-06-24 16:56:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-06-24 16:56:13,Northern Owens Valley,Pleasant Valley Outflow,303.5
2021-06-24 16:56:13,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-24 16:56:13,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2021-06-24 16:56:13,Northern Owens Valley,O.R. Below Big Pine,269.2
2021-06-24 16:56:13,Northern Owens Valley,Fish Springs At RR Flow,13.6
2021-06-24 16:56:13,Northern Owens Valley,Tinemaha Reservoir Outflow,222.5
2021-06-24 16:56:13,Northern Owens Valley,Bishop Creek Through Plant 6,101.0
2021-06-24 16:56:13,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-06-24 16:56:14,Northern Owens Valley,Tinemaha Elevation,3861.2
2021-06-24 16:56:14,Southern Owens Valley,Tinemaha Elevation,3861.2
2021-06-24 16:56:14,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-06-24 16:56:14,Southern District,Fairmont Reservoir Elevation,3027.7
2021-06-24 16:56:14,Southern District,Bouquet Reservoir Elevation,2987.2
2021-06-24 16:56:14,Southern Owens Valley,LAA at Alabama Level,5.6
2021-06-24 16:56:14,Southern Owens Valley,LAA at Alabama Water Temp,97.6
2021-06-24 16:56:14,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-06-24 16:56:14,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2021-06-24 16:56:14,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-24 16:56:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-06-24 16:56:14,Long Valley,Long Valley Elevation,6767.2
2021-06-24 16:56:14,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-24 16:56:14,Mono Basin,Grant Lk. Elevation,7108.0
2021-06-24 16:56:14,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2021-06-24 17:11:13,Lower Owens River Project,LORP Intake Flow,91.0
2021-06-24 17:11:13,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2021-06-24 17:11:13,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2021-06-24 17:11:13,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-24 17:11:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-24 17:11:13,Southern District,Haiwee LAA #2 Current Flow,23.4
2021-06-24 17:11:13,Southern District,Haiwee LAA #1 Current Flow,30.9
2021-06-24 17:11:13,Southern District,LAA #1 Flow at Fairmont Reservoir,45.5
2021-06-24 17:11:13,Southern District,LAA #2 Flow at Fairmont Res.,38.3
2021-06-24 17:11:13,Southern District,Bouquet Reservoir Inflow,45.5
2021-06-24 17:11:13,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-24 17:11:13,Southern District,LAA #1 at Soledad Flow,13.4
2021-06-24 17:11:13,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-24 17:11:13,Southern Owens Valley,Tinemaha Reservoir Outflow,222.5
2021-06-24 17:11:13,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2021-06-24 17:11:13,Southern Owens Valley,LAA at Alabama Flow,190.0
2021-06-24 17:11:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-24 17:11:13,Southern Owens Valley,LAA at Cottonwood Flow,213.0
2021-06-24 17:11:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,30.9
2021-06-24 17:11:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.4
2021-06-24 17:11:13,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-24 17:11:13,Southern Owens Valley,Lubkin Spillgate Outflow,19.8
2021-06-24 17:11:13,Southern Owens Valley,Cartago Spillgate Outflow,48.5
2021-06-24 17:11:13,Long Valley,East Portal Flow,11.0
2021-06-24 17:11:13,Long Valley,OR Below EP Flow,58.0
2021-06-24 17:11:13,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-06-24 17:11:13,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-06-24 17:11:13,Long Valley,Long Valley Current Outflow,368.1
2021-06-24 17:11:13,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-24 17:11:13,Long Valley,Upper Gorge Total Release,65.0
2021-06-24 17:11:13,Long Valley,Release at Middle Gorge,0.0
2021-06-24 17:11:13,Mono Basin,Lee Vining Intake Above Flow,27.4
2021-06-24 17:11:13,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-24 17:11:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-24 17:11:13,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2021-06-24 17:11:13,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-24 17:11:13,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-06-24 17:11:13,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-06-24 17:11:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-24 17:11:13,Mono Basin,Mono Gate 1 Return Ditch Flow,68.7
2021-06-24 17:11:13,Mono Basin,Grant Lk. Outflow,80.0
2021-06-24 17:11:13,Mono Basin,Rush Ck. at Damsite Flow,15.8
2021-06-24 17:11:13,Mono Basin,Flow to West Portal,0.0
2021-06-24 17:11:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-06-24 17:11:13,Northern Owens Valley,Pleasant Valley Outflow,303.5
2021-06-24 17:11:13,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-24 17:11:13,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2021-06-24 17:11:13,Northern Owens Valley,O.R. Below Big Pine,269.6
2021-06-24 17:11:13,Northern Owens Valley,Fish Springs At RR Flow,13.6
2021-06-24 17:11:13,Northern Owens Valley,Tinemaha Reservoir Outflow,222.5
2021-06-24 17:11:13,Northern Owens Valley,Bishop Creek Through Plant 6,106.9
2021-06-24 17:11:13,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-06-24 17:11:14,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-06-24 17:11:14,Southern District,Fairmont Reservoir Elevation,3027.7
2021-06-24 17:11:14,Southern District,Bouquet Reservoir Elevation,2987.2
2021-06-24 17:11:14,Southern Owens Valley,LAA at Alabama Level,5.6
2021-06-24 17:11:14,Southern Owens Valley,LAA at Alabama Water Temp,93.6
2021-06-24 17:11:14,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-06-24 17:11:14,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2021-06-24 17:11:14,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-24 17:11:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-06-24 17:11:14,Long Valley,Long Valley Elevation,6767.2
2021-06-24 17:11:14,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-24 17:11:14,Mono Basin,Grant Lk. Elevation,7108.0
2021-06-24 17:11:14,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2021-06-24 17:26:13,Lower Owens River Project,LORP Intake Flow,91.0
2021-06-24 17:26:13,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2021-06-24 17:26:13,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2021-06-24 17:26:13,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-24 17:26:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-24 17:26:13,Southern District,Haiwee LAA #2 Current Flow,23.4
2021-06-24 17:26:13,Southern District,Haiwee LAA #1 Current Flow,30.9
2021-06-24 17:26:13,Southern District,LAA #1 Flow at Fairmont Reservoir,45.5
2021-06-24 17:26:13,Southern District,LAA #2 Flow at Fairmont Res.,38.3
2021-06-24 17:26:13,Southern District,Bouquet Reservoir Inflow,45.6
2021-06-24 17:26:13,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-24 17:26:13,Southern District,LAA #1 at Soledad Flow,13.4
2021-06-24 17:26:13,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-24 17:26:13,Southern Owens Valley,Tinemaha Reservoir Outflow,222.3
2021-06-24 17:26:13,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2021-06-24 17:26:13,Southern Owens Valley,LAA at Alabama Flow,190.0
2021-06-24 17:26:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-24 17:26:13,Southern Owens Valley,LAA at Cottonwood Flow,213.0
2021-06-24 17:26:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,30.9
2021-06-24 17:26:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.4
2021-06-24 17:26:13,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-24 17:26:13,Southern Owens Valley,Lubkin Spillgate Outflow,18.4
2021-06-24 17:26:13,Southern Owens Valley,Cartago Spillgate Outflow,49.4
2021-06-24 17:26:13,Long Valley,East Portal Flow,11.0
2021-06-24 17:26:13,Long Valley,OR Below EP Flow,58.0
2021-06-24 17:26:13,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-06-24 17:26:13,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-06-24 17:26:13,Long Valley,Long Valley Current Outflow,368.1
2021-06-24 17:26:13,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-24 17:26:13,Long Valley,Upper Gorge Total Release,65.0
2021-06-24 17:26:13,Long Valley,Release at Middle Gorge,0.0
2021-06-24 17:26:13,Mono Basin,Lee Vining Intake Above Flow,27.4
2021-06-24 17:26:13,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-24 17:26:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-24 17:26:13,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2021-06-24 17:26:13,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-24 17:26:13,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-06-24 17:26:13,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-06-24 17:26:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-24 17:26:13,Mono Basin,Mono Gate 1 Return Ditch Flow,68.7
2021-06-24 17:26:13,Mono Basin,Grant Lk. Outflow,80.0
2021-06-24 17:26:13,Mono Basin,Rush Ck. at Damsite Flow,15.8
2021-06-24 17:26:13,Mono Basin,Flow to West Portal,0.0
2021-06-24 17:26:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-06-24 17:26:13,Northern Owens Valley,Pleasant Valley Outflow,303.5
2021-06-24 17:26:13,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-24 17:26:13,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2021-06-24 17:26:13,Northern Owens Valley,O.R. Below Big Pine,269.2
2021-06-24 17:26:13,Northern Owens Valley,Fish Springs At RR Flow,13.6
2021-06-24 17:26:13,Northern Owens Valley,Tinemaha Reservoir Outflow,222.3
2021-06-24 17:26:13,Northern Owens Valley,Bishop Creek Through Plant 6,106.9
2021-06-24 17:26:13,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-06-24 17:26:14,Northern Owens Valley,Tinemaha Elevation,3861.2
2021-06-24 17:26:14,Southern Owens Valley,Tinemaha Elevation,3861.2
2021-06-24 17:26:14,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-06-24 17:26:14,Southern District,Fairmont Reservoir Elevation,3027.7
2021-06-24 17:26:14,Southern District,Bouquet Reservoir Elevation,2987.2
2021-06-24 17:26:14,Southern Owens Valley,LAA at Alabama Level,5.6
2021-06-24 17:26:14,Southern Owens Valley,LAA at Alabama Water Temp,93.6
2021-06-24 17:26:14,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-06-24 17:26:14,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2021-06-24 17:26:14,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-24 17:26:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-06-24 17:26:14,Long Valley,Long Valley Elevation,6767.2
2021-06-24 17:26:14,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-24 17:26:14,Mono Basin,Grant Lk. Elevation,7108.0
2021-06-24 17:26:14,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2021-06-24 17:41:13,Mono Basin,Lee Vining Intake Above Flow,27.4
