date,district,source,value
2017-08-04 15:55:35,Mono Basin,Grant Lk. Elevation,7128.7
2017-08-04 15:55:35,Mono Basin,Grant Lk. Outflow,345.5
2017-08-04 15:55:35,Mono Basin,Rush Ck. at Damsite Flow,149.0
2017-08-04 15:55:35,Mono Basin,Flow to West Portal,0.0
2017-08-04 15:55:35,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-04 15:55:35,Southern District,Fairmont Reservoir Elevation,3024.5
2017-08-04 15:55:35,Southern District,LAA #1 Flow at Fairmont Reservoir,404.8
2017-08-04 15:55:35,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2017-08-04 15:55:35,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-04 15:55:35,Southern District,Bouquet Reservoir Inflow,5.5
2017-08-04 15:55:35,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-04 15:55:35,Southern District,LAA #1 at Soledad Flow,377.8
2017-08-04 15:55:35,Southern District,LAA #2 at Soledad Flow,251.1
2017-08-04 16:10:34,Lower Owens River Project,LORP Intake Flow,100.0
2017-08-04 16:10:34,Lower Owens River Project,LORP at Mazourka Canyon Road,118.0
2017-08-04 16:10:34,Southern Owens Valley,Tinemaha Reservoir Outflow,606.5
2017-08-04 16:10:34,Southern Owens Valley,Indep. Ck. At Junction Flow,47.8
2017-08-04 16:10:34,Southern Owens Valley,LAA at Alabama Flow,708.0
2017-08-04 16:10:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2017-08-04 16:10:34,Southern Owens Valley,LAA at Cottonwood Flow,790.0
2017-08-04 16:10:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.1
2017-08-04 16:10:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.2
2017-08-04 16:10:34,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-04 16:10:34,Southern Owens Valley,Lubkin Spillgate Outflow,9.3
2017-08-04 16:10:34,Southern Owens Valley,Cartago Spillgate Outflow,23.2
2017-08-04 16:10:34,Northern Owens Valley,Tinemaha Reservoir Outflow,606.5
2017-08-04 16:10:34,Southern District,Haiwee LAA #2 Current Flow,275.2
2017-08-04 16:10:34,Southern District,Haiwee LAA #1 Current Flow,394.1
2017-08-04 16:10:35,Lower Owens River Project,LORP at Reinhackle Springs,114.0
2017-08-04 16:10:35,Lower Owens River Project,LORP Above Pumpstation,101.0
2017-08-04 16:10:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-04 16:10:35,Long Valley,East Portal Flow,12.0
2017-08-04 16:10:35,Long Valley,OR Below EP Flow,73.0
2017-08-04 16:10:35,Long Valley,Hot Ck.at Hwy. Flow,81.0
2017-08-04 16:10:35,Long Valley,McGee Ck. Lower Sta. Flow,109.6
2017-08-04 16:10:35,Long Valley,Long Valley Current Outflow,274.8
2017-08-04 16:10:35,Long Valley,Rock Ck. Div. Flow,55.8
2017-08-04 16:10:35,Long Valley,Upper Gorge at TRS,14.0
2017-08-04 16:10:35,Southern Owens Valley,LAA at Alabama Level,9.6
2017-08-04 16:10:35,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2017-08-04 16:10:35,Southern Owens Valley,LAA at Cottonwood Level,11.0
2017-08-04 16:10:35,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2017-08-04 16:10:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,191.1
2017-08-04 16:10:35,Northern Owens Valley,Pleasant Valley Outflow,451.9
2017-08-04 16:10:35,Northern Owens Valley,Baker Ck. At LA Station Flow,15.7
2017-08-04 16:10:35,Northern Owens Valley,Big Pine Ck. USGS Flow,239.2
2017-08-04 16:10:35,Northern Owens Valley,O.R. Below Big Pine,690.7
2017-08-04 16:10:35,Northern Owens Valley,Fish Springs At RR Flow,46.4
2017-08-04 16:10:35,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-04 16:10:35,Northern Owens Valley,Bishop Creek Around Plant 6,165.0
2017-08-04 16:10:35,Mono Basin,Lee Vining Intake Above Flow,212.3
2017-08-04 16:10:35,Mono Basin,Lee Vining Intake Below Flow,242.2
2017-08-04 16:10:35,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2017-08-04 16:10:35,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-04 16:10:35,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-08-04 16:10:35,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2017-08-04 16:10:35,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2017-08-04 16:10:35,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-04 16:10:35,Mono Basin,Mono Gate 1 Return Ditch Flow,332.3
2017-08-04 16:10:35,Mono Basin,Grant Lk. Outflow,345.5
2017-08-04 16:10:35,Mono Basin,Rush Ck. at Damsite Flow,149.0
2017-08-04 16:10:35,Mono Basin,Flow to West Portal,0.0
2017-08-04 16:10:35,Southern District,LAA #1 Flow at Fairmont Reservoir,404.8
2017-08-04 16:10:35,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2017-08-04 16:10:35,Southern District,Bouquet Reservoir Inflow,5.5
2017-08-04 16:10:35,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-04 16:10:35,Southern District,LAA #1 at Soledad Flow,377.8
2017-08-04 16:10:35,Southern District,LAA #2 at Soledad Flow,251.1
2017-08-04 16:10:36,Long Valley,Long Valley Elevation,6775.5
2017-08-04 16:10:36,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-08-04 16:10:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-04 16:10:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-04 16:10:36,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-08-04 16:10:36,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-08-04 16:10:36,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-04 16:10:36,Mono Basin,Grant Lk. Elevation,7128.7
2017-08-04 16:10:36,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-04 16:10:36,Southern District,Fairmont Reservoir Elevation,3024.5
2017-08-04 16:10:36,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-04 16:25:34,Southern Owens Valley,LAA at Alabama Flow,708.0
2017-08-04 16:25:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2017-08-04 16:25:34,Southern Owens Valley,LAA at Cottonwood Flow,789.0
2017-08-04 16:25:35,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-08-04 16:25:35,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-08-04 16:25:35,Lower Owens River Project,LORP Intake Flow,100.0
2017-08-04 16:25:35,Lower Owens River Project,LORP at Mazourka Canyon Road,122.0
2017-08-04 16:25:35,Lower Owens River Project,LORP at Reinhackle Springs,114.0
2017-08-04 16:25:35,Lower Owens River Project,LORP Above Pumpstation,89.0
2017-08-04 16:25:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-08-04 16:25:35,Long Valley,East Portal Flow,11.0
2017-08-04 16:25:35,Long Valley,OR Below EP Flow,73.0
2017-08-04 16:25:35,Long Valley,Hot Ck.at Hwy. Flow,81.0
2017-08-04 16:25:35,Long Valley,McGee Ck. Lower Sta. Flow,109.0
2017-08-04 16:25:35,Long Valley,Long Valley Current Outflow,274.8
2017-08-04 16:25:35,Long Valley,Rock Ck. Div. Flow,58.6
2017-08-04 16:25:35,Long Valley,Upper Gorge at TRS,14.0
2017-08-04 16:25:35,Southern Owens Valley,Tinemaha Reservoir Outflow,606.5
2017-08-04 16:25:35,Southern Owens Valley,Indep. Ck. At Junction Flow,47.8
2017-08-04 16:25:35,Southern Owens Valley,LAA at Alabama Level,9.6
2017-08-04 16:25:35,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2017-08-04 16:25:35,Southern Owens Valley,LAA at Cottonwood Level,11.0
2017-08-04 16:25:35,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2017-08-04 16:25:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-04 16:25:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2017-08-04 16:25:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.1
2017-08-04 16:25:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.2
2017-08-04 16:25:35,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-04 16:25:35,Southern Owens Valley,Lubkin Spillgate Outflow,17.0
2017-08-04 16:25:35,Southern Owens Valley,Cartago Spillgate Outflow,23.3
2017-08-04 16:25:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,191.1
2017-08-04 16:25:35,Northern Owens Valley,Pleasant Valley Outflow,451.9
2017-08-04 16:25:35,Northern Owens Valley,Baker Ck. At LA Station Flow,15.7
2017-08-04 16:25:35,Northern Owens Valley,Big Pine Ck. USGS Flow,239.2
2017-08-04 16:25:35,Northern Owens Valley,O.R. Below Big Pine,690.7
2017-08-04 16:25:35,Northern Owens Valley,Fish Springs At RR Flow,46.4
2017-08-04 16:25:35,Northern Owens Valley,Tinemaha Reservoir Outflow,606.5
2017-08-04 16:25:35,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-04 16:25:35,Northern Owens Valley,Bishop Creek Around Plant 6,165.0
2017-08-04 16:25:35,Mono Basin,Lee Vining Intake Above Flow,212.3
2017-08-04 16:25:35,Mono Basin,Lee Vining Intake Below Flow,242.2
2017-08-04 16:25:35,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2017-08-04 16:25:35,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-04 16:25:35,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-08-04 16:25:35,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2017-08-04 16:25:35,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2017-08-04 16:25:35,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-04 16:25:35,Mono Basin,Mono Gate 1 Return Ditch Flow,332.3
2017-08-04 16:25:35,Mono Basin,Grant Lk. Outflow,345.5
2017-08-04 16:25:35,Mono Basin,Rush Ck. at Damsite Flow,149.0
2017-08-04 16:25:35,Mono Basin,Flow to West Portal,0.0
2017-08-04 16:25:35,Southern District,Haiwee LAA #2 Current Flow,275.2
2017-08-04 16:25:35,Southern District,S. Haiwee Reservoir Elevation,3739.7
2017-08-04 16:25:35,Southern District,Haiwee LAA #1 Current Flow,394.1
2017-08-04 16:25:35,Southern District,LAA #1 Flow at Fairmont Reservoir,404.8
2017-08-04 16:25:35,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2017-08-04 16:25:35,Southern District,Bouquet Reservoir Inflow,5.8
2017-08-04 16:25:35,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-04 16:25:35,Southern District,LAA #1 at Soledad Flow,377.8
2017-08-04 16:25:35,Southern District,LAA #2 at Soledad Flow,251.1
2017-08-04 16:25:36,Long Valley,Long Valley Elevation,6775.5
2017-08-04 16:25:36,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-08-04 16:25:36,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-04 16:25:36,Mono Basin,Grant Lk. Elevation,7128.7
2017-08-04 16:25:36,Southern District,Fairmont Reservoir Elevation,3024.5
2017-08-04 16:25:36,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-04 16:40:35,Long Valley,East Portal Flow,11.0
2017-08-04 16:40:35,Long Valley,OR Below EP Flow,73.0
2017-08-04 16:40:35,Long Valley,Hot Ck.at Hwy. Flow,81.0
2017-08-04 16:40:35,Long Valley,McGee Ck. Lower Sta. Flow,109.0
2017-08-04 16:40:35,Long Valley,Long Valley Current Outflow,274.8
2017-08-04 16:40:35,Long Valley,Rock Ck. Div. Flow,58.6
2017-08-04 16:40:35,Long Valley,Upper Gorge at TRS,14.0
2017-08-04 16:40:35,Mono Basin,Lee Vining Intake Above Flow,212.3
2017-08-04 16:40:35,Mono Basin,Lee Vining Intake Below Flow,242.2
2017-08-04 16:40:35,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2017-08-04 16:40:35,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-04 16:40:35,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-08-04 16:40:35,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2017-08-04 16:40:35,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2017-08-04 16:40:35,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-04 16:40:35,Mono Basin,Mono Gate 1 Return Ditch Flow,332.3
2017-08-04 16:40:35,Mono Basin,Grant Lk. Outflow,345.5
2017-08-04 16:40:35,Mono Basin,Rush Ck. at Damsite Flow,149.0
2017-08-04 16:40:35,Mono Basin,Flow to West Portal,0.0
2017-08-04 16:40:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,191.1
2017-08-04 16:40:35,Northern Owens Valley,Pleasant Valley Outflow,451.9
2017-08-04 16:40:35,Northern Owens Valley,Baker Ck. At LA Station Flow,15.7
2017-08-04 16:40:35,Northern Owens Valley,Big Pine Ck. USGS Flow,239.2
2017-08-04 16:40:35,Northern Owens Valley,O.R. Below Big Pine,690.7
2017-08-04 16:40:35,Northern Owens Valley,Fish Springs At RR Flow,46.4
2017-08-04 16:40:35,Northern Owens Valley,Tinemaha Reservoir Outflow,606.5
2017-08-04 16:40:35,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-04 16:40:35,Northern Owens Valley,Bishop Creek Around Plant 6,165.0
2017-08-04 16:40:35,Lower Owens River Project,LORP Intake Flow,100.0
2017-08-04 16:40:35,Lower Owens River Project,LORP at Mazourka Canyon Road,122.0
2017-08-04 16:40:35,Lower Owens River Project,LORP at Reinhackle Springs,110.0
2017-08-04 16:40:35,Lower Owens River Project,LORP Above Pumpstation,102.0
2017-08-04 16:40:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-04 16:40:35,Southern District,Haiwee LAA #2 Current Flow,275.2
2017-08-04 16:40:35,Southern District,Haiwee LAA #1 Current Flow,394.1
2017-08-04 16:40:35,Southern District,LAA #1 Flow at Fairmont Reservoir,404.8
2017-08-04 16:40:35,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2017-08-04 16:40:35,Southern District,Bouquet Reservoir Inflow,5.8
2017-08-04 16:40:35,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-04 16:40:35,Southern District,LAA #1 at Soledad Flow,377.8
2017-08-04 16:40:35,Southern District,LAA #2 at Soledad Flow,251.1
2017-08-04 16:40:35,Southern Owens Valley,Tinemaha Reservoir Outflow,606.5
2017-08-04 16:40:35,Southern Owens Valley,Indep. Ck. At Junction Flow,47.8
2017-08-04 16:40:35,Southern Owens Valley,LAA at Alabama Flow,708.0
2017-08-04 16:40:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2017-08-04 16:40:35,Southern Owens Valley,LAA at Cottonwood Flow,789.0
2017-08-04 16:40:35,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2017-08-04 16:40:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.1
2017-08-04 16:40:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.2
2017-08-04 16:40:35,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-04 16:40:35,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2017-08-04 16:40:35,Southern Owens Valley,Cartago Spillgate Outflow,28.3
2017-08-04 16:40:36,Long Valley,Long Valley Elevation,6775.5
2017-08-04 16:40:36,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-04 16:40:36,Mono Basin,Grant Lk. Elevation,7128.7
2017-08-04 16:40:36,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-08-04 16:40:36,Southern District,S. Haiwee Reservoir Elevation,3739.7
2017-08-04 16:40:36,Southern District,Fairmont Reservoir Elevation,3024.5
2017-08-04 16:40:36,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-04 16:40:36,Southern Owens Valley,LAA at Alabama Level,9.6
2017-08-04 16:40:36,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2017-08-04 16:40:36,Southern Owens Valley,LAA at Cottonwood Level,11.0
2017-08-04 16:40:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-04 16:40:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2017-08-04 16:40:36,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-08-04 16:40:36,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-08-04 16:55:34,Lower Owens River Project,LORP Intake Flow,100.0
2017-08-04 16:55:34,Southern Owens Valley,Tinemaha Reservoir Outflow,606.5
2017-08-04 16:55:34,Southern Owens Valley,Indep. Ck. At Junction Flow,47.8
2017-08-04 16:55:34,Southern Owens Valley,LAA at Alabama Flow,708.0
2017-08-04 16:55:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2017-08-04 16:55:34,Southern Owens Valley,LAA at Cottonwood Flow,789.0
2017-08-04 16:55:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.1
2017-08-04 16:55:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.2
2017-08-04 16:55:34,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-04 16:55:34,Southern Owens Valley,Lubkin Spillgate Outflow,2.8
2017-08-04 16:55:34,Northern Owens Valley,Tinemaha Reservoir Outflow,606.5
2017-08-04 16:55:34,Southern District,Haiwee LAA #2 Current Flow,275.2
2017-08-04 16:55:34,Southern District,Haiwee LAA #1 Current Flow,394.1
2017-08-04 16:55:35,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-08-04 16:55:35,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-08-04 16:55:35,Lower Owens River Project,LORP at Mazourka Canyon Road,122.0
2017-08-04 16:55:35,Lower Owens River Project,LORP at Reinhackle Springs,110.0
2017-08-04 16:55:35,Lower Owens River Project,LORP Above Pumpstation,101.0
2017-08-04 16:55:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-04 16:55:35,Long Valley,East Portal Flow,12.0
2017-08-04 16:55:35,Long Valley,OR Below EP Flow,74.0
2017-08-04 16:55:35,Long Valley,Hot Ck.at Hwy. Flow,81.0
2017-08-04 16:55:35,Long Valley,McGee Ck. Lower Sta. Flow,109.0
2017-08-04 16:55:35,Long Valley,Long Valley Elevation,6775.5
2017-08-04 16:55:35,Long Valley,Long Valley Current Outflow,274.8
2017-08-04 16:55:35,Long Valley,Rock Ck. Div. Flow,58.6
2017-08-04 16:55:35,Long Valley,Upper Gorge at TRS,13.4
2017-08-04 16:55:35,Southern Owens Valley,LAA at Alabama Level,9.6
2017-08-04 16:55:35,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2017-08-04 16:55:35,Southern Owens Valley,LAA at Cottonwood Level,11.0
2017-08-04 16:55:35,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2017-08-04 16:55:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-04 16:55:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2017-08-04 16:55:35,Southern Owens Valley,Cartago Spillgate Outflow,26.2
2017-08-04 16:55:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,192.7
2017-08-04 16:55:35,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-08-04 16:55:35,Northern Owens Valley,Pleasant Valley Outflow,452.1
2017-08-04 16:55:35,Northern Owens Valley,Baker Ck. At LA Station Flow,15.7
2017-08-04 16:55:35,Northern Owens Valley,Big Pine Ck. USGS Flow,229.1
2017-08-04 16:55:35,Northern Owens Valley,O.R. Below Big Pine,690.7
2017-08-04 16:55:35,Northern Owens Valley,Fish Springs At RR Flow,46.9
2017-08-04 16:55:35,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-04 16:55:35,Northern Owens Valley,Bishop Creek Around Plant 6,165.0
2017-08-04 16:55:35,Mono Basin,Lee Vining Intake Above Flow,212.3
2017-08-04 16:55:35,Mono Basin,Lee Vining Intake Below Flow,242.2
2017-08-04 16:55:35,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-04 16:55:35,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2017-08-04 16:55:35,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-04 16:55:35,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-08-04 16:55:35,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2017-08-04 16:55:35,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2017-08-04 16:55:35,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-04 16:55:35,Mono Basin,Mono Gate 1 Return Ditch Flow,332.3
2017-08-04 16:55:35,Mono Basin,Grant Lk. Elevation,7128.7
2017-08-04 16:55:35,Mono Basin,Grant Lk. Outflow,345.5
2017-08-04 16:55:35,Mono Basin,Rush Ck. at Damsite Flow,149.0
2017-08-04 16:55:35,Mono Basin,Flow to West Portal,0.0
2017-08-04 16:55:35,Southern District,S. Haiwee Reservoir Elevation,3739.7
2017-08-04 16:55:35,Southern District,Fairmont Reservoir Elevation,3024.5
2017-08-04 16:55:35,Southern District,LAA #1 Flow at Fairmont Reservoir,404.8
2017-08-04 16:55:35,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2017-08-04 16:55:35,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-04 16:55:35,Southern District,Bouquet Reservoir Inflow,5.8
2017-08-04 16:55:35,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-04 16:55:35,Southern District,LAA #1 at Soledad Flow,377.8
2017-08-04 16:55:35,Southern District,LAA #2 at Soledad Flow,251.1
2017-08-04 17:10:34,Lower Owens River Project,LORP Intake Flow,100.0
2017-08-04 17:10:34,Lower Owens River Project,LORP at Mazourka Canyon Road,122.0
2017-08-04 17:10:34,Lower Owens River Project,LORP at Reinhackle Springs,110.0
2017-08-04 17:10:34,Lower Owens River Project,LORP Above Pumpstation,101.0
2017-08-04 17:10:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-04 17:10:34,Southern Owens Valley,Tinemaha Reservoir Outflow,606.5
2017-08-04 17:10:34,Southern Owens Valley,Indep. Ck. At Junction Flow,47.8
2017-08-04 17:10:34,Southern Owens Valley,LAA at Alabama Flow,708.0
2017-08-04 17:10:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2017-08-04 17:10:34,Southern Owens Valley,LAA at Cottonwood Flow,786.0
2017-08-04 17:10:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.1
2017-08-04 17:10:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.2
2017-08-04 17:10:34,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-04 17:10:34,Southern Owens Valley,Lubkin Spillgate Outflow,2.9
2017-08-04 17:10:34,Southern Owens Valley,Cartago Spillgate Outflow,26.2
2017-08-04 17:10:34,Northern Owens Valley,Tinemaha Reservoir Outflow,606.5
2017-08-04 17:10:34,Southern District,Haiwee LAA #2 Current Flow,275.2
2017-08-04 17:10:34,Southern District,Haiwee LAA #1 Current Flow,394.1
2017-08-04 17:10:35,Long Valley,East Portal Flow,12.0
2017-08-04 17:10:35,Long Valley,OR Below EP Flow,74.0
2017-08-04 17:10:35,Long Valley,Hot Ck.at Hwy. Flow,81.0
2017-08-04 17:10:35,Long Valley,McGee Ck. Lower Sta. Flow,109.0
2017-08-04 17:10:35,Long Valley,Long Valley Current Outflow,274.8
2017-08-04 17:10:35,Long Valley,Rock Ck. Div. Flow,59.6
2017-08-04 17:10:35,Long Valley,Upper Gorge at TRS,13.4
2017-08-04 17:10:35,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-08-04 17:10:35,Southern Owens Valley,LAA at Alabama Level,9.6
2017-08-04 17:10:35,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2017-08-04 17:10:35,Southern Owens Valley,LAA at Cottonwood Level,10.9
2017-08-04 17:10:35,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2017-08-04 17:10:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-04 17:10:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,192.7
2017-08-04 17:10:35,Northern Owens Valley,Pleasant Valley Outflow,452.1
2017-08-04 17:10:35,Northern Owens Valley,Baker Ck. At LA Station Flow,15.7
2017-08-04 17:10:35,Northern Owens Valley,Big Pine Ck. USGS Flow,229.1
2017-08-04 17:10:35,Northern Owens Valley,O.R. Below Big Pine,690.9
2017-08-04 17:10:35,Northern Owens Valley,Fish Springs At RR Flow,47.0
2017-08-04 17:10:35,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-08-04 17:10:35,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-04 17:10:35,Northern Owens Valley,Bishop Creek Around Plant 6,166.1
2017-08-04 17:10:35,Mono Basin,Lee Vining Intake Above Flow,212.3
2017-08-04 17:10:35,Mono Basin,Lee Vining Intake Below Flow,242.2
2017-08-04 17:10:35,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2017-08-04 17:10:35,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-04 17:10:35,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-08-04 17:10:35,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2017-08-04 17:10:35,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2017-08-04 17:10:35,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-04 17:10:35,Mono Basin,Mono Gate 1 Return Ditch Flow,332.3
2017-08-04 17:10:35,Mono Basin,Grant Lk. Outflow,345.5
2017-08-04 17:10:35,Mono Basin,Rush Ck. at Damsite Flow,149.0
2017-08-04 17:10:35,Mono Basin,Flow to West Portal,0.0
2017-08-04 17:10:35,Southern District,LAA #1 Flow at Fairmont Reservoir,404.8
2017-08-04 17:10:35,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2017-08-04 17:10:35,Southern District,Bouquet Reservoir Inflow,5.8
2017-08-04 17:10:35,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-04 17:10:35,Southern District,LAA #1 at Soledad Flow,377.8
2017-08-04 17:10:35,Southern District,LAA #2 at Soledad Flow,251.1
2017-08-04 17:10:36,Long Valley,Long Valley Elevation,6775.5
2017-08-04 17:10:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2017-08-04 17:10:36,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-08-04 17:10:36,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-04 17:10:36,Mono Basin,Grant Lk. Elevation,7128.7
2017-08-04 17:10:36,Southern District,S. Haiwee Reservoir Elevation,3739.7
2017-08-04 17:10:36,Southern District,Fairmont Reservoir Elevation,3024.5
2017-08-04 17:10:36,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-04 17:25:35,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-08-04 17:25:35,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-08-04 17:25:35,Lower Owens River Project,LORP Intake Flow,100.0
2017-08-04 17:25:35,Lower Owens River Project,LORP at Mazourka Canyon Road,116.0
2017-08-04 17:25:35,Lower Owens River Project,LORP at Reinhackle Springs,110.0
2017-08-04 17:25:35,Lower Owens River Project,LORP Above Pumpstation,101.0
2017-08-04 17:25:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-04 17:25:35,Long Valley,East Portal Flow,12.0
2017-08-04 17:25:35,Long Valley,OR Below EP Flow,74.0
