date,district,source,value
2018-04-24 16:14:04,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-04-24 16:14:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-24 16:14:04,Southern Owens Valley,Tinemaha Reservoir Outflow,352.1
2018-04-24 16:14:04,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2018-04-24 16:14:04,Southern Owens Valley,LAA at Alabama Flow,403.0
2018-04-24 16:14:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-24 16:14:04,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2018-04-24 16:14:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,103.4
2018-04-24 16:14:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.5
2018-04-24 16:14:04,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-24 16:14:04,Southern Owens Valley,Lubkin Spillgate Outflow,45.2
2018-04-24 16:14:04,Southern Owens Valley,Cartago Spillgate Outflow,84.5
2018-04-24 16:14:04,Southern District,Haiwee LAA #2 Current Flow,27.5
2018-04-24 16:14:04,Southern District,Haiwee LAA #1 Current Flow,103.4
2018-04-24 16:14:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-24 16:14:04,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-04-24 16:14:04,Southern District,Bouquet Reservoir Inflow,67.5
2018-04-24 16:14:04,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-24 16:14:04,Southern District,LAA #1 at Soledad Flow,0.6
2018-04-24 16:14:04,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-24 16:14:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2018-04-24 16:14:04,Northern Owens Valley,Pleasant Valley Outflow,301.4
2018-04-24 16:14:04,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2018-04-24 16:14:04,Northern Owens Valley,Big Pine Ck. USGS Flow,23.6
2018-04-24 16:14:04,Northern Owens Valley,O.R. Below Big Pine,332.0
2018-04-24 16:14:04,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-04-24 16:14:04,Northern Owens Valley,Tinemaha Reservoir Outflow,352.1
2018-04-24 16:14:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-24 16:14:04,Northern Owens Valley,Bishop Creek Around Plant 6,92.5
2018-04-24 16:14:04,Long Valley,East Portal Flow,37.0
2018-04-24 16:14:04,Long Valley,OR Below EP Flow,97.0
2018-04-24 16:14:04,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-04-24 16:14:04,Long Valley,McGee Ck. Lower Sta. Flow,32.1
2018-04-24 16:14:04,Long Valley,Long Valley Current Outflow,296.3
2018-04-24 16:14:04,Long Valley,Rock Ck. Div. Flow,1.5
2018-04-24 16:14:04,Long Valley,Upper Gorge at TRS,49.8
2018-04-24 16:14:04,Mono Basin,Lee Vining Intake Above Flow,95.6
2018-04-24 16:14:04,Mono Basin,Lee Vining Intake Below Flow,56.6
2018-04-24 16:14:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2018-04-24 16:14:04,Mono Basin,L.V. Conduit Below Intake Flow,29.6
2018-04-24 16:14:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-24 16:14:04,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-24 16:14:04,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-24 16:14:04,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-24 16:14:04,Mono Basin,Mono Gate 1 Return Ditch Flow,50.2
2018-04-24 16:14:04,Mono Basin,Grant Lk. Outflow,80.2
2018-04-24 16:14:04,Mono Basin,Rush Ck. at Damsite Flow,216.6
2018-04-24 16:14:04,Mono Basin,Flow to West Portal,21.8
2018-04-24 16:14:05,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-24 16:14:05,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-24 16:14:05,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2018-04-24 16:14:05,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-04-24 16:14:05,Southern Owens Valley,LAA at Cotton. Water Temp,65.4
2018-04-24 16:14:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-24 16:14:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-24 16:14:05,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-24 16:14:05,Southern District,Fairmont Reservoir Elevation,3026.1
2018-04-24 16:14:05,Southern District,Bouquet Reservoir Elevation,2984.5
2018-04-24 16:14:05,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2018-04-24 16:14:05,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-24 16:14:05,Long Valley,Long Valley Elevation,6774.3
2018-04-24 16:14:05,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-24 16:14:05,Mono Basin,Grant Lk. Elevation,7101.2
2018-04-24 16:29:04,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-24 16:29:04,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-04-24 16:29:04,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-04-24 16:29:04,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-04-24 16:29:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-24 16:29:04,Southern Owens Valley,Tinemaha Reservoir Outflow,352.1
2018-04-24 16:29:04,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2018-04-24 16:29:04,Southern Owens Valley,LAA at Alabama Flow,403.0
2018-04-24 16:29:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-24 16:29:04,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2018-04-24 16:29:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,103.4
2018-04-24 16:29:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.5
2018-04-24 16:29:04,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-24 16:29:04,Southern Owens Valley,Lubkin Spillgate Outflow,43.3
2018-04-24 16:29:04,Southern Owens Valley,Cartago Spillgate Outflow,77.4
2018-04-24 16:29:04,Southern District,Haiwee LAA #2 Current Flow,27.5
2018-04-24 16:29:04,Southern District,Haiwee LAA #1 Current Flow,103.4
2018-04-24 16:29:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-24 16:29:04,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-04-24 16:29:04,Southern District,Bouquet Reservoir Inflow,67.6
2018-04-24 16:29:04,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-24 16:29:04,Southern District,LAA #1 at Soledad Flow,0.6
2018-04-24 16:29:04,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-24 16:29:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2018-04-24 16:29:04,Northern Owens Valley,Pleasant Valley Outflow,301.4
2018-04-24 16:29:04,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2018-04-24 16:29:04,Northern Owens Valley,Big Pine Ck. USGS Flow,23.6
2018-04-24 16:29:04,Northern Owens Valley,O.R. Below Big Pine,332.0
2018-04-24 16:29:04,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-04-24 16:29:04,Northern Owens Valley,Tinemaha Reservoir Outflow,352.1
2018-04-24 16:29:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-24 16:29:04,Northern Owens Valley,Bishop Creek Around Plant 6,92.5
2018-04-24 16:29:04,Long Valley,East Portal Flow,37.0
2018-04-24 16:29:04,Long Valley,OR Below EP Flow,97.0
2018-04-24 16:29:04,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-04-24 16:29:04,Long Valley,McGee Ck. Lower Sta. Flow,32.1
2018-04-24 16:29:04,Long Valley,Long Valley Current Outflow,294.4
2018-04-24 16:29:04,Long Valley,Rock Ck. Div. Flow,1.5
2018-04-24 16:29:04,Long Valley,Upper Gorge at TRS,49.8
2018-04-24 16:29:04,Mono Basin,Lee Vining Intake Above Flow,95.6
2018-04-24 16:29:04,Mono Basin,Lee Vining Intake Below Flow,56.6
2018-04-24 16:29:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2018-04-24 16:29:04,Mono Basin,L.V. Conduit Below Intake Flow,29.6
2018-04-24 16:29:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-24 16:29:04,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-24 16:29:04,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-24 16:29:04,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-24 16:29:04,Mono Basin,Mono Gate 1 Return Ditch Flow,50.2
2018-04-24 16:29:04,Mono Basin,Grant Lk. Outflow,80.2
2018-04-24 16:29:04,Mono Basin,Rush Ck. at Damsite Flow,216.6
2018-04-24 16:29:04,Mono Basin,Flow to West Portal,21.8
2018-04-24 16:29:05,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-24 16:29:05,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-24 16:29:05,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-24 16:29:05,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2018-04-24 16:29:05,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-04-24 16:29:05,Southern Owens Valley,LAA at Cotton. Water Temp,65.4
2018-04-24 16:29:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-24 16:29:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-24 16:29:05,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-24 16:29:05,Southern District,Fairmont Reservoir Elevation,3026.1
2018-04-24 16:29:05,Southern District,Bouquet Reservoir Elevation,2984.5
2018-04-24 16:29:05,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2018-04-24 16:29:05,Long Valley,Long Valley Elevation,6774.3
2018-04-24 16:29:05,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-24 16:29:05,Mono Basin,Grant Lk. Elevation,7101.2
2018-04-24 16:44:04,Southern District,Haiwee LAA #2 Current Flow,27.5
2018-04-24 16:44:04,Southern District,Haiwee LAA #1 Current Flow,103.4
2018-04-24 16:44:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-24 16:44:04,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-04-24 16:44:04,Southern District,Bouquet Reservoir Inflow,67.0
2018-04-24 16:44:04,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-24 16:44:04,Southern District,LAA #1 at Soledad Flow,0.6
2018-04-24 16:44:04,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-24 16:44:04,Mono Basin,Lee Vining Intake Above Flow,95.8
2018-04-24 16:44:04,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-04-24 16:44:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2018-04-24 16:44:04,Mono Basin,L.V. Conduit Below Intake Flow,30.4
2018-04-24 16:44:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-24 16:44:04,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-24 16:44:04,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-24 16:44:04,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-24 16:44:04,Mono Basin,Mono Gate 1 Return Ditch Flow,50.2
2018-04-24 16:44:04,Mono Basin,Grant Lk. Outflow,80.2
2018-04-24 16:44:04,Mono Basin,Rush Ck. at Damsite Flow,216.6
2018-04-24 16:44:04,Mono Basin,Flow to West Portal,21.8
2018-04-24 16:44:04,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-24 16:44:04,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-04-24 16:44:04,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-04-24 16:44:04,Lower Owens River Project,LORP Above Pumpstation,46.0
2018-04-24 16:44:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2018-04-24 16:44:04,Long Valley,East Portal Flow,37.0
2018-04-24 16:44:04,Long Valley,OR Below EP Flow,97.0
2018-04-24 16:44:04,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-04-24 16:44:04,Long Valley,McGee Ck. Lower Sta. Flow,32.1
2018-04-24 16:44:04,Long Valley,Long Valley Current Outflow,294.4
2018-04-24 16:44:04,Long Valley,Rock Ck. Div. Flow,1.5
2018-04-24 16:44:04,Long Valley,Upper Gorge at TRS,49.8
2018-04-24 16:44:04,Southern Owens Valley,Tinemaha Reservoir Outflow,352.1
2018-04-24 16:44:04,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2018-04-24 16:44:04,Southern Owens Valley,LAA at Alabama Flow,403.0
2018-04-24 16:44:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-24 16:44:04,Southern Owens Valley,LAA at Cottonwood Flow,365.0
2018-04-24 16:44:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,103.4
2018-04-24 16:44:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.5
2018-04-24 16:44:04,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-24 16:44:04,Southern Owens Valley,Lubkin Spillgate Outflow,49.5
2018-04-24 16:44:04,Southern Owens Valley,Cartago Spillgate Outflow,81.4
2018-04-24 16:44:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2018-04-24 16:44:04,Northern Owens Valley,Pleasant Valley Outflow,301.4
2018-04-24 16:44:04,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2018-04-24 16:44:04,Northern Owens Valley,Big Pine Ck. USGS Flow,23.6
2018-04-24 16:44:04,Northern Owens Valley,O.R. Below Big Pine,331.9
2018-04-24 16:44:04,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-04-24 16:44:04,Northern Owens Valley,Tinemaha Reservoir Outflow,352.1
2018-04-24 16:44:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-24 16:44:04,Northern Owens Valley,Bishop Creek Around Plant 6,92.5
2018-04-24 16:44:05,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-24 16:44:05,Southern District,Fairmont Reservoir Elevation,3026.1
2018-04-24 16:44:05,Southern District,Bouquet Reservoir Elevation,2984.5
2018-04-24 16:44:05,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-24 16:44:05,Mono Basin,Grant Lk. Elevation,7101.2
2018-04-24 16:44:05,Long Valley,Long Valley Elevation,6774.3
2018-04-24 16:44:05,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-24 16:44:05,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2018-04-24 16:44:05,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-04-24 16:44:05,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2018-04-24 16:44:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-24 16:44:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-24 16:44:05,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2018-04-24 16:44:05,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-24 16:44:05,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-24 16:59:04,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-24 16:59:04,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-04-24 16:59:04,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-04-24 16:59:04,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-04-24 16:59:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-24 16:59:04,Southern Owens Valley,Tinemaha Reservoir Outflow,352.1
2018-04-24 16:59:04,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2018-04-24 16:59:04,Southern Owens Valley,LAA at Alabama Flow,403.0
2018-04-24 16:59:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-24 16:59:04,Southern Owens Valley,LAA at Cottonwood Flow,365.0
2018-04-24 16:59:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,103.4
2018-04-24 16:59:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.5
2018-04-24 16:59:04,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-24 16:59:04,Southern Owens Valley,Lubkin Spillgate Outflow,43.6
2018-04-24 16:59:04,Southern Owens Valley,Cartago Spillgate Outflow,76.5
2018-04-24 16:59:04,Southern District,Haiwee LAA #2 Current Flow,27.5
2018-04-24 16:59:04,Southern District,Haiwee LAA #1 Current Flow,103.4
2018-04-24 16:59:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-24 16:59:04,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-04-24 16:59:04,Southern District,Bouquet Reservoir Inflow,66.6
2018-04-24 16:59:04,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-24 16:59:04,Southern District,LAA #1 at Soledad Flow,0.6
2018-04-24 16:59:04,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-24 16:59:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.9
2018-04-24 16:59:04,Northern Owens Valley,Pleasant Valley Outflow,300.2
2018-04-24 16:59:04,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2018-04-24 16:59:04,Northern Owens Valley,Big Pine Ck. USGS Flow,23.6
2018-04-24 16:59:04,Northern Owens Valley,O.R. Below Big Pine,332.0
2018-04-24 16:59:04,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-04-24 16:59:04,Northern Owens Valley,Tinemaha Reservoir Outflow,352.1
2018-04-24 16:59:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-24 16:59:04,Northern Owens Valley,Bishop Creek Around Plant 6,90.5
2018-04-24 16:59:04,Long Valley,East Portal Flow,37.0
2018-04-24 16:59:04,Long Valley,OR Below EP Flow,97.0
2018-04-24 16:59:04,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-04-24 16:59:04,Long Valley,McGee Ck. Lower Sta. Flow,32.1
2018-04-24 16:59:04,Long Valley,Long Valley Current Outflow,294.4
2018-04-24 16:59:04,Long Valley,Rock Ck. Div. Flow,1.5
2018-04-24 16:59:04,Long Valley,Upper Gorge at TRS,49.8
2018-04-24 16:59:04,Mono Basin,Lee Vining Intake Above Flow,95.8
2018-04-24 16:59:04,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-04-24 16:59:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2018-04-24 16:59:04,Mono Basin,L.V. Conduit Below Intake Flow,30.4
2018-04-24 16:59:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-24 16:59:04,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-24 16:59:04,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-24 16:59:04,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-24 16:59:04,Mono Basin,Mono Gate 1 Return Ditch Flow,50.3
2018-04-24 16:59:04,Mono Basin,Grant Lk. Outflow,80.9
2018-04-24 16:59:04,Mono Basin,Rush Ck. at Damsite Flow,216.6
2018-04-24 16:59:04,Mono Basin,Flow to West Portal,21.8
2018-04-24 16:59:05,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-24 16:59:05,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-24 16:59:05,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-24 16:59:05,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2018-04-24 16:59:05,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-04-24 16:59:05,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2018-04-24 16:59:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-24 16:59:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-24 16:59:05,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-24 16:59:05,Southern District,Fairmont Reservoir Elevation,3026.1
2018-04-24 16:59:05,Southern District,Bouquet Reservoir Elevation,2984.5
2018-04-24 16:59:05,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2018-04-24 16:59:05,Long Valley,Long Valley Elevation,6774.3
2018-04-24 16:59:05,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-24 16:59:05,Mono Basin,Grant Lk. Elevation,7101.2
2018-04-24 17:14:04,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-24 17:14:04,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-04-24 17:14:04,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-04-24 17:14:04,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-04-24 17:14:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-24 17:14:04,Southern Owens Valley,Tinemaha Reservoir Outflow,352.1
2018-04-24 17:14:04,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2018-04-24 17:14:04,Southern Owens Valley,LAA at Alabama Flow,403.0
2018-04-24 17:14:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-24 17:14:04,Southern Owens Valley,LAA at Cottonwood Flow,366.0
2018-04-24 17:14:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,103.4
2018-04-24 17:14:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.5
2018-04-24 17:14:04,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-24 17:14:04,Southern Owens Valley,Lubkin Spillgate Outflow,53.5
2018-04-24 17:14:04,Southern Owens Valley,Cartago Spillgate Outflow,88.8
2018-04-24 17:14:04,Southern District,Haiwee LAA #2 Current Flow,27.5
2018-04-24 17:14:04,Southern District,Haiwee LAA #1 Current Flow,103.4
2018-04-24 17:14:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-24 17:14:04,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-04-24 17:14:04,Southern District,Bouquet Reservoir Inflow,64.6
2018-04-24 17:14:04,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-24 17:14:04,Southern District,LAA #1 at Soledad Flow,0.6
2018-04-24 17:14:04,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-24 17:14:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.9
2018-04-24 17:14:04,Northern Owens Valley,Pleasant Valley Outflow,300.2
2018-04-24 17:14:04,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2018-04-24 17:14:04,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2018-04-24 17:14:04,Northern Owens Valley,O.R. Below Big Pine,332.0
2018-04-24 17:14:04,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-04-24 17:14:04,Northern Owens Valley,Tinemaha Reservoir Outflow,352.1
2018-04-24 17:14:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-24 17:14:04,Northern Owens Valley,Bishop Creek Around Plant 6,90.5
2018-04-24 17:14:04,Long Valley,East Portal Flow,37.0
2018-04-24 17:14:04,Long Valley,OR Below EP Flow,97.0
2018-04-24 17:14:04,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-04-24 17:14:04,Long Valley,McGee Ck. Lower Sta. Flow,32.1
2018-04-24 17:14:04,Long Valley,Long Valley Current Outflow,294.4
2018-04-24 17:14:04,Long Valley,Rock Ck. Div. Flow,1.5
2018-04-24 17:14:04,Long Valley,Upper Gorge at TRS,49.8
2018-04-24 17:14:04,Mono Basin,Lee Vining Intake Above Flow,95.6
2018-04-24 17:14:04,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-04-24 17:14:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2018-04-24 17:14:04,Mono Basin,L.V. Conduit Below Intake Flow,31.7
2018-04-24 17:14:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-24 17:14:04,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-24 17:14:04,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-24 17:14:04,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-24 17:14:04,Mono Basin,Mono Gate 1 Return Ditch Flow,50.3
2018-04-24 17:14:04,Mono Basin,Grant Lk. Outflow,80.9
2018-04-24 17:14:04,Mono Basin,Rush Ck. at Damsite Flow,216.6
2018-04-24 17:14:04,Mono Basin,Flow to West Portal,21.8
2018-04-24 17:14:05,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-24 17:14:05,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-24 17:14:05,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2018-04-24 17:14:05,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-04-24 17:14:05,Southern Owens Valley,LAA at Cotton. Water Temp,65.4
2018-04-24 17:14:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-24 17:14:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-24 17:14:05,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-24 17:14:05,Southern District,Fairmont Reservoir Elevation,3026.1
2018-04-24 17:14:05,Southern District,Bouquet Reservoir Elevation,2984.5
2018-04-24 17:14:05,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2018-04-24 17:14:05,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-24 17:14:05,Long Valley,Long Valley Elevation,6774.3
2018-04-24 17:14:05,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-24 17:14:05,Mono Basin,Grant Lk. Elevation,7101.2
2018-04-24 17:29:04,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-24 17:29:04,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-04-24 17:29:04,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-04-24 17:29:04,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-04-24 17:29:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-24 17:29:04,Southern Owens Valley,Tinemaha Reservoir Outflow,352.1
2018-04-24 17:29:04,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2018-04-24 17:29:04,Southern Owens Valley,LAA at Alabama Flow,403.0
2018-04-24 17:29:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-24 17:29:04,Southern Owens Valley,LAA at Cottonwood Flow,366.0
2018-04-24 17:29:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,103.4
2018-04-24 17:29:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.5
2018-04-24 17:29:04,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-24 17:29:04,Southern Owens Valley,Lubkin Spillgate Outflow,53.5
2018-04-24 17:29:04,Southern Owens Valley,Cartago Spillgate Outflow,82.1
2018-04-24 17:29:04,Southern District,Haiwee LAA #2 Current Flow,27.5
2018-04-24 17:29:04,Southern District,Haiwee LAA #1 Current Flow,103.4
2018-04-24 17:29:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-24 17:29:04,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-04-24 17:29:04,Southern District,Bouquet Reservoir Inflow,64.1
2018-04-24 17:29:04,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-24 17:29:04,Southern District,LAA #1 at Soledad Flow,0.6
2018-04-24 17:29:04,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-24 17:29:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.9
