date,district,source,value
2019-01-24 15:48:55,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-24 15:48:55,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-24 15:48:55,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-24 15:48:55,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2019-01-24 15:48:55,Mono Basin,Grant Lk. Elevation,7110.0
2019-01-24 15:48:55,Mono Basin,Grant Lk. Outflow,72.5
2019-01-24 15:48:55,Mono Basin,Rush Ck. at Damsite Flow,15.0
2019-01-24 15:48:55,Mono Basin,Flow to West Portal,22.9
2019-01-24 15:48:55,Southern Owens Valley,Tinemaha Reservoir Outflow,294.5
2019-01-24 15:48:55,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2019-01-24 15:48:55,Southern Owens Valley,LAA at Alabama Flow,355.0
2019-01-24 15:48:55,Southern Owens Valley,LAA at Alabama Level,7.4
2019-01-24 15:48:55,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2019-01-24 15:48:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-24 15:48:55,Southern Owens Valley,LAA at Cottonwood Flow,420.0
2019-01-24 15:48:55,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-01-24 15:48:55,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2019-01-24 15:48:55,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-01-24 15:48:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2019-01-24 15:48:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-24 15:48:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-24 15:48:55,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-24 15:48:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-24 15:48:55,Southern Owens Valley,Cartago Spillgate Outflow,6.6
2019-01-24 15:48:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.7
2019-01-24 15:48:55,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2019-01-24 15:48:55,Northern Owens Valley,Pleasant Valley Outflow,88.3
2019-01-24 15:48:55,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2019-01-24 15:48:55,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2019-01-24 15:48:55,Northern Owens Valley,O.R. Below Big Pine,212.2
2019-01-24 15:48:55,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-01-24 15:48:55,Northern Owens Valley,Tinemaha Reservoir Outflow,294.5
2019-01-24 15:48:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-24 15:48:55,Northern Owens Valley,Bishop Creek Around Plant 6,50.6
2019-01-24 16:03:54,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-24 16:03:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-24 16:03:54,Lower Owens River Project,LORP Intake Flow,44.0
2019-01-24 16:03:54,Southern Owens Valley,Tinemaha Reservoir Outflow,294.5
2019-01-24 16:03:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2019-01-24 16:03:54,Southern Owens Valley,LAA at Alabama Flow,355.0
2019-01-24 16:03:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-24 16:03:54,Southern Owens Valley,LAA at Cottonwood Flow,420.0
2019-01-24 16:03:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-24 16:03:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-24 16:03:54,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-24 16:03:54,Northern Owens Valley,Tinemaha Reservoir Outflow,294.5
2019-01-24 16:03:55,Southern District,S. Haiwee Reservoir Elevation,3734.6
2019-01-24 16:03:55,Southern District,Fairmont Reservoir Elevation,3015.2
2019-01-24 16:03:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-24 16:03:55,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-24 16:03:55,Southern District,Bouquet Reservoir Elevation,2990.3
2019-01-24 16:03:55,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-24 16:03:55,Southern District,Bouquet Reservoir Outflow,0.5
2019-01-24 16:03:55,Southern District,LAA #1 at Soledad Flow,1.0
2019-01-24 16:03:55,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-24 16:03:55,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-01-24 16:03:55,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-01-24 16:03:55,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-01-24 16:03:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-01-24 16:03:55,Long Valley,East Portal Flow,33.0
2019-01-24 16:03:55,Long Valley,OR Below EP Flow,85.0
2019-01-24 16:03:55,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-01-24 16:03:55,Long Valley,McGee Ck. Lower Sta. Flow,20.3
2019-01-24 16:03:55,Long Valley,Long Valley Elevation,6769.1
2019-01-24 16:03:55,Long Valley,Long Valley Current Outflow,0.0
2019-01-24 16:03:55,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-24 16:03:55,Long Valley,Upper Gorge at TRS,13.6
2019-01-24 16:03:55,Mono Basin,Lee Vining Intake Above Flow,20.6
2019-01-24 16:03:55,Mono Basin,Lee Vining Intake Below Flow,20.0
2019-01-24 16:03:55,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-24 16:03:55,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-24 16:03:55,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-24 16:03:55,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-24 16:03:55,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-24 16:03:55,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-24 16:03:55,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-24 16:03:55,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2019-01-24 16:03:55,Mono Basin,Grant Lk. Elevation,7110.0
2019-01-24 16:03:55,Mono Basin,Grant Lk. Outflow,72.5
2019-01-24 16:03:55,Mono Basin,Rush Ck. at Damsite Flow,15.0
2019-01-24 16:03:55,Mono Basin,Flow to West Portal,22.9
2019-01-24 16:03:55,Southern Owens Valley,LAA at Alabama Level,7.4
2019-01-24 16:03:55,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2019-01-24 16:03:55,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-01-24 16:03:55,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2019-01-24 16:03:55,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-01-24 16:03:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2019-01-24 16:03:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-24 16:03:55,Southern Owens Valley,Cartago Spillgate Outflow,1.9
2019-01-24 16:03:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.7
2019-01-24 16:03:55,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2019-01-24 16:03:55,Northern Owens Valley,Pleasant Valley Outflow,88.3
2019-01-24 16:03:55,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2019-01-24 16:03:55,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2019-01-24 16:03:55,Northern Owens Valley,O.R. Below Big Pine,213.5
2019-01-24 16:03:55,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-01-24 16:03:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-24 16:03:55,Northern Owens Valley,Bishop Creek Around Plant 6,50.6
2019-01-24 16:18:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-24 16:18:54,Lower Owens River Project,LORP Intake Flow,44.0
2019-01-24 16:18:54,Southern Owens Valley,Tinemaha Reservoir Outflow,294.5
2019-01-24 16:18:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2019-01-24 16:18:54,Southern Owens Valley,LAA at Alabama Flow,411.0
2019-01-24 16:18:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-01-24 16:18:54,Southern Owens Valley,LAA at Cottonwood Flow,420.0
2019-01-24 16:18:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-24 16:18:54,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-24 16:18:54,Northern Owens Valley,Tinemaha Reservoir Outflow,294.5
2019-01-24 16:18:55,Southern Owens Valley,Tinemaha Elevation,3864.9
2019-01-24 16:18:55,Northern Owens Valley,Tinemaha Elevation,3864.9
2019-01-24 16:18:55,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-24 16:18:55,Southern District,S. Haiwee Reservoir Elevation,3734.6
2019-01-24 16:18:55,Southern District,Fairmont Reservoir Elevation,3015.2
2019-01-24 16:18:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-24 16:18:55,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-24 16:18:55,Southern District,Bouquet Reservoir Elevation,2990.3
2019-01-24 16:18:55,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-24 16:18:55,Southern District,Bouquet Reservoir Outflow,0.5
2019-01-24 16:18:55,Southern District,LAA #1 at Soledad Flow,1.0
2019-01-24 16:18:55,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-24 16:18:55,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-01-24 16:18:55,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-01-24 16:18:55,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-01-24 16:18:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-01-24 16:18:55,Long Valley,East Portal Flow,33.0
2019-01-24 16:18:55,Long Valley,OR Below EP Flow,85.0
2019-01-24 16:18:55,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-01-24 16:18:55,Long Valley,McGee Ck. Lower Sta. Flow,20.3
2019-01-24 16:18:55,Long Valley,Long Valley Elevation,6769.1
2019-01-24 16:18:55,Long Valley,Long Valley Current Outflow,0.0
2019-01-24 16:18:55,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-24 16:18:55,Long Valley,Upper Gorge at TRS,13.6
2019-01-24 16:18:55,Mono Basin,Lee Vining Intake Above Flow,20.6
2019-01-24 16:18:55,Mono Basin,Lee Vining Intake Below Flow,20.0
2019-01-24 16:18:55,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-24 16:18:55,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-24 16:18:55,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-24 16:18:55,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-24 16:18:55,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-24 16:18:55,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-24 16:18:55,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-24 16:18:55,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2019-01-24 16:18:55,Mono Basin,Grant Lk. Elevation,7110.0
2019-01-24 16:18:55,Mono Basin,Grant Lk. Outflow,72.5
2019-01-24 16:18:55,Mono Basin,Rush Ck. at Damsite Flow,15.0
2019-01-24 16:18:55,Mono Basin,Flow to West Portal,22.9
2019-01-24 16:18:55,Southern Owens Valley,LAA at Alabama Level,7.4
2019-01-24 16:18:55,Southern Owens Valley,LAA at Alabama Water Temp,48.5
2019-01-24 16:18:55,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-01-24 16:18:55,Southern Owens Valley,LAA at Cotton. Water Temp,45.3
2019-01-24 16:18:55,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-01-24 16:18:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2019-01-24 16:18:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-24 16:18:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-24 16:18:55,Southern Owens Valley,Cartago Spillgate Outflow,1.9
2019-01-24 16:18:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.7
2019-01-24 16:18:55,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2019-01-24 16:18:55,Northern Owens Valley,Pleasant Valley Outflow,88.3
2019-01-24 16:18:55,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2019-01-24 16:18:55,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2019-01-24 16:18:55,Northern Owens Valley,O.R. Below Big Pine,214.0
2019-01-24 16:18:55,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-01-24 16:18:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-24 16:18:55,Northern Owens Valley,Bishop Creek Around Plant 6,50.6
2019-01-24 16:33:55,Southern Owens Valley,Tinemaha Reservoir Outflow,294.5
2019-01-24 16:33:55,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2019-01-24 16:33:55,Southern Owens Valley,LAA at Alabama Flow,411.0
2019-01-24 16:33:55,Southern Owens Valley,LAA at Alabama Water Temp,48.5
2019-01-24 16:33:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-01-24 16:33:55,Southern Owens Valley,LAA at Cottonwood Flow,420.0
2019-01-24 16:33:55,Southern Owens Valley,LAA at Cotton. Water Temp,45.3
2019-01-24 16:33:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-24 16:33:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-24 16:33:55,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-24 16:33:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-24 16:33:55,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-24 16:33:55,Long Valley,East Portal Flow,33.0
2019-01-24 16:33:55,Long Valley,OR Below EP Flow,85.0
2019-01-24 16:33:55,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-01-24 16:33:55,Long Valley,McGee Ck. Lower Sta. Flow,20.3
2019-01-24 16:33:55,Long Valley,Long Valley Current Outflow,0.0
2019-01-24 16:33:55,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-24 16:33:55,Long Valley,Upper Gorge at TRS,13.5
2019-01-24 16:33:55,Mono Basin,Lee Vining Intake Above Flow,20.6
2019-01-24 16:33:55,Mono Basin,Lee Vining Intake Below Flow,20.0
2019-01-24 16:33:55,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-24 16:33:55,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-24 16:33:55,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-24 16:33:55,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-24 16:33:55,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-24 16:33:55,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-24 16:33:55,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2019-01-24 16:33:55,Mono Basin,Grant Lk. Outflow,72.5
2019-01-24 16:33:55,Mono Basin,Rush Ck. at Damsite Flow,15.0
2019-01-24 16:33:55,Mono Basin,Flow to West Portal,22.9
2019-01-24 16:33:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.6
2019-01-24 16:33:55,Northern Owens Valley,Pleasant Valley Outflow,88.3
2019-01-24 16:33:55,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2019-01-24 16:33:55,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2019-01-24 16:33:55,Northern Owens Valley,O.R. Below Big Pine,212.1
2019-01-24 16:33:55,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-01-24 16:33:55,Northern Owens Valley,Tinemaha Reservoir Outflow,294.5
2019-01-24 16:33:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-24 16:33:55,Northern Owens Valley,Bishop Creek Around Plant 6,50.6
2019-01-24 16:33:55,Lower Owens River Project,LORP Intake Flow,44.0
2019-01-24 16:33:55,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-01-24 16:33:55,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-01-24 16:33:55,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-01-24 16:33:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-24 16:33:55,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-24 16:33:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-24 16:33:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-24 16:33:55,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-24 16:33:55,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-24 16:33:55,Southern District,Bouquet Reservoir Outflow,0.5
2019-01-24 16:33:55,Southern District,LAA #1 at Soledad Flow,1.0
2019-01-24 16:33:55,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-24 16:33:56,Southern Owens Valley,LAA at Alabama Level,7.4
2019-01-24 16:33:56,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-01-24 16:33:56,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-01-24 16:33:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2019-01-24 16:33:56,Long Valley,Long Valley Elevation,6769.1
2019-01-24 16:33:56,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-24 16:33:56,Mono Basin,Grant Lk. Elevation,7110.0
2019-01-24 16:33:56,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2019-01-24 16:33:56,Southern District,S. Haiwee Reservoir Elevation,3734.6
2019-01-24 16:33:56,Southern District,Fairmont Reservoir Elevation,3015.2
2019-01-24 16:33:56,Southern District,Bouquet Reservoir Elevation,2990.3
2019-01-24 16:48:54,Southern Owens Valley,LAA at Alabama Flow,410.0
2019-01-24 16:48:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-24 16:48:54,Southern Owens Valley,LAA at Cottonwood Flow,421.0
2019-01-24 16:48:55,Southern Owens Valley,Tinemaha Elevation,3864.9
2019-01-24 16:48:55,Northern Owens Valley,Tinemaha Elevation,3864.9
2019-01-24 16:48:55,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-24 16:48:55,Southern District,S. Haiwee Reservoir Elevation,3734.6
2019-01-24 16:48:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-24 16:48:55,Southern District,Fairmont Reservoir Elevation,3015.2
2019-01-24 16:48:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-24 16:48:55,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-24 16:48:55,Southern District,Bouquet Reservoir Elevation,2990.3
2019-01-24 16:48:55,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-24 16:48:55,Southern District,Bouquet Reservoir Outflow,117.7
2019-01-24 16:48:55,Southern District,LAA #1 at Soledad Flow,1.0
2019-01-24 16:48:55,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-24 16:48:55,Lower Owens River Project,LORP Intake Flow,44.0
2019-01-24 16:48:55,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-01-24 16:48:55,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-01-24 16:48:55,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-01-24 16:48:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-01-24 16:48:55,Long Valley,East Portal Flow,34.0
2019-01-24 16:48:55,Long Valley,OR Below EP Flow,85.0
2019-01-24 16:48:55,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-01-24 16:48:55,Long Valley,McGee Ck. Lower Sta. Flow,20.3
2019-01-24 16:48:55,Long Valley,Long Valley Elevation,6769.1
2019-01-24 16:48:55,Long Valley,Long Valley Current Outflow,0.0
2019-01-24 16:48:55,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-24 16:48:55,Long Valley,Upper Gorge at TRS,13.5
2019-01-24 16:48:55,Mono Basin,Lee Vining Intake Above Flow,20.6
2019-01-24 16:48:55,Mono Basin,Lee Vining Intake Below Flow,20.0
2019-01-24 16:48:55,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-24 16:48:55,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-24 16:48:55,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-24 16:48:55,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-24 16:48:55,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-24 16:48:55,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-24 16:48:55,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-24 16:48:55,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2019-01-24 16:48:55,Mono Basin,Grant Lk. Elevation,7110.0
2019-01-24 16:48:55,Mono Basin,Grant Lk. Outflow,72.5
2019-01-24 16:48:55,Mono Basin,Rush Ck. at Damsite Flow,15.0
2019-01-24 16:48:55,Mono Basin,Flow to West Portal,22.9
2019-01-24 16:48:55,Southern Owens Valley,Tinemaha Reservoir Outflow,294.5
2019-01-24 16:48:55,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2019-01-24 16:48:55,Southern Owens Valley,LAA at Alabama Level,7.4
2019-01-24 16:48:55,Southern Owens Valley,LAA at Alabama Water Temp,49.6
2019-01-24 16:48:55,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-01-24 16:48:55,Southern Owens Valley,LAA at Cotton. Water Temp,45.3
2019-01-24 16:48:55,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-01-24 16:48:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2019-01-24 16:48:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-24 16:48:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-24 16:48:55,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-24 16:48:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-24 16:48:55,Southern Owens Valley,Cartago Spillgate Outflow,0.4
2019-01-24 16:48:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.6
2019-01-24 16:48:55,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2019-01-24 16:48:55,Northern Owens Valley,Pleasant Valley Outflow,88.3
2019-01-24 16:48:55,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2019-01-24 16:48:55,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2019-01-24 16:48:55,Northern Owens Valley,O.R. Below Big Pine,212.0
2019-01-24 16:48:55,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-01-24 16:48:55,Northern Owens Valley,Tinemaha Reservoir Outflow,294.5
2019-01-24 16:48:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-24 16:48:55,Northern Owens Valley,Bishop Creek Around Plant 6,50.6
2019-01-24 17:03:54,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-24 17:03:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-24 17:03:54,Lower Owens River Project,LORP Intake Flow,44.0
2019-01-24 17:03:54,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-01-24 17:03:54,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-01-24 17:03:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-24 17:03:54,Southern Owens Valley,Tinemaha Reservoir Outflow,294.5
2019-01-24 17:03:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2019-01-24 17:03:54,Southern Owens Valley,LAA at Alabama Flow,410.0
2019-01-24 17:03:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-24 17:03:54,Southern Owens Valley,LAA at Cottonwood Flow,421.0
2019-01-24 17:03:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-24 17:03:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-24 17:03:54,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-24 17:03:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-24 17:03:54,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-24 17:03:54,Northern Owens Valley,Tinemaha Reservoir Outflow,294.5
2019-01-24 17:03:55,Southern District,S. Haiwee Reservoir Elevation,3734.6
2019-01-24 17:03:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-24 17:03:55,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-24 17:03:55,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-24 17:03:55,Southern District,Bouquet Reservoir Outflow,118.4
2019-01-24 17:03:55,Southern District,LAA #1 at Soledad Flow,1.0
2019-01-24 17:03:55,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-24 17:03:55,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-01-24 17:03:55,Long Valley,East Portal Flow,34.0
2019-01-24 17:03:55,Long Valley,OR Below EP Flow,85.0
2019-01-24 17:03:55,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-01-24 17:03:55,Long Valley,McGee Ck. Lower Sta. Flow,20.3
2019-01-24 17:03:55,Long Valley,Long Valley Elevation,6769.1
2019-01-24 17:03:55,Long Valley,Long Valley Current Outflow,0.0
2019-01-24 17:03:55,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-24 17:03:55,Long Valley,Upper Gorge at TRS,13.5
2019-01-24 17:03:55,Mono Basin,Lee Vining Intake Above Flow,20.6
2019-01-24 17:03:55,Mono Basin,Lee Vining Intake Below Flow,20.0
2019-01-24 17:03:55,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-24 17:03:55,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-24 17:03:55,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-24 17:03:55,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-24 17:03:55,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-24 17:03:55,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-24 17:03:55,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-24 17:03:55,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2019-01-24 17:03:55,Mono Basin,Grant Lk. Elevation,7110.0
2019-01-24 17:03:55,Mono Basin,Grant Lk. Outflow,72.5
2019-01-24 17:03:55,Mono Basin,Rush Ck. at Damsite Flow,15.0
2019-01-24 17:03:55,Mono Basin,Flow to West Portal,22.9
2019-01-24 17:03:55,Southern Owens Valley,LAA at Alabama Level,7.4
2019-01-24 17:03:55,Southern Owens Valley,LAA at Alabama Water Temp,49.6
2019-01-24 17:03:55,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-01-24 17:03:55,Southern Owens Valley,LAA at Cotton. Water Temp,45.3
2019-01-24 17:03:55,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-01-24 17:03:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2019-01-24 17:03:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.6
2019-01-24 17:03:55,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2019-01-24 17:03:55,Northern Owens Valley,Pleasant Valley Outflow,88.3
