date,district,source,value
2020-01-01 15:53:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-01 15:53:31,Mono Basin,Rush Ck. at Damsite Flow,7.5
2020-01-01 15:53:31,Southern District,Haiwee LAA #2 Current Flow,260.4
2020-01-01 15:53:31,Southern District,Haiwee LAA #1 Current Flow,47.0
2020-01-01 15:53:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2020-01-01 15:53:31,Northern Owens Valley,Pleasant Valley Outflow,147.4
2020-01-01 15:53:31,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-01-01 15:53:31,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2020-01-01 15:53:31,Northern Owens Valley,O.R. Below Big Pine,244.5
2020-01-01 15:53:31,Northern Owens Valley,Fish Springs At RR Flow,33.8
2020-01-01 15:53:31,Northern Owens Valley,Tinemaha Reservoir Outflow,326.1
2020-01-01 15:53:31,Northern Owens Valley,Bishop Creek Through Plant 6,46.9
2020-01-01 15:53:31,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-01-01 15:53:31,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-01 15:53:31,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-01-01 15:53:31,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-01-01 15:53:31,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-01-01 15:53:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-01 15:53:32,Long Valley,East Portal Flow,54.0
2020-01-01 15:53:32,Long Valley,OR Below EP Flow,112.0
2020-01-01 15:53:32,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-01 15:53:32,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-01-01 15:53:32,Mono Basin,Grant Lk. Outflow,76.1
2020-01-01 15:53:32,Mono Basin,Flow to West Portal,39.3
2020-01-01 15:53:32,Southern District,LAA #1 Flow at Fairmont Reservoir,63.9
2020-01-01 15:53:32,Southern District,LAA #2 Flow at Fairmont Res.,270.5
2020-01-01 15:53:32,Southern District,Bouquet Reservoir Inflow,0.5
2020-01-01 15:53:32,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-01 15:53:32,Southern District,LAA #1 at Soledad Flow,1.0
2020-01-01 15:53:32,Southern District,LAA #2 at Soledad Flow,307.8
2020-01-01 15:53:33,Northern Owens Valley,Tinemaha Elevation,3862.6
2020-01-01 15:53:33,Southern Owens Valley,Tinemaha Elevation,3862.6
2020-01-01 15:53:33,Southern Owens Valley,LAA at Alabama Level,7.0
2020-01-01 15:53:33,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2020-01-01 15:53:33,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-01-01 15:53:33,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2020-01-01 15:53:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-01 15:53:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2020-01-01 15:53:33,Long Valley,Long Valley Elevation,6770.9
2020-01-01 15:53:33,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-01 15:53:33,Mono Basin,Grant Lk. Elevation,7111.5
2020-01-01 15:53:33,Southern District,S. Haiwee Reservoir Elevation,3736.1
2020-01-01 15:53:33,Southern District,Fairmont Reservoir Elevation,3025.9
2020-01-01 15:53:33,Southern District,Bouquet Reservoir Elevation,2988.9
2020-01-01 15:53:33,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2020-01-01 16:08:31,Southern Owens Valley,Tinemaha Reservoir Outflow,326.1
2020-01-01 16:08:31,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2020-01-01 16:08:31,Southern Owens Valley,LAA at Alabama Flow,331.0
2020-01-01 16:08:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-01-01 16:08:31,Southern Owens Valley,LAA at Cottonwood Flow,355.0
2020-01-01 16:08:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.0
2020-01-01 16:08:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.4
2020-01-01 16:08:31,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-01 16:08:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-01 16:08:31,Southern Owens Valley,Cartago Spillgate Outflow,13.1
2020-01-01 16:08:31,Long Valley,East Portal Flow,54.0
2020-01-01 16:08:31,Long Valley,OR Below EP Flow,112.0
2020-01-01 16:08:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-01-01 16:08:31,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2020-01-01 16:08:31,Long Valley,Long Valley Current Outflow,0.0
2020-01-01 16:08:31,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-01 16:08:31,Long Valley,Upper Gorge Total Release,1349.7
2020-01-01 16:08:31,Long Valley,Release at Middle Gorge,2569.2
2020-01-01 16:08:31,Mono Basin,Lee Vining Intake Above Flow,29.7
2020-01-01 16:08:31,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-01 16:08:31,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-01 16:08:31,Mono Basin,L.V. Conduit Below Intake Flow,12.6
2020-01-01 16:08:31,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-01 16:08:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-01 16:08:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-01 16:08:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-01 16:08:31,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-01-01 16:08:31,Mono Basin,Grant Lk. Outflow,76.1
2020-01-01 16:08:31,Mono Basin,Rush Ck. at Damsite Flow,7.5
2020-01-01 16:08:31,Mono Basin,Flow to West Portal,39.3
2020-01-01 16:08:31,Southern District,Haiwee LAA #2 Current Flow,260.4
2020-01-01 16:08:31,Southern District,Haiwee LAA #1 Current Flow,47.0
2020-01-01 16:08:31,Southern District,LAA #1 Flow at Fairmont Reservoir,63.9
2020-01-01 16:08:31,Southern District,LAA #2 Flow at Fairmont Res.,270.5
2020-01-01 16:08:31,Southern District,Bouquet Reservoir Inflow,11.9
2020-01-01 16:08:31,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-01 16:08:31,Southern District,LAA #1 at Soledad Flow,1.0
2020-01-01 16:08:31,Southern District,LAA #2 at Soledad Flow,307.8
2020-01-01 16:08:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2020-01-01 16:08:31,Northern Owens Valley,Pleasant Valley Outflow,147.4
2020-01-01 16:08:31,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-01-01 16:08:31,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2020-01-01 16:08:31,Northern Owens Valley,O.R. Below Big Pine,244.5
2020-01-01 16:08:31,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-01 16:08:31,Northern Owens Valley,Tinemaha Reservoir Outflow,326.1
2020-01-01 16:08:31,Northern Owens Valley,Bishop Creek Through Plant 6,46.6
2020-01-01 16:08:31,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-01-01 16:08:31,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-01 16:08:31,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-01-01 16:08:31,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-01-01 16:08:31,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-01-01 16:08:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2020-01-01 16:08:32,Southern Owens Valley,LAA at Alabama Level,7.0
2020-01-01 16:08:32,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2020-01-01 16:08:32,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-01-01 16:08:32,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2020-01-01 16:08:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-01 16:08:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2020-01-01 16:08:32,Long Valley,Long Valley Elevation,6770.9
2020-01-01 16:08:32,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-01 16:08:32,Mono Basin,Grant Lk. Elevation,7111.5
2020-01-01 16:08:32,Southern District,S. Haiwee Reservoir Elevation,3736.1
2020-01-01 16:08:32,Southern District,Fairmont Reservoir Elevation,3025.9
2020-01-01 16:08:32,Southern District,Bouquet Reservoir Elevation,2988.9
2020-01-01 16:08:32,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2020-01-01 16:23:31,Southern Owens Valley,Tinemaha Reservoir Outflow,326.1
2020-01-01 16:23:31,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2020-01-01 16:23:31,Southern Owens Valley,LAA at Alabama Flow,331.0
2020-01-01 16:23:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-01-01 16:23:31,Southern Owens Valley,LAA at Cottonwood Flow,355.0
2020-01-01 16:23:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.0
2020-01-01 16:23:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.4
2020-01-01 16:23:31,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-01 16:23:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-01 16:23:31,Southern Owens Valley,Cartago Spillgate Outflow,5.6
2020-01-01 16:23:31,Long Valley,East Portal Flow,54.0
2020-01-01 16:23:31,Long Valley,OR Below EP Flow,112.0
2020-01-01 16:23:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-01-01 16:23:31,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2020-01-01 16:23:31,Long Valley,Long Valley Current Outflow,48.6
2020-01-01 16:23:31,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-01 16:23:31,Long Valley,Upper Gorge Total Release,1349.7
2020-01-01 16:23:31,Long Valley,Release at Middle Gorge,2569.2
2020-01-01 16:23:31,Mono Basin,Lee Vining Intake Above Flow,29.7
2020-01-01 16:23:31,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-01 16:23:31,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-01 16:23:31,Mono Basin,L.V. Conduit Below Intake Flow,12.6
2020-01-01 16:23:31,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-01 16:23:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-01 16:23:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-01 16:23:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-01 16:23:31,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-01-01 16:23:31,Mono Basin,Grant Lk. Outflow,76.1
2020-01-01 16:23:31,Mono Basin,Rush Ck. at Damsite Flow,7.5
2020-01-01 16:23:31,Mono Basin,Flow to West Portal,39.3
2020-01-01 16:23:31,Southern District,Haiwee LAA #2 Current Flow,260.4
2020-01-01 16:23:31,Southern District,Haiwee LAA #1 Current Flow,47.0
2020-01-01 16:23:31,Southern District,LAA #1 Flow at Fairmont Reservoir,63.9
2020-01-01 16:23:31,Southern District,LAA #2 Flow at Fairmont Res.,270.5
2020-01-01 16:23:31,Southern District,Bouquet Reservoir Inflow,1.7
2020-01-01 16:23:31,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-01 16:23:31,Southern District,LAA #1 at Soledad Flow,1.0
2020-01-01 16:23:31,Southern District,LAA #2 at Soledad Flow,307.8
2020-01-01 16:23:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2020-01-01 16:23:31,Northern Owens Valley,Pleasant Valley Outflow,147.4
2020-01-01 16:23:31,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-01-01 16:23:31,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2020-01-01 16:23:31,Northern Owens Valley,O.R. Below Big Pine,244.5
2020-01-01 16:23:31,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-01 16:23:31,Northern Owens Valley,Tinemaha Reservoir Outflow,326.1
2020-01-01 16:23:31,Northern Owens Valley,Bishop Creek Through Plant 6,48.5
2020-01-01 16:23:31,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-01-01 16:23:31,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-01 16:23:31,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-01-01 16:23:31,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-01-01 16:23:31,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-01-01 16:23:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-01-01 16:23:32,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2020-01-01 16:23:32,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2020-01-01 16:23:33,Northern Owens Valley,Tinemaha Elevation,3862.6
2020-01-01 16:23:33,Southern Owens Valley,Tinemaha Elevation,3862.6
2020-01-01 16:23:33,Southern Owens Valley,LAA at Alabama Level,7.0
2020-01-01 16:23:33,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-01-01 16:23:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-01 16:23:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2020-01-01 16:23:33,Long Valley,Long Valley Elevation,6770.9
2020-01-01 16:23:33,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-01 16:23:33,Mono Basin,Grant Lk. Elevation,7111.5
2020-01-01 16:23:33,Southern District,S. Haiwee Reservoir Elevation,3736.1
2020-01-01 16:23:33,Southern District,Fairmont Reservoir Elevation,3025.9
2020-01-01 16:23:33,Southern District,Bouquet Reservoir Elevation,2988.9
2020-01-01 16:23:33,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2020-01-01 16:38:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-01-01 16:38:31,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2020-01-01 16:38:31,Long Valley,Long Valley Current Outflow,0.0
2020-01-01 16:38:31,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-01 16:38:31,Long Valley,Upper Gorge Total Release,1349.7
2020-01-01 16:38:31,Long Valley,Release at Middle Gorge,2569.2
2020-01-01 16:38:31,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-01 16:38:31,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-01-01 16:38:31,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-01-01 16:38:31,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-01-01 16:38:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-01 16:38:31,Southern District,Haiwee LAA #2 Current Flow,260.4
2020-01-01 16:38:31,Southern District,Haiwee LAA #1 Current Flow,47.0
2020-01-01 16:38:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2020-01-01 16:38:31,Northern Owens Valley,Pleasant Valley Outflow,147.1
2020-01-01 16:38:31,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-01-01 16:38:31,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2020-01-01 16:38:31,Northern Owens Valley,O.R. Below Big Pine,244.5
2020-01-01 16:38:31,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-01 16:38:31,Northern Owens Valley,Tinemaha Reservoir Outflow,326.1
2020-01-01 16:38:31,Northern Owens Valley,Bishop Creek Through Plant 6,46.2
2020-01-01 16:38:31,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-01-01 16:38:31,Mono Basin,Lee Vining Intake Above Flow,29.7
2020-01-01 16:38:31,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-01 16:38:31,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-01 16:38:31,Mono Basin,L.V. Conduit Below Intake Flow,12.6
2020-01-01 16:38:31,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-01 16:38:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-01 16:38:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-01 16:38:31,Mono Basin,Grant Lk. Outflow,75.8
2020-01-01 16:38:31,Mono Basin,Rush Ck. at Damsite Flow,7.5
2020-01-01 16:38:31,Southern Owens Valley,Tinemaha Reservoir Outflow,326.1
2020-01-01 16:38:31,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2020-01-01 16:38:31,Southern Owens Valley,LAA at Alabama Flow,331.0
2020-01-01 16:38:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-01-01 16:38:31,Southern Owens Valley,LAA at Cottonwood Flow,358.0
2020-01-01 16:38:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.0
2020-01-01 16:38:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.4
2020-01-01 16:38:31,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-01 16:38:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-01 16:38:31,Southern Owens Valley,Cartago Spillgate Outflow,1.8
2020-01-01 16:38:32,Long Valley,East Portal Flow,54.0
2020-01-01 16:38:32,Long Valley,OR Below EP Flow,112.0
2020-01-01 16:38:32,Southern District,LAA #1 Flow at Fairmont Reservoir,63.9
2020-01-01 16:38:32,Southern District,LAA #2 Flow at Fairmont Res.,270.5
2020-01-01 16:38:32,Southern District,Bouquet Reservoir Inflow,3.1
2020-01-01 16:38:32,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-01 16:38:32,Southern District,LAA #1 at Soledad Flow,1.0
2020-01-01 16:38:32,Southern District,LAA #2 at Soledad Flow,307.8
2020-01-01 16:38:32,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-01 16:38:32,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-01-01 16:38:32,Mono Basin,Flow to West Portal,39.3
2020-01-01 16:38:33,Long Valley,Long Valley Elevation,6770.9
2020-01-01 16:38:33,Southern District,S. Haiwee Reservoir Elevation,3736.1
2020-01-01 16:38:33,Southern District,Fairmont Reservoir Elevation,3025.9
2020-01-01 16:38:33,Southern District,Bouquet Reservoir Elevation,2988.9
2020-01-01 16:38:33,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2020-01-01 16:38:33,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-01 16:38:33,Mono Basin,Grant Lk. Elevation,7111.5
2020-01-01 16:38:33,Southern Owens Valley,LAA at Alabama Level,7.0
2020-01-01 16:38:33,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2020-01-01 16:38:33,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-01-01 16:38:33,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2020-01-01 16:38:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-01 16:38:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2020-01-01 16:53:31,Southern Owens Valley,Tinemaha Reservoir Outflow,326.1
2020-01-01 16:53:31,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2020-01-01 16:53:31,Southern Owens Valley,LAA at Alabama Flow,331.0
2020-01-01 16:53:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-01-01 16:53:31,Southern Owens Valley,LAA at Cottonwood Flow,358.0
2020-01-01 16:53:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.0
2020-01-01 16:53:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.4
2020-01-01 16:53:31,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-01 16:53:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-01 16:53:31,Southern Owens Valley,Cartago Spillgate Outflow,8.4
2020-01-01 16:53:31,Long Valley,East Portal Flow,54.0
2020-01-01 16:53:31,Long Valley,OR Below EP Flow,112.0
2020-01-01 16:53:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-01-01 16:53:31,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2020-01-01 16:53:31,Long Valley,Long Valley Current Outflow,0.0
2020-01-01 16:53:31,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-01 16:53:31,Long Valley,Upper Gorge Total Release,1349.7
2020-01-01 16:53:31,Long Valley,Release at Middle Gorge,2569.2
2020-01-01 16:53:31,Mono Basin,Lee Vining Intake Above Flow,29.7
2020-01-01 16:53:31,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-01 16:53:31,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-01 16:53:31,Mono Basin,L.V. Conduit Below Intake Flow,12.6
2020-01-01 16:53:31,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-01 16:53:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-01 16:53:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-01 16:53:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-01 16:53:31,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-01-01 16:53:31,Mono Basin,Grant Lk. Outflow,75.8
2020-01-01 16:53:31,Mono Basin,Rush Ck. at Damsite Flow,7.5
2020-01-01 16:53:31,Mono Basin,Flow to West Portal,39.3
2020-01-01 16:53:31,Southern District,Haiwee LAA #2 Current Flow,260.4
2020-01-01 16:53:31,Southern District,Haiwee LAA #1 Current Flow,47.0
2020-01-01 16:53:31,Southern District,LAA #1 Flow at Fairmont Reservoir,63.9
2020-01-01 16:53:31,Southern District,LAA #2 Flow at Fairmont Res.,270.5
2020-01-01 16:53:31,Southern District,Bouquet Reservoir Inflow,3.4
2020-01-01 16:53:31,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-01 16:53:31,Southern District,LAA #1 at Soledad Flow,1.0
2020-01-01 16:53:31,Southern District,LAA #2 at Soledad Flow,307.8
2020-01-01 16:53:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2020-01-01 16:53:31,Northern Owens Valley,Pleasant Valley Outflow,147.7
2020-01-01 16:53:31,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-01-01 16:53:31,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2020-01-01 16:53:31,Northern Owens Valley,O.R. Below Big Pine,244.5
2020-01-01 16:53:31,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-01 16:53:31,Northern Owens Valley,Tinemaha Reservoir Outflow,326.1
2020-01-01 16:53:31,Northern Owens Valley,Bishop Creek Through Plant 6,46.4
2020-01-01 16:53:31,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-01-01 16:53:31,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-01 16:53:31,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-01-01 16:53:31,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-01-01 16:53:31,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-01-01 16:53:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-01 16:53:32,Southern Owens Valley,LAA at Alabama Level,7.0
2020-01-01 16:53:32,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2020-01-01 16:53:32,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-01-01 16:53:32,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2020-01-01 16:53:33,Northern Owens Valley,Tinemaha Elevation,3862.6
2020-01-01 16:53:33,Southern Owens Valley,Tinemaha Elevation,3862.6
2020-01-01 16:53:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-01 16:53:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2020-01-01 16:53:33,Long Valley,Long Valley Elevation,6770.9
2020-01-01 16:53:33,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-01 16:53:33,Mono Basin,Grant Lk. Elevation,7111.5
2020-01-01 16:53:33,Southern District,S. Haiwee Reservoir Elevation,3736.0
2020-01-01 16:53:33,Southern District,Fairmont Reservoir Elevation,3025.9
2020-01-01 16:53:33,Southern District,Bouquet Reservoir Elevation,2988.9
2020-01-01 16:53:33,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2020-01-01 17:08:31,Southern Owens Valley,Tinemaha Reservoir Outflow,326.1
2020-01-01 17:08:31,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2020-01-01 17:08:31,Southern Owens Valley,LAA at Alabama Flow,332.0
2020-01-01 17:08:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-01-01 17:08:31,Southern Owens Valley,LAA at Cottonwood Flow,357.0
2020-01-01 17:08:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.0
2020-01-01 17:08:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.4
2020-01-01 17:08:31,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-01 17:08:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-01 17:08:31,Southern Owens Valley,Cartago Spillgate Outflow,8.1
2020-01-01 17:08:31,Long Valley,East Portal Flow,54.0
2020-01-01 17:08:31,Long Valley,OR Below EP Flow,112.0
2020-01-01 17:08:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-01-01 17:08:31,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2020-01-01 17:08:31,Long Valley,Long Valley Current Outflow,0.0
2020-01-01 17:08:31,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-01 17:08:31,Long Valley,Upper Gorge Total Release,1349.7
2020-01-01 17:08:31,Long Valley,Release at Middle Gorge,2569.2
2020-01-01 17:08:31,Mono Basin,Lee Vining Intake Above Flow,29.7
2020-01-01 17:08:31,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-01 17:08:31,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-01 17:08:31,Mono Basin,L.V. Conduit Below Intake Flow,12.6
2020-01-01 17:08:31,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-01 17:08:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-01 17:08:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-01 17:08:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-01 17:08:31,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-01-01 17:08:31,Mono Basin,Grant Lk. Outflow,75.8
2020-01-01 17:08:31,Mono Basin,Rush Ck. at Damsite Flow,7.5
2020-01-01 17:08:31,Mono Basin,Flow to West Portal,39.3
2020-01-01 17:08:31,Southern District,Haiwee LAA #2 Current Flow,260.4
2020-01-01 17:08:31,Southern District,Haiwee LAA #1 Current Flow,47.0
2020-01-01 17:08:31,Southern District,LAA #1 Flow at Fairmont Reservoir,63.9
2020-01-01 17:08:31,Southern District,LAA #2 Flow at Fairmont Res.,270.5
2020-01-01 17:08:31,Southern District,Bouquet Reservoir Inflow,17.2
2020-01-01 17:08:31,Southern District,Bouquet Reservoir Outflow,0.5
2020-01-01 17:08:31,Southern District,LAA #1 at Soledad Flow,1.0
2020-01-01 17:08:31,Southern District,LAA #2 at Soledad Flow,307.8
2020-01-01 17:08:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2020-01-01 17:08:31,Northern Owens Valley,Pleasant Valley Outflow,147.4
2020-01-01 17:08:31,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-01-01 17:08:31,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2020-01-01 17:08:31,Northern Owens Valley,O.R. Below Big Pine,244.5
