date,district,source,value
2022-08-08 18:52:53,Mono Basin,Lee Vining Intake Above Flow,25.1
2022-08-08 18:52:53,Mono Basin,Lee Vining Intake Below Flow,25.3
2022-08-08 18:52:53,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-08-08 18:52:53,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-08 18:52:53,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-08 18:52:53,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2022-08-08 18:52:53,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2022-08-08 18:52:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-08 18:52:53,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-08-08 18:52:53,Mono Basin,Grant Lk. Outflow,32.0
2022-08-08 18:52:53,Mono Basin,Rush Ck. at Damsite Flow,87.0
2022-08-08 18:52:53,Mono Basin,Flow to West Portal,0.0
2022-08-08 18:52:53,Long Valley,East Portal Flow,12.0
2022-08-08 18:52:53,Long Valley,OR Below EP Flow,50.0
2022-08-08 18:52:53,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-08-08 18:52:53,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2022-08-08 18:52:53,Long Valley,Long Valley Current Outflow,0.1
2022-08-08 18:52:53,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-08 18:52:53,Long Valley,Upper Gorge Total Release,40.0
2022-08-08 18:52:53,Long Valley,Release at Middle Gorge,0.0
2022-08-08 18:52:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2022-08-08 18:52:53,Northern Owens Valley,Pleasant Valley Outflow,199.1
2022-08-08 18:52:53,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-08-08 18:52:53,Northern Owens Valley,Big Pine Ck. USGS Flow,45.1
2022-08-08 18:52:53,Northern Owens Valley,O.R. Below Big Pine,206.4
2022-08-08 18:52:53,Northern Owens Valley,Fish Springs At RR Flow,18.7
2022-08-08 18:52:53,Northern Owens Valley,Tinemaha Reservoir Outflow,163.3
2022-08-08 18:52:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-08 18:52:53,Northern Owens Valley,Bishop Creek Around Plant 6,82.1
2022-08-08 18:52:54,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-08-08 18:52:54,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-08-08 18:52:54,Southern District,S. Haiwee Reservoir Elevation,3735.5
2022-08-08 18:52:54,Southern District,Fairmont Reservoir Elevation,3025.3
2022-08-08 18:52:54,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-08 18:52:54,Southern Owens Valley,LAA at Alabama Level,4.9
2022-08-08 18:52:54,Southern Owens Valley,LAA at Alabama Water Temp,77.9
2022-08-08 18:52:54,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-08-08 18:52:54,Southern Owens Valley,LAA at Cotton. Water Temp,77.2
2022-08-08 18:52:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-08 18:52:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2022-08-08 18:52:54,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-08 18:52:54,Mono Basin,Grant Lk. Elevation,7099.5
2022-08-08 18:52:54,Long Valley,Long Valley Elevation,6766.1
2022-08-08 18:52:54,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2022-08-08 19:07:53,Southern District,Haiwee LAA #2 Current Flow,26.8
2022-08-08 19:07:53,Southern District,Haiwee LAA #1 Current Flow,46.0
2022-08-08 19:07:53,Southern District,LAA #1 Flow at Fairmont Reservoir,57.6
2022-08-08 19:07:53,Southern District,LAA #2 Flow at Fairmont Res.,13.1
2022-08-08 19:07:53,Southern District,Bouquet Reservoir Inflow,1.6
2022-08-08 19:07:53,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-08 19:07:53,Southern District,LAA #1 at Soledad Flow,54.5
2022-08-08 19:07:53,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-08 19:07:53,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-08 19:07:53,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2022-08-08 19:07:53,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2022-08-08 19:07:53,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-08 19:07:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-08 19:07:53,Southern Owens Valley,Tinemaha Reservoir Outflow,161.7
2022-08-08 19:07:53,Southern Owens Valley,Indep. Ck. At Junction Flow,11.7
2022-08-08 19:07:53,Southern Owens Valley,LAA at Alabama Flow,134.0
2022-08-08 19:07:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-08-08 19:07:53,Southern Owens Valley,LAA at Cottonwood Flow,192.0
2022-08-08 19:07:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.0
2022-08-08 19:07:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.8
2022-08-08 19:07:53,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-08 19:07:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-08 19:07:53,Southern Owens Valley,Cartago Spillgate Outflow,7.5
2022-08-08 19:07:53,Mono Basin,Lee Vining Intake Above Flow,25.1
2022-08-08 19:07:53,Mono Basin,Lee Vining Intake Below Flow,25.3
2022-08-08 19:07:53,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-08-08 19:07:53,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-08 19:07:53,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-08 19:07:53,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2022-08-08 19:07:53,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2022-08-08 19:07:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-08 19:07:53,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-08-08 19:07:53,Mono Basin,Grant Lk. Outflow,32.0
2022-08-08 19:07:53,Mono Basin,Rush Ck. at Damsite Flow,87.0
2022-08-08 19:07:53,Mono Basin,Flow to West Portal,0.0
2022-08-08 19:07:53,Long Valley,East Portal Flow,12.0
2022-08-08 19:07:53,Long Valley,OR Below EP Flow,50.0
2022-08-08 19:07:53,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-08-08 19:07:53,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2022-08-08 19:07:53,Long Valley,Long Valley Current Outflow,0.1
2022-08-08 19:07:53,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-08 19:07:53,Long Valley,Upper Gorge Total Release,40.0
2022-08-08 19:07:53,Long Valley,Release at Middle Gorge,0.0
2022-08-08 19:07:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2022-08-08 19:07:53,Northern Owens Valley,Pleasant Valley Outflow,199.1
2022-08-08 19:07:53,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-08-08 19:07:53,Northern Owens Valley,Big Pine Ck. USGS Flow,45.1
2022-08-08 19:07:53,Northern Owens Valley,O.R. Below Big Pine,206.2
2022-08-08 19:07:53,Northern Owens Valley,Fish Springs At RR Flow,18.7
2022-08-08 19:07:53,Northern Owens Valley,Tinemaha Reservoir Outflow,161.7
2022-08-08 19:07:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-08 19:07:53,Northern Owens Valley,Bishop Creek Around Plant 6,82.1
2022-08-08 19:07:54,Southern District,S. Haiwee Reservoir Elevation,3735.4
2022-08-08 19:07:54,Southern District,Fairmont Reservoir Elevation,3025.3
2022-08-08 19:07:54,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-08 19:07:54,Southern Owens Valley,LAA at Alabama Level,4.9
2022-08-08 19:07:54,Southern Owens Valley,LAA at Alabama Water Temp,77.9
2022-08-08 19:07:54,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-08-08 19:07:54,Southern Owens Valley,LAA at Cotton. Water Temp,76.9
2022-08-08 19:07:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-08 19:07:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2022-08-08 19:07:54,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-08 19:07:54,Mono Basin,Grant Lk. Elevation,7099.5
2022-08-08 19:07:54,Long Valley,Long Valley Elevation,6766.1
2022-08-08 19:07:54,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2022-08-08 19:22:53,Southern District,Haiwee LAA #2 Current Flow,26.8
2022-08-08 19:22:53,Southern District,Haiwee LAA #1 Current Flow,46.0
2022-08-08 19:22:53,Southern District,LAA #1 Flow at Fairmont Reservoir,57.6
2022-08-08 19:22:53,Southern District,LAA #2 Flow at Fairmont Res.,13.1
2022-08-08 19:22:53,Southern District,Bouquet Reservoir Inflow,0.3
2022-08-08 19:22:53,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-08 19:22:53,Southern District,LAA #1 at Soledad Flow,54.5
2022-08-08 19:22:53,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-08 19:22:53,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-08 19:22:53,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2022-08-08 19:22:53,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2022-08-08 19:22:53,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-08-08 19:22:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-08-08 19:22:53,Southern Owens Valley,Tinemaha Reservoir Outflow,161.7
2022-08-08 19:22:53,Southern Owens Valley,Indep. Ck. At Junction Flow,11.7
2022-08-08 19:22:53,Southern Owens Valley,LAA at Alabama Flow,134.0
2022-08-08 19:22:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-08-08 19:22:53,Southern Owens Valley,LAA at Cottonwood Flow,192.0
2022-08-08 19:22:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.0
2022-08-08 19:22:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.8
2022-08-08 19:22:53,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-08 19:22:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-08 19:22:53,Southern Owens Valley,Cartago Spillgate Outflow,7.5
2022-08-08 19:22:53,Mono Basin,Lee Vining Intake Above Flow,25.1
2022-08-08 19:22:53,Mono Basin,Lee Vining Intake Below Flow,25.3
2022-08-08 19:22:53,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-08-08 19:22:53,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-08 19:22:53,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-08 19:22:53,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2022-08-08 19:22:53,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2022-08-08 19:22:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-08 19:22:53,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-08-08 19:22:53,Mono Basin,Grant Lk. Outflow,32.4
2022-08-08 19:22:53,Mono Basin,Rush Ck. at Damsite Flow,87.0
2022-08-08 19:22:53,Mono Basin,Flow to West Portal,0.0
2022-08-08 19:22:53,Long Valley,East Portal Flow,12.0
2022-08-08 19:22:53,Long Valley,OR Below EP Flow,50.0
2022-08-08 19:22:53,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-08-08 19:22:53,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2022-08-08 19:22:53,Long Valley,Long Valley Current Outflow,0.1
2022-08-08 19:22:53,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-08 19:22:53,Long Valley,Upper Gorge Total Release,40.0
2022-08-08 19:22:53,Long Valley,Release at Middle Gorge,0.0
2022-08-08 19:22:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2022-08-08 19:22:53,Northern Owens Valley,Pleasant Valley Outflow,199.1
2022-08-08 19:22:53,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-08-08 19:22:53,Northern Owens Valley,Big Pine Ck. USGS Flow,45.1
2022-08-08 19:22:53,Northern Owens Valley,O.R. Below Big Pine,206.0
2022-08-08 19:22:53,Northern Owens Valley,Fish Springs At RR Flow,18.7
2022-08-08 19:22:53,Northern Owens Valley,Tinemaha Reservoir Outflow,161.7
2022-08-08 19:22:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-08 19:22:53,Northern Owens Valley,Bishop Creek Around Plant 6,82.1
2022-08-08 19:22:54,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-08-08 19:22:54,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-08-08 19:22:54,Southern District,S. Haiwee Reservoir Elevation,3735.4
2022-08-08 19:22:54,Southern District,Fairmont Reservoir Elevation,3025.3
2022-08-08 19:22:54,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-08 19:22:54,Southern Owens Valley,LAA at Alabama Level,4.9
2022-08-08 19:22:54,Southern Owens Valley,LAA at Alabama Water Temp,77.9
2022-08-08 19:22:54,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-08-08 19:22:54,Southern Owens Valley,LAA at Cotton. Water Temp,76.9
2022-08-08 19:22:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-08 19:22:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2022-08-08 19:22:54,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-08 19:22:54,Mono Basin,Grant Lk. Elevation,7099.6
2022-08-08 19:22:54,Long Valley,Long Valley Elevation,6766.1
2022-08-08 19:22:54,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2022-08-08 19:37:53,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-08 19:37:53,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2022-08-08 19:37:53,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2022-08-08 19:37:53,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-08-08 19:37:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-08-08 19:37:53,Mono Basin,Lee Vining Intake Above Flow,25.1
2022-08-08 19:37:53,Mono Basin,Lee Vining Intake Below Flow,25.3
2022-08-08 19:37:53,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-08-08 19:37:53,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-08 19:37:53,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-08 19:37:53,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2022-08-08 19:37:53,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2022-08-08 19:37:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-08 19:37:53,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-08-08 19:37:53,Mono Basin,Grant Lk. Outflow,32.0
2022-08-08 19:37:53,Mono Basin,Rush Ck. at Damsite Flow,87.0
2022-08-08 19:37:53,Mono Basin,Flow to West Portal,0.0
2022-08-08 19:37:53,Southern Owens Valley,Tinemaha Reservoir Outflow,161.7
2022-08-08 19:37:53,Southern Owens Valley,Indep. Ck. At Junction Flow,12.1
2022-08-08 19:37:53,Southern Owens Valley,LAA at Alabama Flow,131.0
2022-08-08 19:37:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-08-08 19:37:53,Southern Owens Valley,LAA at Cottonwood Flow,191.0
2022-08-08 19:37:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.0
2022-08-08 19:37:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.8
2022-08-08 19:37:53,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-08 19:37:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-08 19:37:53,Southern Owens Valley,Cartago Spillgate Outflow,7.5
2022-08-08 19:37:53,Long Valley,East Portal Flow,12.0
2022-08-08 19:37:53,Long Valley,OR Below EP Flow,50.0
2022-08-08 19:37:53,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-08-08 19:37:53,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2022-08-08 19:37:53,Long Valley,Long Valley Current Outflow,0.1
2022-08-08 19:37:53,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-08 19:37:53,Long Valley,Upper Gorge Total Release,40.0
2022-08-08 19:37:53,Long Valley,Release at Middle Gorge,0.0
2022-08-08 19:37:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2022-08-08 19:37:53,Northern Owens Valley,Pleasant Valley Outflow,199.1
2022-08-08 19:37:53,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-08-08 19:37:53,Northern Owens Valley,Big Pine Ck. USGS Flow,45.1
2022-08-08 19:37:53,Northern Owens Valley,O.R. Below Big Pine,206.5
2022-08-08 19:37:53,Northern Owens Valley,Fish Springs At RR Flow,18.7
2022-08-08 19:37:53,Northern Owens Valley,Tinemaha Reservoir Outflow,161.7
2022-08-08 19:37:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-08 19:37:53,Northern Owens Valley,Bishop Creek Around Plant 6,82.1
2022-08-08 19:37:53,Southern District,Haiwee LAA #2 Current Flow,26.8
2022-08-08 19:37:53,Southern District,Haiwee LAA #1 Current Flow,46.0
2022-08-08 19:37:53,Southern District,LAA #1 Flow at Fairmont Reservoir,57.8
2022-08-08 19:37:53,Southern District,LAA #2 Flow at Fairmont Res.,14.7
2022-08-08 19:37:53,Southern District,Bouquet Reservoir Inflow,1.2
2022-08-08 19:37:53,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-08 19:37:53,Southern District,LAA #1 at Soledad Flow,42.8
2022-08-08 19:37:53,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-08 19:37:54,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-08 19:37:54,Mono Basin,Grant Lk. Elevation,7099.5
2022-08-08 19:37:54,Southern Owens Valley,LAA at Alabama Level,4.8
2022-08-08 19:37:54,Southern Owens Valley,LAA at Alabama Water Temp,77.2
2022-08-08 19:37:54,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-08-08 19:37:54,Southern Owens Valley,LAA at Cotton. Water Temp,76.6
2022-08-08 19:37:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-08 19:37:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2022-08-08 19:37:54,Long Valley,Long Valley Elevation,6766.1
2022-08-08 19:37:54,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2022-08-08 19:37:54,Southern District,S. Haiwee Reservoir Elevation,3735.4
2022-08-08 19:37:54,Southern District,Fairmont Reservoir Elevation,3025.2
2022-08-08 19:37:54,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-08 19:52:53,Southern District,Haiwee LAA #2 Current Flow,26.8
2022-08-08 19:52:53,Southern District,Haiwee LAA #1 Current Flow,46.0
2022-08-08 19:52:53,Southern District,LAA #1 Flow at Fairmont Reservoir,57.8
2022-08-08 19:52:53,Southern District,LAA #2 Flow at Fairmont Res.,14.7
2022-08-08 19:52:53,Southern District,Bouquet Reservoir Inflow,1.9
2022-08-08 19:52:53,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-08 19:52:53,Southern District,LAA #1 at Soledad Flow,43.4
2022-08-08 19:52:53,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-08 19:52:53,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-08 19:52:53,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2022-08-08 19:52:53,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2022-08-08 19:52:53,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-08 19:52:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-08 19:52:53,Southern Owens Valley,Tinemaha Reservoir Outflow,161.7
2022-08-08 19:52:53,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2022-08-08 19:52:53,Southern Owens Valley,LAA at Alabama Flow,131.0
2022-08-08 19:52:53,Southern Owens Valley,LAA at Alabama Level,4.8
2022-08-08 19:52:53,Southern Owens Valley,LAA at Alabama Water Temp,76.9
2022-08-08 19:52:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-08-08 19:52:53,Southern Owens Valley,LAA at Cottonwood Flow,191.0
2022-08-08 19:52:53,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-08-08 19:52:53,Southern Owens Valley,LAA at Cotton. Water Temp,76.6
2022-08-08 19:52:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.0
2022-08-08 19:52:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.8
2022-08-08 19:52:53,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-08 19:52:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-08 19:52:53,Southern Owens Valley,Cartago Spillgate Outflow,7.5
2022-08-08 19:52:53,Mono Basin,Lee Vining Intake Above Flow,25.1
2022-08-08 19:52:53,Mono Basin,Lee Vining Intake Below Flow,25.3
2022-08-08 19:52:53,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-08-08 19:52:53,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-08 19:52:53,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-08 19:52:53,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2022-08-08 19:52:53,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2022-08-08 19:52:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-08 19:52:53,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-08-08 19:52:53,Mono Basin,Grant Lk. Outflow,32.1
2022-08-08 19:52:53,Mono Basin,Rush Ck. at Damsite Flow,87.0
2022-08-08 19:52:53,Mono Basin,Flow to West Portal,0.0
2022-08-08 19:52:53,Long Valley,East Portal Flow,12.0
2022-08-08 19:52:53,Long Valley,OR Below EP Flow,50.0
2022-08-08 19:52:53,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-08-08 19:52:53,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2022-08-08 19:52:53,Long Valley,Long Valley Current Outflow,0.1
2022-08-08 19:52:53,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-08 19:52:53,Long Valley,Upper Gorge Total Release,40.0
2022-08-08 19:52:53,Long Valley,Release at Middle Gorge,0.0
2022-08-08 19:52:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2022-08-08 19:52:53,Northern Owens Valley,Pleasant Valley Outflow,198.9
2022-08-08 19:52:53,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-08-08 19:52:53,Northern Owens Valley,Big Pine Ck. USGS Flow,45.1
2022-08-08 19:52:53,Northern Owens Valley,O.R. Below Big Pine,206.4
2022-08-08 19:52:53,Northern Owens Valley,Fish Springs At RR Flow,18.7
2022-08-08 19:52:53,Northern Owens Valley,Tinemaha Reservoir Outflow,161.7
2022-08-08 19:52:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-08 19:52:53,Northern Owens Valley,Bishop Creek Around Plant 6,82.1
2022-08-08 19:52:54,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-08-08 19:52:54,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-08-08 19:52:54,Southern District,S. Haiwee Reservoir Elevation,3735.4
2022-08-08 19:52:54,Southern District,Fairmont Reservoir Elevation,3025.2
2022-08-08 19:52:54,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-08 19:52:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-08 19:52:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2022-08-08 19:52:54,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-08 19:52:54,Mono Basin,Grant Lk. Elevation,7099.5
2022-08-08 19:52:54,Long Valley,Long Valley Elevation,6766.1
2022-08-08 19:52:54,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2022-08-08 20:08:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-08 20:08:57,Southern Owens Valley,Cartago Spillgate Outflow,7.5
2022-08-08 20:08:57,Mono Basin,Lee Vining Intake Above Flow,25.1
2022-08-08 20:08:57,Mono Basin,Lee Vining Intake Below Flow,25.3
2022-08-08 20:08:57,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-08-08 20:08:57,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-08 20:08:57,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-08 20:08:57,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2022-08-08 20:08:57,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2022-08-08 20:08:57,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-08 20:08:57,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-08-08 20:08:57,Mono Basin,Grant Lk. Outflow,31.6
2022-08-08 20:08:57,Mono Basin,Rush Ck. at Damsite Flow,87.0
2022-08-08 20:08:57,Mono Basin,Flow to West Portal,0.0
2022-08-08 20:08:57,Long Valley,East Portal Flow,12.0
2022-08-08 20:08:57,Long Valley,OR Below EP Flow,50.0
2022-08-08 20:08:57,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-08-08 20:08:57,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2022-08-08 20:08:57,Long Valley,Long Valley Current Outflow,0.1
2022-08-08 20:08:57,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-08 20:08:57,Long Valley,Upper Gorge Total Release,40.0
2022-08-08 20:08:57,Long Valley,Release at Middle Gorge,0.0
2022-08-08 20:08:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2022-08-08 20:08:57,Northern Owens Valley,Pleasant Valley Outflow,198.9
2022-08-08 20:08:57,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-08-08 20:08:57,Northern Owens Valley,Big Pine Ck. USGS Flow,45.1
2022-08-08 20:08:57,Northern Owens Valley,O.R. Below Big Pine,207.0
2022-08-08 20:08:57,Northern Owens Valley,Fish Springs At RR Flow,18.7
2022-08-08 20:08:57,Northern Owens Valley,Tinemaha Reservoir Outflow,163.0
2022-08-08 20:08:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-08 20:08:57,Northern Owens Valley,Bishop Creek Around Plant 6,82.1
2022-08-08 20:09:05,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-08 20:09:05,Mono Basin,Grant Lk. Elevation,7099.5
2022-08-08 20:09:05,Long Valley,Long Valley Elevation,6766.1
2022-08-08 20:09:05,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2022-08-08 20:22:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-08 20:22:53,Southern Owens Valley,Cartago Spillgate Outflow,7.6
2022-08-08 20:22:53,Mono Basin,Lee Vining Intake Above Flow,25.1
2022-08-08 20:22:53,Mono Basin,Lee Vining Intake Below Flow,25.3
2022-08-08 20:22:53,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-08-08 20:22:53,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-08 20:22:53,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-08 20:22:53,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2022-08-08 20:22:53,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2022-08-08 20:22:53,Mono Basin,Grant Lk. Spill Flow,0.0
