date,district,source,value
2021-11-18 18:39:47,Southern District,LAA #2 Flow at Fairmont Res.,116.1
2021-11-18 18:39:47,Southern District,Bouquet Reservoir Elevation,2985.6
2021-11-18 18:39:47,Southern District,Bouquet Reservoir Inflow,35.9
2021-11-18 18:39:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-18 18:39:47,Southern District,LAA #1 at Soledad Flow,1.0
2021-11-18 18:39:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-18 18:54:46,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-18 18:54:46,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-18 18:54:46,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-11-18 18:54:46,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-11-18 18:54:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-18 18:54:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2021-11-18 18:54:46,Northern Owens Valley,Pleasant Valley Outflow,86.8
2021-11-18 18:54:46,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-11-18 18:54:46,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2021-11-18 18:54:46,Northern Owens Valley,O.R. Below Big Pine,131.7
2021-11-18 18:54:46,Northern Owens Valley,Fish Springs At RR Flow,37.9
2021-11-18 18:54:46,Northern Owens Valley,Tinemaha Reservoir Outflow,161.9
2021-11-18 18:54:46,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-11-18 18:54:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-18 18:54:46,Southern Owens Valley,Tinemaha Reservoir Outflow,161.9
2021-11-18 18:54:46,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-18 18:54:46,Southern Owens Valley,LAA at Alabama Flow,147.0
2021-11-18 18:54:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-18 18:54:46,Southern Owens Valley,LAA at Cottonwood Flow,120.0
2021-11-18 18:54:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-18 18:54:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-11-18 18:54:46,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-18 18:54:46,Southern Owens Valley,Lubkin Spillgate Outflow,7.8
2021-11-18 18:54:46,Southern Owens Valley,Cartago Spillgate Outflow,22.1
2021-11-18 18:54:47,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-18 18:54:47,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-18 18:54:47,Mono Basin,Lee Vining Intake Above Flow,29.3
2021-11-18 18:54:47,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-11-18 18:54:47,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-18 18:54:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-18 18:54:47,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2021-11-18 18:54:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-18 18:54:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-18 18:54:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-18 18:54:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-18 18:54:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-11-18 18:54:47,Mono Basin,Grant Lk. Elevation,7096.8
2021-11-18 18:54:47,Mono Basin,Grant Lk. Outflow,94.5
2021-11-18 18:54:47,Mono Basin,Rush Ck. at Damsite Flow,17.4
2021-11-18 18:54:47,Mono Basin,Flow to West Portal,60.8
2021-11-18 18:54:47,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2021-11-18 18:54:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-18 18:54:47,Northern Owens Valley,Bishop Creek Around Plant 6,40.4
2021-11-18 18:54:47,Long Valley,East Portal Flow,74.0
2021-11-18 18:54:47,Long Valley,OR Below EP Flow,119.0
2021-11-18 18:54:47,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-18 18:54:47,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2021-11-18 18:54:47,Long Valley,Long Valley Elevation,6760.5
2021-11-18 18:54:47,Long Valley,Long Valley Current Outflow,0.1
2021-11-18 18:54:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-18 18:54:47,Long Valley,Upper Gorge Total Release,45.7
2021-11-18 18:54:47,Long Valley,Release at Middle Gorge,0.0
2021-11-18 18:54:47,Southern District,S. Haiwee Reservoir Elevation,3730.4
2021-11-18 18:54:47,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-18 18:54:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-18 18:54:47,Southern District,LAA #2 Flow at Fairmont Res.,116.1
2021-11-18 18:54:47,Southern District,Bouquet Reservoir Elevation,2985.6
2021-11-18 18:54:47,Southern District,Bouquet Reservoir Inflow,37.8
2021-11-18 18:54:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-18 18:54:47,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-18 18:54:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-18 18:54:47,Southern Owens Valley,LAA at Alabama Level,5.2
2021-11-18 18:54:47,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2021-11-18 18:54:47,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-11-18 18:54:47,Southern Owens Valley,LAA at Cotton. Water Temp,53.0
2021-11-18 18:54:47,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-18 18:54:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2021-11-18 19:09:46,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-18 19:09:46,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-11-18 19:09:46,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-11-18 19:09:46,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-11-18 19:09:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-11-18 19:09:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2021-11-18 19:09:46,Northern Owens Valley,Pleasant Valley Outflow,86.8
2021-11-18 19:09:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-11-18 19:09:46,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2021-11-18 19:09:46,Northern Owens Valley,O.R. Below Big Pine,131.9
2021-11-18 19:09:46,Northern Owens Valley,Fish Springs At RR Flow,37.9
2021-11-18 19:09:46,Northern Owens Valley,Tinemaha Reservoir Outflow,161.9
2021-11-18 19:09:46,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-11-18 19:09:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-18 19:09:46,Southern Owens Valley,Tinemaha Reservoir Outflow,161.9
2021-11-18 19:09:46,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-18 19:09:46,Southern Owens Valley,LAA at Alabama Flow,147.0
2021-11-18 19:09:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-18 19:09:46,Southern Owens Valley,LAA at Cottonwood Flow,120.0
2021-11-18 19:09:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-18 19:09:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-11-18 19:09:46,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-18 19:09:46,Southern Owens Valley,Lubkin Spillgate Outflow,19.9
2021-11-18 19:09:46,Southern Owens Valley,Cartago Spillgate Outflow,37.7
2021-11-18 19:09:47,Mono Basin,Lee Vining Intake Above Flow,29.3
2021-11-18 19:09:47,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-11-18 19:09:47,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-18 19:09:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-18 19:09:47,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2021-11-18 19:09:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-18 19:09:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-18 19:09:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-18 19:09:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-18 19:09:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-11-18 19:09:47,Mono Basin,Grant Lk. Elevation,7096.8
2021-11-18 19:09:47,Mono Basin,Grant Lk. Outflow,94.6
2021-11-18 19:09:47,Mono Basin,Rush Ck. at Damsite Flow,17.4
2021-11-18 19:09:47,Mono Basin,Flow to West Portal,60.8
2021-11-18 19:09:47,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2021-11-18 19:09:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-18 19:09:47,Northern Owens Valley,Bishop Creek Around Plant 6,40.4
2021-11-18 19:09:47,Long Valley,East Portal Flow,74.0
2021-11-18 19:09:47,Long Valley,OR Below EP Flow,119.0
2021-11-18 19:09:47,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-18 19:09:47,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2021-11-18 19:09:47,Long Valley,Long Valley Elevation,6760.5
2021-11-18 19:09:47,Long Valley,Long Valley Current Outflow,0.1
2021-11-18 19:09:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-18 19:09:47,Long Valley,Upper Gorge Total Release,45.7
2021-11-18 19:09:47,Long Valley,Release at Middle Gorge,0.0
2021-11-18 19:09:47,Southern District,S. Haiwee Reservoir Elevation,3730.4
2021-11-18 19:09:47,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-18 19:09:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-18 19:09:47,Southern District,LAA #2 Flow at Fairmont Res.,116.1
2021-11-18 19:09:47,Southern District,Bouquet Reservoir Elevation,2985.6
2021-11-18 19:09:47,Southern District,Bouquet Reservoir Inflow,34.7
2021-11-18 19:09:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-18 19:09:47,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-18 19:09:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-18 19:09:47,Southern Owens Valley,LAA at Alabama Level,5.2
2021-11-18 19:09:47,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2021-11-18 19:09:47,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-11-18 19:09:47,Southern Owens Valley,LAA at Cotton. Water Temp,53.0
2021-11-18 19:09:47,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-18 19:09:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2021-11-18 19:24:46,Mono Basin,Lee Vining Intake Above Flow,29.3
2021-11-18 19:24:46,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-11-18 19:24:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-18 19:24:46,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2021-11-18 19:24:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-18 19:24:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-18 19:24:46,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-18 19:24:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-18 19:24:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-11-18 19:24:46,Mono Basin,Grant Lk. Outflow,95.0
2021-11-18 19:24:46,Mono Basin,Rush Ck. at Damsite Flow,17.4
2021-11-18 19:24:46,Mono Basin,Flow to West Portal,60.8
2021-11-18 19:24:46,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-18 19:24:46,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-11-18 19:24:46,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-11-18 19:24:46,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-11-18 19:24:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2021-11-18 19:24:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2021-11-18 19:24:46,Northern Owens Valley,Pleasant Valley Outflow,86.8
2021-11-18 19:24:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-11-18 19:24:46,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2021-11-18 19:24:46,Northern Owens Valley,O.R. Below Big Pine,131.8
2021-11-18 19:24:46,Northern Owens Valley,Fish Springs At RR Flow,37.9
2021-11-18 19:24:46,Northern Owens Valley,Tinemaha Reservoir Outflow,161.9
2021-11-18 19:24:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-18 19:24:46,Northern Owens Valley,Bishop Creek Around Plant 6,40.4
2021-11-18 19:24:46,Long Valley,East Portal Flow,74.0
2021-11-18 19:24:46,Long Valley,OR Below EP Flow,119.0
2021-11-18 19:24:46,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-18 19:24:46,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2021-11-18 19:24:46,Long Valley,Long Valley Current Outflow,0.1
2021-11-18 19:24:46,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-18 19:24:46,Long Valley,Upper Gorge Total Release,45.7
2021-11-18 19:24:46,Long Valley,Release at Middle Gorge,0.0
2021-11-18 19:24:46,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-11-18 19:24:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-18 19:24:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-18 19:24:46,Southern District,LAA #2 Flow at Fairmont Res.,115.8
2021-11-18 19:24:46,Southern District,Bouquet Reservoir Inflow,34.7
2021-11-18 19:24:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-18 19:24:46,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-18 19:24:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-18 19:24:46,Southern Owens Valley,Tinemaha Reservoir Outflow,161.9
2021-11-18 19:24:46,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-18 19:24:46,Southern Owens Valley,LAA at Alabama Flow,147.0
2021-11-18 19:24:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-18 19:24:46,Southern Owens Valley,LAA at Cottonwood Flow,120.0
2021-11-18 19:24:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-18 19:24:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-11-18 19:24:46,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-18 19:24:46,Southern Owens Valley,Lubkin Spillgate Outflow,12.7
2021-11-18 19:24:46,Southern Owens Valley,Cartago Spillgate Outflow,37.7
2021-11-18 19:24:47,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-18 19:24:47,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-18 19:24:47,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-18 19:24:47,Mono Basin,Grant Lk. Elevation,7096.8
2021-11-18 19:24:47,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2021-11-18 19:24:47,Long Valley,Long Valley Elevation,6760.5
2021-11-18 19:24:47,Southern District,S. Haiwee Reservoir Elevation,3730.4
2021-11-18 19:24:47,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-18 19:24:47,Southern District,Bouquet Reservoir Elevation,2985.6
2021-11-18 19:24:47,Southern Owens Valley,LAA at Alabama Level,5.2
2021-11-18 19:24:47,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2021-11-18 19:24:47,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-11-18 19:24:47,Southern Owens Valley,LAA at Cotton. Water Temp,52.6
2021-11-18 19:24:47,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-18 19:24:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2021-11-18 19:39:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2021-11-18 19:39:46,Northern Owens Valley,Pleasant Valley Outflow,86.8
2021-11-18 19:39:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-11-18 19:39:46,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2021-11-18 19:39:46,Northern Owens Valley,O.R. Below Big Pine,131.9
2021-11-18 19:39:46,Northern Owens Valley,Fish Springs At RR Flow,37.9
2021-11-18 19:39:46,Northern Owens Valley,Tinemaha Reservoir Outflow,161.9
2021-11-18 19:39:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-18 19:39:46,Northern Owens Valley,Bishop Creek Around Plant 6,40.4
2021-11-18 19:39:46,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-18 19:39:46,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-11-18 19:39:46,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-11-18 19:39:46,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-11-18 19:39:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-11-18 19:39:46,Mono Basin,Lee Vining Intake Above Flow,29.3
2021-11-18 19:39:46,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-11-18 19:39:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-18 19:39:46,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2021-11-18 19:39:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-18 19:39:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-18 19:39:46,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-18 19:39:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-18 19:39:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-11-18 19:39:46,Mono Basin,Grant Lk. Outflow,94.7
2021-11-18 19:39:46,Mono Basin,Rush Ck. at Damsite Flow,17.4
2021-11-18 19:39:46,Mono Basin,Flow to West Portal,60.8
2021-11-18 19:39:46,Southern Owens Valley,Tinemaha Reservoir Outflow,161.9
2021-11-18 19:39:46,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-18 19:39:46,Southern Owens Valley,LAA at Alabama Flow,147.0
2021-11-18 19:39:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-18 19:39:46,Southern Owens Valley,LAA at Cottonwood Flow,125.0
2021-11-18 19:39:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-18 19:39:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-11-18 19:39:46,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-18 19:39:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-18 19:39:46,Southern Owens Valley,Cartago Spillgate Outflow,28.0
2021-11-18 19:39:46,Long Valley,East Portal Flow,73.0
2021-11-18 19:39:46,Long Valley,OR Below EP Flow,119.0
2021-11-18 19:39:46,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-18 19:39:46,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2021-11-18 19:39:46,Long Valley,Long Valley Current Outflow,0.1
2021-11-18 19:39:46,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-18 19:39:46,Long Valley,Upper Gorge Total Release,45.7
2021-11-18 19:39:46,Long Valley,Release at Middle Gorge,0.0
2021-11-18 19:39:46,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-11-18 19:39:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-18 19:39:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-18 19:39:46,Southern District,LAA #2 Flow at Fairmont Res.,115.8
2021-11-18 19:39:46,Southern District,Bouquet Reservoir Inflow,36.0
2021-11-18 19:39:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-18 19:39:46,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-18 19:39:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-18 19:39:47,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2021-11-18 19:39:47,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-18 19:39:47,Mono Basin,Grant Lk. Elevation,7096.8
2021-11-18 19:39:47,Southern Owens Valley,LAA at Alabama Level,5.2
2021-11-18 19:39:47,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2021-11-18 19:39:47,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-11-18 19:39:47,Southern Owens Valley,LAA at Cotton. Water Temp,52.4
2021-11-18 19:39:47,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-18 19:39:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2021-11-18 19:39:47,Long Valley,Long Valley Elevation,6760.5
2021-11-18 19:39:47,Southern District,S. Haiwee Reservoir Elevation,3730.4
2021-11-18 19:39:47,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-18 19:39:47,Southern District,Bouquet Reservoir Elevation,2985.6
2021-11-18 19:54:46,Mono Basin,Lee Vining Intake Above Flow,29.3
2021-11-18 19:54:46,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-11-18 19:54:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-18 19:54:46,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2021-11-18 19:54:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-18 19:54:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-18 19:54:46,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-18 19:54:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-18 19:54:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-11-18 19:54:46,Mono Basin,Grant Lk. Outflow,94.6
2021-11-18 19:54:46,Mono Basin,Rush Ck. at Damsite Flow,23.8
2021-11-18 19:54:46,Mono Basin,Flow to West Portal,60.8
2021-11-18 19:54:46,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-18 19:54:46,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-11-18 19:54:46,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-11-18 19:54:46,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-11-18 19:54:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-11-18 19:54:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2021-11-18 19:54:46,Northern Owens Valley,Pleasant Valley Outflow,86.5
2021-11-18 19:54:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-11-18 19:54:46,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2021-11-18 19:54:46,Northern Owens Valley,O.R. Below Big Pine,132.0
2021-11-18 19:54:46,Northern Owens Valley,Fish Springs At RR Flow,37.9
2021-11-18 19:54:46,Northern Owens Valley,Tinemaha Reservoir Outflow,161.9
2021-11-18 19:54:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-18 19:54:46,Northern Owens Valley,Bishop Creek Around Plant 6,40.4
2021-11-18 19:54:46,Long Valley,East Portal Flow,74.0
2021-11-18 19:54:46,Long Valley,OR Below EP Flow,119.0
2021-11-18 19:54:46,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-18 19:54:46,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2021-11-18 19:54:46,Long Valley,Long Valley Current Outflow,0.1
2021-11-18 19:54:46,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-18 19:54:46,Long Valley,Upper Gorge Total Release,45.6
2021-11-18 19:54:46,Long Valley,Release at Middle Gorge,0.0
2021-11-18 19:54:46,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-11-18 19:54:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-18 19:54:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-18 19:54:46,Southern District,LAA #2 Flow at Fairmont Res.,115.8
2021-11-18 19:54:46,Southern District,Bouquet Reservoir Inflow,36.0
2021-11-18 19:54:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-18 19:54:46,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-18 19:54:46,Southern Owens Valley,Tinemaha Reservoir Outflow,161.9
2021-11-18 19:54:46,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-18 19:54:46,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-11-18 19:54:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-18 19:54:46,Southern Owens Valley,LAA at Cottonwood Flow,120.0
2021-11-18 19:54:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-18 19:54:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-11-18 19:54:46,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-18 19:54:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.7
2021-11-18 19:54:46,Southern Owens Valley,Cartago Spillgate Outflow,21.6
2021-11-18 19:54:47,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-18 19:54:47,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-18 19:54:47,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-18 19:54:47,Mono Basin,Grant Lk. Elevation,7096.8
2021-11-18 19:54:47,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2021-11-18 19:54:47,Long Valley,Long Valley Elevation,6760.5
2021-11-18 19:54:47,Southern District,S. Haiwee Reservoir Elevation,3730.4
2021-11-18 19:54:47,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-18 19:54:47,Southern District,Bouquet Reservoir Elevation,2985.6
2021-11-18 19:54:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-18 19:54:47,Southern Owens Valley,LAA at Alabama Level,5.2
2021-11-18 19:54:47,Southern Owens Valley,LAA at Alabama Water Temp,52.2
2021-11-18 19:54:47,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-11-18 19:54:47,Southern Owens Valley,LAA at Cotton. Water Temp,52.3
2021-11-18 19:54:47,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-18 19:54:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2021-11-18 20:10:04,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-11-18 20:10:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-18 20:10:04,Southern Owens Valley,Tinemaha Reservoir Outflow,161.9
2021-11-18 20:10:04,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-18 20:10:04,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-11-18 20:10:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-18 20:10:04,Southern Owens Valley,LAA at Cottonwood Flow,120.0
2021-11-18 20:10:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-18 20:10:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-11-18 20:10:04,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-18 20:10:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.7
2021-11-18 20:10:04,Southern Owens Valley,Cartago Spillgate Outflow,20.8
2021-11-18 20:10:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-18 20:10:06,Southern District,LAA #2 Flow at Fairmont Res.,115.8
2021-11-18 20:10:06,Southern District,Bouquet Reservoir Inflow,36.1
