date,district,source,value
2021-10-13 09:55:19,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-13 09:55:19,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-13 09:55:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-13 09:55:19,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-13 09:55:19,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-13 09:55:19,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2021-10-13 09:55:19,Mono Basin,Grant Lk. Outflow,95.8
2021-10-13 09:55:19,Mono Basin,Rush Ck. at Damsite Flow,15.7
2021-10-13 09:55:19,Mono Basin,Flow to West Portal,58.1
2021-10-13 09:55:19,Southern Owens Valley,Tinemaha Reservoir Outflow,284.6
2021-10-13 09:55:19,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-10-13 09:55:19,Southern Owens Valley,LAA at Alabama Flow,209.0
2021-10-13 09:55:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-13 09:55:19,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2021-10-13 09:55:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-13 09:55:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-13 09:55:19,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-13 09:55:19,Southern Owens Valley,Lubkin Spillgate Outflow,64.8
2021-10-13 09:55:19,Southern Owens Valley,Cartago Spillgate Outflow,112.5
2021-10-13 09:55:19,Long Valley,East Portal Flow,75.0
2021-10-13 09:55:19,Long Valley,OR Below EP Flow,122.0
2021-10-13 09:55:19,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-13 09:55:19,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2021-10-13 09:55:19,Long Valley,Long Valley Current Outflow,110.1
2021-10-13 09:55:19,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-13 09:55:19,Long Valley,Upper Gorge Total Release,12.7
2021-10-13 09:55:19,Long Valley,Release at Middle Gorge,0.0
2021-10-13 09:55:19,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-13 09:55:19,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2021-10-13 09:55:19,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-10-13 09:55:19,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-10-13 09:55:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-10-13 09:55:20,Northern Owens Valley,Pleasant Valley Elevation,4394.4
2021-10-13 09:55:20,Southern District,S. Haiwee Reservoir Elevation,3721.6
2021-10-13 09:55:20,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-13 09:55:20,Southern District,Bouquet Reservoir Elevation,2984.4
2021-10-13 09:55:20,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-13 09:55:20,Mono Basin,Grant Lk. Elevation,7101.3
2021-10-13 09:55:20,Southern Owens Valley,LAA at Alabama Level,5.8
2021-10-13 09:55:20,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2021-10-13 09:55:20,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-10-13 09:55:20,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2021-10-13 09:55:20,Southern Owens Valley,N. Haiwee Elevation,3755.8
2021-10-13 09:55:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.6
2021-10-13 09:55:20,Long Valley,Long Valley Elevation,6757.3
2021-10-13 10:10:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2021-10-13 10:10:18,Northern Owens Valley,Pleasant Valley Outflow,248.8
2021-10-13 10:10:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-10-13 10:10:18,Northern Owens Valley,Big Pine Ck. USGS Flow,16.3
2021-10-13 10:10:18,Northern Owens Valley,O.R. Below Big Pine,302.0
2021-10-13 10:10:18,Northern Owens Valley,Fish Springs At RR Flow,39.3
2021-10-13 10:10:18,Northern Owens Valley,Tinemaha Reservoir Outflow,284.6
2021-10-13 10:10:18,Northern Owens Valley,Bishop Creek Through Plant 6,46.1
2021-10-13 10:10:18,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-10-13 10:10:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-13 10:10:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-13 10:10:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-13 10:10:18,Southern District,LAA #2 Flow at Fairmont Res.,41.5
2021-10-13 10:10:18,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-13 10:10:18,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-13 10:10:18,Southern District,LAA #1 at Soledad Flow,0.0
2021-10-13 10:10:18,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-13 10:10:18,Mono Basin,Lee Vining Intake Above Flow,12.3
2021-10-13 10:10:18,Mono Basin,Lee Vining Intake Below Flow,13.9
2021-10-13 10:10:18,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-13 10:10:18,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-13 10:10:18,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-13 10:10:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-13 10:10:18,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-13 10:10:18,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-13 10:10:18,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2021-10-13 10:10:18,Mono Basin,Grant Lk. Outflow,96.4
2021-10-13 10:10:18,Mono Basin,Rush Ck. at Damsite Flow,15.7
2021-10-13 10:10:18,Mono Basin,Flow to West Portal,58.1
2021-10-13 10:10:18,Southern Owens Valley,Tinemaha Reservoir Outflow,284.6
2021-10-13 10:10:18,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-10-13 10:10:18,Southern Owens Valley,LAA at Alabama Flow,206.0
2021-10-13 10:10:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-13 10:10:18,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2021-10-13 10:10:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-13 10:10:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-13 10:10:18,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-13 10:10:18,Southern Owens Valley,Lubkin Spillgate Outflow,77.0
2021-10-13 10:10:18,Southern Owens Valley,Cartago Spillgate Outflow,121.5
2021-10-13 10:10:18,Long Valley,East Portal Flow,75.0
2021-10-13 10:10:18,Long Valley,OR Below EP Flow,122.0
2021-10-13 10:10:18,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-13 10:10:18,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2021-10-13 10:10:18,Long Valley,Long Valley Current Outflow,110.1
2021-10-13 10:10:18,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-13 10:10:18,Long Valley,Upper Gorge Total Release,12.7
2021-10-13 10:10:18,Long Valley,Release at Middle Gorge,0.0
2021-10-13 10:10:18,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-13 10:10:18,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2021-10-13 10:10:18,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-10-13 10:10:18,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-10-13 10:10:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2021-10-13 10:10:19,Northern Owens Valley,Pleasant Valley Elevation,4394.4
2021-10-13 10:10:19,Northern Owens Valley,Tinemaha Elevation,3866.0
2021-10-13 10:10:19,Southern District,S. Haiwee Reservoir Elevation,3721.6
2021-10-13 10:10:19,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-13 10:10:19,Southern District,Bouquet Reservoir Elevation,2984.4
2021-10-13 10:10:19,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-13 10:10:19,Mono Basin,Grant Lk. Elevation,7101.3
2021-10-13 10:10:19,Southern Owens Valley,Tinemaha Elevation,3866.0
2021-10-13 10:10:19,Southern Owens Valley,LAA at Alabama Level,5.8
2021-10-13 10:10:19,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2021-10-13 10:10:19,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-10-13 10:10:19,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2021-10-13 10:10:19,Southern Owens Valley,N. Haiwee Elevation,3755.8
2021-10-13 10:10:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.6
2021-10-13 10:10:19,Long Valley,Long Valley Elevation,6757.3
2021-10-13 10:25:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2021-10-13 10:25:18,Northern Owens Valley,Pleasant Valley Outflow,248.8
2021-10-13 10:25:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-10-13 10:25:18,Northern Owens Valley,Big Pine Ck. USGS Flow,16.3
2021-10-13 10:25:18,Northern Owens Valley,O.R. Below Big Pine,302.0
2021-10-13 10:25:18,Northern Owens Valley,Fish Springs At RR Flow,39.3
2021-10-13 10:25:18,Northern Owens Valley,Tinemaha Reservoir Outflow,284.6
2021-10-13 10:25:18,Northern Owens Valley,Bishop Creek Through Plant 6,46.1
2021-10-13 10:25:18,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-10-13 10:25:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-13 10:25:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-13 10:25:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-13 10:25:18,Southern District,LAA #2 Flow at Fairmont Res.,41.5
2021-10-13 10:25:18,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-13 10:25:18,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-13 10:25:18,Southern District,LAA #1 at Soledad Flow,0.0
2021-10-13 10:25:18,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-13 10:25:18,Mono Basin,Lee Vining Intake Above Flow,12.3
2021-10-13 10:25:18,Mono Basin,Lee Vining Intake Below Flow,13.9
2021-10-13 10:25:18,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-13 10:25:18,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-13 10:25:18,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-13 10:25:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-13 10:25:18,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-13 10:25:18,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-13 10:25:18,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2021-10-13 10:25:18,Mono Basin,Grant Lk. Outflow,96.1
2021-10-13 10:25:18,Mono Basin,Rush Ck. at Damsite Flow,15.7
2021-10-13 10:25:18,Mono Basin,Flow to West Portal,58.1
2021-10-13 10:25:18,Southern Owens Valley,Tinemaha Reservoir Outflow,284.6
2021-10-13 10:25:18,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-10-13 10:25:18,Southern Owens Valley,LAA at Alabama Flow,208.0
2021-10-13 10:25:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-13 10:25:18,Southern Owens Valley,LAA at Cottonwood Flow,164.0
2021-10-13 10:25:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-13 10:25:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-13 10:25:18,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-13 10:25:18,Southern Owens Valley,Lubkin Spillgate Outflow,67.1
2021-10-13 10:25:18,Southern Owens Valley,Cartago Spillgate Outflow,113.5
2021-10-13 10:25:18,Long Valley,East Portal Flow,75.0
2021-10-13 10:25:18,Long Valley,OR Below EP Flow,122.0
2021-10-13 10:25:18,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-13 10:25:18,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2021-10-13 10:25:18,Long Valley,Long Valley Current Outflow,96.7
2021-10-13 10:25:18,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-13 10:25:18,Long Valley,Upper Gorge Total Release,12.7
2021-10-13 10:25:18,Long Valley,Release at Middle Gorge,0.0
2021-10-13 10:25:18,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-13 10:25:18,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2021-10-13 10:25:18,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-10-13 10:25:18,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-10-13 10:25:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-10-13 10:25:19,Northern Owens Valley,Pleasant Valley Elevation,4394.4
2021-10-13 10:25:19,Southern District,S. Haiwee Reservoir Elevation,3721.6
2021-10-13 10:25:19,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-13 10:25:19,Southern District,Bouquet Reservoir Elevation,2984.4
2021-10-13 10:25:19,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-13 10:25:19,Mono Basin,Grant Lk. Elevation,7101.3
2021-10-13 10:25:19,Southern Owens Valley,LAA at Alabama Level,5.8
2021-10-13 10:25:19,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2021-10-13 10:25:19,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-10-13 10:25:19,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2021-10-13 10:25:19,Southern Owens Valley,N. Haiwee Elevation,3755.8
2021-10-13 10:25:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.6
2021-10-13 10:25:19,Long Valley,Long Valley Elevation,6757.2
2021-10-13 10:40:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2021-10-13 10:40:18,Northern Owens Valley,Pleasant Valley Outflow,248.8
2021-10-13 10:40:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-10-13 10:40:18,Northern Owens Valley,Big Pine Ck. USGS Flow,16.3
2021-10-13 10:40:18,Northern Owens Valley,O.R. Below Big Pine,302.0
2021-10-13 10:40:18,Northern Owens Valley,Fish Springs At RR Flow,39.3
2021-10-13 10:40:18,Northern Owens Valley,Tinemaha Reservoir Outflow,279.9
2021-10-13 10:40:18,Northern Owens Valley,Bishop Creek Through Plant 6,46.1
2021-10-13 10:40:18,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-10-13 10:40:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-13 10:40:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-13 10:40:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-13 10:40:18,Southern District,LAA #2 Flow at Fairmont Res.,41.5
2021-10-13 10:40:18,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-13 10:40:18,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-13 10:40:18,Southern District,LAA #1 at Soledad Flow,0.0
2021-10-13 10:40:18,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-13 10:40:18,Mono Basin,Lee Vining Intake Above Flow,12.3
2021-10-13 10:40:18,Mono Basin,Lee Vining Intake Below Flow,13.9
2021-10-13 10:40:18,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-13 10:40:18,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-13 10:40:18,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-13 10:40:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-13 10:40:18,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-13 10:40:18,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-13 10:40:18,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2021-10-13 10:40:18,Mono Basin,Grant Lk. Outflow,96.0
2021-10-13 10:40:18,Mono Basin,Rush Ck. at Damsite Flow,15.7
2021-10-13 10:40:18,Mono Basin,Flow to West Portal,58.1
2021-10-13 10:40:18,Southern Owens Valley,Tinemaha Reservoir Outflow,279.9
2021-10-13 10:40:18,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-10-13 10:40:18,Southern Owens Valley,LAA at Alabama Flow,208.0
2021-10-13 10:40:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-13 10:40:18,Southern Owens Valley,LAA at Cottonwood Flow,163.0
2021-10-13 10:40:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-13 10:40:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-13 10:40:18,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-13 10:40:18,Southern Owens Valley,Lubkin Spillgate Outflow,65.5
2021-10-13 10:40:18,Southern Owens Valley,Cartago Spillgate Outflow,105.9
2021-10-13 10:40:18,Long Valley,East Portal Flow,75.0
2021-10-13 10:40:18,Long Valley,OR Below EP Flow,122.0
2021-10-13 10:40:18,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-13 10:40:18,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2021-10-13 10:40:18,Long Valley,Long Valley Current Outflow,83.6
2021-10-13 10:40:18,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-13 10:40:18,Long Valley,Upper Gorge Total Release,12.7
2021-10-13 10:40:18,Long Valley,Release at Middle Gorge,0.0
2021-10-13 10:40:18,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-13 10:40:18,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2021-10-13 10:40:18,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-10-13 10:40:18,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-10-13 10:40:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-10-13 10:40:19,Northern Owens Valley,Pleasant Valley Elevation,4394.4
2021-10-13 10:40:19,Northern Owens Valley,Tinemaha Elevation,3866.0
2021-10-13 10:40:19,Southern District,S. Haiwee Reservoir Elevation,3721.6
2021-10-13 10:40:19,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-13 10:40:19,Southern District,Bouquet Reservoir Elevation,2984.4
2021-10-13 10:40:19,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-13 10:40:19,Mono Basin,Grant Lk. Elevation,7101.3
2021-10-13 10:40:19,Southern Owens Valley,Tinemaha Elevation,3866.0
2021-10-13 10:40:19,Southern Owens Valley,LAA at Alabama Level,5.8
2021-10-13 10:40:19,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2021-10-13 10:40:19,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-10-13 10:40:19,Southern Owens Valley,LAA at Cotton. Water Temp,48.1
2021-10-13 10:40:19,Southern Owens Valley,N. Haiwee Elevation,3755.8
2021-10-13 10:40:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.6
2021-10-13 10:40:19,Long Valley,Long Valley Elevation,6757.2
2021-10-13 10:55:19,Southern Owens Valley,LAA at Alabama Flow,208.0
2021-10-13 10:55:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-13 10:55:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2021-10-13 10:55:20,Northern Owens Valley,Pleasant Valley Elevation,4394.3
2021-10-13 10:55:20,Northern Owens Valley,Pleasant Valley Outflow,250.0
2021-10-13 10:55:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-10-13 10:55:20,Northern Owens Valley,Big Pine Ck. USGS Flow,16.3
2021-10-13 10:55:20,Northern Owens Valley,O.R. Below Big Pine,302.0
2021-10-13 10:55:20,Northern Owens Valley,Fish Springs At RR Flow,39.2
2021-10-13 10:55:20,Northern Owens Valley,Tinemaha Reservoir Outflow,279.9
2021-10-13 10:55:20,Northern Owens Valley,Bishop Creek Through Plant 6,46.1
2021-10-13 10:55:20,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-10-13 10:55:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-13 10:55:20,Southern District,S. Haiwee Reservoir Elevation,3721.6
2021-10-13 10:55:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-13 10:55:20,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-13 10:55:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-13 10:55:20,Southern District,LAA #2 Flow at Fairmont Res.,41.5
2021-10-13 10:55:20,Southern District,Bouquet Reservoir Elevation,2984.4
2021-10-13 10:55:20,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-13 10:55:20,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-13 10:55:20,Southern District,LAA #1 at Soledad Flow,1.6
2021-10-13 10:55:20,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-13 10:55:20,Mono Basin,Lee Vining Intake Above Flow,12.3
2021-10-13 10:55:20,Mono Basin,Lee Vining Intake Below Flow,13.9
2021-10-13 10:55:20,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-13 10:55:20,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-13 10:55:20,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-13 10:55:20,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-13 10:55:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-13 10:55:20,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-13 10:55:20,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-13 10:55:20,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2021-10-13 10:55:20,Mono Basin,Grant Lk. Elevation,7101.3
2021-10-13 10:55:20,Mono Basin,Grant Lk. Outflow,95.6
2021-10-13 10:55:20,Mono Basin,Rush Ck. at Damsite Flow,15.7
2021-10-13 10:55:20,Mono Basin,Flow to West Portal,58.1
2021-10-13 10:55:20,Southern Owens Valley,Tinemaha Reservoir Outflow,279.9
2021-10-13 10:55:20,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-10-13 10:55:20,Southern Owens Valley,LAA at Alabama Level,5.8
2021-10-13 10:55:20,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2021-10-13 10:55:20,Southern Owens Valley,LAA at Cottonwood Flow,163.0
2021-10-13 10:55:20,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-10-13 10:55:20,Southern Owens Valley,LAA at Cotton. Water Temp,48.1
2021-10-13 10:55:20,Southern Owens Valley,N. Haiwee Elevation,3755.8
2021-10-13 10:55:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.6
2021-10-13 10:55:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-13 10:55:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-13 10:55:20,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-13 10:55:20,Southern Owens Valley,Lubkin Spillgate Outflow,59.1
2021-10-13 10:55:20,Southern Owens Valley,Cartago Spillgate Outflow,98.4
2021-10-13 10:55:20,Long Valley,East Portal Flow,75.0
2021-10-13 10:55:20,Long Valley,OR Below EP Flow,124.0
2021-10-13 10:55:20,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-13 10:55:20,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2021-10-13 10:55:20,Long Valley,Long Valley Elevation,6757.2
2021-10-13 10:55:20,Long Valley,Long Valley Current Outflow,83.2
2021-10-13 10:55:20,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-13 10:55:20,Long Valley,Upper Gorge Total Release,12.0
2021-10-13 10:55:20,Long Valley,Release at Middle Gorge,0.0
2021-10-13 10:55:20,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-13 10:55:20,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2021-10-13 10:55:20,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-10-13 10:55:20,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-10-13 10:55:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-10-13 11:10:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2021-10-13 11:10:18,Northern Owens Valley,Pleasant Valley Outflow,250.0
2021-10-13 11:10:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-10-13 11:10:18,Northern Owens Valley,Big Pine Ck. USGS Flow,16.3
2021-10-13 11:10:18,Northern Owens Valley,O.R. Below Big Pine,302.0
2021-10-13 11:10:18,Northern Owens Valley,Fish Springs At RR Flow,39.2
2021-10-13 11:10:18,Northern Owens Valley,Tinemaha Reservoir Outflow,279.9
2021-10-13 11:10:18,Northern Owens Valley,Bishop Creek Through Plant 6,46.1
2021-10-13 11:10:18,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-10-13 11:10:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-13 11:10:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-13 11:10:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-13 11:10:18,Southern District,LAA #2 Flow at Fairmont Res.,41.5
2021-10-13 11:10:18,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-13 11:10:18,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-13 11:10:18,Southern District,LAA #1 at Soledad Flow,1.6
2021-10-13 11:10:18,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-13 11:10:18,Mono Basin,Lee Vining Intake Above Flow,12.3
2021-10-13 11:10:18,Mono Basin,Lee Vining Intake Below Flow,13.9
2021-10-13 11:10:18,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-13 11:10:18,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-13 11:10:18,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-13 11:10:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-13 11:10:18,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-13 11:10:18,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-13 11:10:18,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2021-10-13 11:10:18,Mono Basin,Grant Lk. Outflow,95.4
2021-10-13 11:10:18,Mono Basin,Rush Ck. at Damsite Flow,15.7
2021-10-13 11:10:18,Mono Basin,Flow to West Portal,58.1
2021-10-13 11:10:18,Southern Owens Valley,Tinemaha Reservoir Outflow,279.9
2021-10-13 11:10:18,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-10-13 11:10:18,Southern Owens Valley,LAA at Alabama Flow,226.0
2021-10-13 11:10:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-13 11:10:18,Southern Owens Valley,LAA at Cottonwood Flow,161.0
2021-10-13 11:10:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-13 11:10:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-13 11:10:18,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-13 11:10:18,Southern Owens Valley,Lubkin Spillgate Outflow,68.9
2021-10-13 11:10:18,Southern Owens Valley,Cartago Spillgate Outflow,101.7
2021-10-13 11:10:18,Long Valley,East Portal Flow,75.0
2021-10-13 11:10:18,Long Valley,OR Below EP Flow,124.0
2021-10-13 11:10:18,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-13 11:10:18,Long Valley,McGee Ck. Lower Sta. Flow,6.5
