date,district,source,value
2018-03-22 18:43:37,Southern Owens Valley,Lubkin Spillgate Outflow,2.3
2018-03-22 18:43:37,Southern Owens Valley,Cartago Spillgate Outflow,23.3
2018-03-22 18:43:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,114.8
2018-03-22 18:43:37,Northern Owens Valley,Pleasant Valley Outflow,114.3
2018-03-22 18:43:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2018-03-22 18:43:37,Northern Owens Valley,Big Pine Ck. USGS Flow,24.3
2018-03-22 18:43:37,Northern Owens Valley,O.R. Below Big Pine,240.1
2018-03-22 18:43:37,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-03-22 18:43:37,Northern Owens Valley,Tinemaha Reservoir Outflow,197.9
2018-03-22 18:43:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-22 18:43:37,Northern Owens Valley,Bishop Creek Around Plant 6,79.5
2018-03-22 18:43:38,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-03-22 18:43:38,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-22 18:43:38,Southern District,Bouquet Reservoir Elevation,2981.5
2018-03-22 18:43:38,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-22 18:43:38,Mono Basin,Grant Lk. Elevation,7100.8
2018-03-22 18:43:38,Long Valley,Long Valley Elevation,6773.8
2018-03-22 18:43:38,Southern Owens Valley,LAA at Alabama Level,6.3
2018-03-22 18:43:38,Southern Owens Valley,LAA at Alabama Water Temp,55.6
2018-03-22 18:43:38,Southern Owens Valley,LAA at Cottonwood Level,6.5
2018-03-22 18:43:38,Southern Owens Valley,LAA at Cotton. Water Temp,54.4
2018-03-22 18:43:38,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-03-22 18:43:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-03-22 18:43:38,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2018-03-22 18:43:38,Southern Owens Valley,Tinemaha Elevation,3860.6
2018-03-22 18:43:38,Northern Owens Valley,Tinemaha Elevation,3860.6
2018-03-22 18:58:37,Southern District,Haiwee LAA #2 Current Flow,48.5
2018-03-22 18:58:37,Southern District,Haiwee LAA #1 Current Flow,108.2
2018-03-22 18:58:37,Southern District,LAA #1 Flow at Fairmont Reservoir,242.9
2018-03-22 18:58:37,Southern District,LAA #2 Flow at Fairmont Res.,130.0
2018-03-22 18:58:37,Southern District,Bouquet Reservoir Inflow,18.2
2018-03-22 18:58:37,Southern District,Bouquet Reservoir Outflow,0.7
2018-03-22 18:58:37,Southern District,LAA #1 at Soledad Flow,104.4
2018-03-22 18:58:37,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-22 18:58:37,Southern Owens Valley,Tinemaha Reservoir Outflow,197.9
2018-03-22 18:58:37,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2018-03-22 18:58:37,Southern Owens Valley,LAA at Alabama Flow,244.0
2018-03-22 18:58:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-03-22 18:58:37,Southern Owens Valley,LAA at Cottonwood Flow,252.0
2018-03-22 18:58:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,108.2
2018-03-22 18:58:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,48.5
2018-03-22 18:58:37,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-22 18:58:37,Southern Owens Valley,Lubkin Spillgate Outflow,2.3
2018-03-22 18:58:37,Southern Owens Valley,Cartago Spillgate Outflow,27.1
2018-03-22 18:58:37,Long Valley,East Portal Flow,14.0
2018-03-22 18:58:37,Long Valley,OR Below EP Flow,79.0
2018-03-22 18:58:37,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-03-22 18:58:37,Long Valley,McGee Ck. Lower Sta. Flow,23.6
2018-03-22 18:58:37,Long Valley,Long Valley Current Outflow,41.2
2018-03-22 18:58:37,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-22 18:58:37,Long Valley,Upper Gorge at TRS,31.1
2018-03-22 18:58:37,Mono Basin,Lee Vining Intake Above Flow,40.7
2018-03-22 18:58:37,Mono Basin,Lee Vining Intake Below Flow,39.4
2018-03-22 18:58:37,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-03-22 18:58:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-22 18:58:37,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-03-22 18:58:37,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-03-22 18:58:37,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-03-22 18:58:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-22 18:58:37,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-03-22 18:58:37,Mono Basin,Grant Lk. Outflow,45.0
2018-03-22 18:58:37,Mono Basin,Rush Ck. at Damsite Flow,127.1
2018-03-22 18:58:37,Mono Basin,Flow to West Portal,0.0
2018-03-22 18:58:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,114.4
2018-03-22 18:58:37,Northern Owens Valley,Pleasant Valley Outflow,114.4
2018-03-22 18:58:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2018-03-22 18:58:37,Northern Owens Valley,Big Pine Ck. USGS Flow,24.3
2018-03-22 18:58:37,Northern Owens Valley,O.R. Below Big Pine,240.2
2018-03-22 18:58:37,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-03-22 18:58:37,Northern Owens Valley,Tinemaha Reservoir Outflow,197.9
2018-03-22 18:58:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-22 18:58:37,Northern Owens Valley,Bishop Creek Around Plant 6,78.5
2018-03-22 18:58:37,Lower Owens River Project,LORP Intake Flow,41.0
2018-03-22 18:58:37,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-03-22 18:58:37,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-03-22 18:58:37,Lower Owens River Project,LORP Above Pumpstation,64.0
2018-03-22 18:58:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-03-22 18:58:38,Southern Owens Valley,Tinemaha Elevation,3860.6
2018-03-22 18:58:38,Northern Owens Valley,Tinemaha Elevation,3860.6
2018-03-22 18:58:38,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-03-22 18:58:38,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-22 18:58:38,Southern District,Bouquet Reservoir Elevation,2981.5
2018-03-22 18:58:38,Southern Owens Valley,LAA at Alabama Level,6.3
2018-03-22 18:58:38,Southern Owens Valley,LAA at Alabama Water Temp,55.6
2018-03-22 18:58:38,Southern Owens Valley,LAA at Cottonwood Level,6.5
2018-03-22 18:58:38,Southern Owens Valley,LAA at Cotton. Water Temp,54.4
2018-03-22 18:58:38,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-03-22 18:58:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-03-22 18:58:38,Long Valley,Long Valley Elevation,6773.8
2018-03-22 18:58:38,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-22 18:58:38,Mono Basin,Grant Lk. Elevation,7100.8
2018-03-22 18:58:38,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2018-03-22 19:13:37,Southern District,Haiwee LAA #2 Current Flow,48.5
2018-03-22 19:13:37,Southern District,Haiwee LAA #1 Current Flow,108.2
2018-03-22 19:13:37,Southern District,LAA #1 Flow at Fairmont Reservoir,262.9
2018-03-22 19:13:37,Southern District,LAA #2 Flow at Fairmont Res.,130.4
2018-03-22 19:13:37,Southern District,Bouquet Reservoir Inflow,23.1
2018-03-22 19:13:37,Southern District,Bouquet Reservoir Outflow,0.7
2018-03-22 19:13:37,Southern District,LAA #1 at Soledad Flow,104.4
2018-03-22 19:13:37,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-22 19:13:37,Southern Owens Valley,Tinemaha Reservoir Outflow,197.9
2018-03-22 19:13:37,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2018-03-22 19:13:37,Southern Owens Valley,LAA at Alabama Flow,247.0
2018-03-22 19:13:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-03-22 19:13:37,Southern Owens Valley,LAA at Cottonwood Flow,249.0
2018-03-22 19:13:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,108.2
2018-03-22 19:13:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,48.5
2018-03-22 19:13:37,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-22 19:13:37,Southern Owens Valley,Lubkin Spillgate Outflow,2.9
2018-03-22 19:13:37,Southern Owens Valley,Cartago Spillgate Outflow,35.6
2018-03-22 19:13:37,Long Valley,East Portal Flow,14.0
2018-03-22 19:13:37,Long Valley,OR Below EP Flow,79.0
2018-03-22 19:13:37,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-03-22 19:13:37,Long Valley,McGee Ck. Lower Sta. Flow,23.6
2018-03-22 19:13:37,Long Valley,Long Valley Current Outflow,41.2
2018-03-22 19:13:37,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-22 19:13:37,Long Valley,Upper Gorge at TRS,31.1
2018-03-22 19:13:37,Mono Basin,Lee Vining Intake Above Flow,40.7
2018-03-22 19:13:37,Mono Basin,Lee Vining Intake Below Flow,39.4
2018-03-22 19:13:37,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-03-22 19:13:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-22 19:13:37,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-03-22 19:13:37,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-03-22 19:13:37,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-03-22 19:13:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-22 19:13:37,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-03-22 19:13:37,Mono Basin,Grant Lk. Outflow,45.0
2018-03-22 19:13:37,Mono Basin,Rush Ck. at Damsite Flow,127.1
2018-03-22 19:13:37,Mono Basin,Flow to West Portal,0.0
2018-03-22 19:13:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,114.4
2018-03-22 19:13:37,Northern Owens Valley,Pleasant Valley Outflow,114.4
2018-03-22 19:13:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2018-03-22 19:13:37,Northern Owens Valley,Big Pine Ck. USGS Flow,24.3
2018-03-22 19:13:37,Northern Owens Valley,O.R. Below Big Pine,240.1
2018-03-22 19:13:37,Northern Owens Valley,Fish Springs At RR Flow,38.5
2018-03-22 19:13:37,Northern Owens Valley,Tinemaha Reservoir Outflow,197.9
2018-03-22 19:13:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-22 19:13:37,Northern Owens Valley,Bishop Creek Around Plant 6,78.5
2018-03-22 19:13:37,Lower Owens River Project,LORP Intake Flow,41.0
2018-03-22 19:13:37,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-22 19:13:37,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-03-22 19:13:37,Lower Owens River Project,LORP Above Pumpstation,65.0
2018-03-22 19:13:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-22 19:13:38,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-03-22 19:13:38,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-22 19:13:38,Southern District,Bouquet Reservoir Elevation,2981.5
2018-03-22 19:13:38,Southern Owens Valley,Tinemaha Elevation,3860.6
2018-03-22 19:13:38,Southern Owens Valley,LAA at Alabama Level,6.3
2018-03-22 19:13:38,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2018-03-22 19:13:38,Southern Owens Valley,LAA at Cottonwood Level,6.4
2018-03-22 19:13:38,Southern Owens Valley,LAA at Cotton. Water Temp,54.1
2018-03-22 19:13:38,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-03-22 19:13:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-03-22 19:13:38,Long Valley,Long Valley Elevation,6773.8
2018-03-22 19:13:38,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-22 19:13:38,Mono Basin,Grant Lk. Elevation,7100.8
2018-03-22 19:13:38,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2018-03-22 19:13:38,Northern Owens Valley,Tinemaha Elevation,3860.6
2018-03-22 19:28:37,Southern District,Haiwee LAA #2 Current Flow,48.5
2018-03-22 19:28:37,Southern District,Haiwee LAA #1 Current Flow,108.2
2018-03-22 19:28:37,Southern District,LAA #1 Flow at Fairmont Reservoir,265.0
2018-03-22 19:28:37,Southern District,LAA #2 Flow at Fairmont Res.,130.4
2018-03-22 19:28:37,Southern District,Bouquet Reservoir Inflow,18.0
2018-03-22 19:28:37,Southern District,Bouquet Reservoir Outflow,0.7
2018-03-22 19:28:37,Southern District,LAA #1 at Soledad Flow,104.4
2018-03-22 19:28:37,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-22 19:28:37,Southern Owens Valley,Tinemaha Reservoir Outflow,197.9
2018-03-22 19:28:37,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2018-03-22 19:28:37,Southern Owens Valley,LAA at Alabama Flow,247.0
2018-03-22 19:28:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-03-22 19:28:37,Southern Owens Valley,LAA at Cottonwood Flow,249.0
2018-03-22 19:28:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,108.2
2018-03-22 19:28:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,48.5
2018-03-22 19:28:37,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-22 19:28:37,Southern Owens Valley,Lubkin Spillgate Outflow,2.1
2018-03-22 19:28:37,Southern Owens Valley,Cartago Spillgate Outflow,32.6
2018-03-22 19:28:37,Long Valley,East Portal Flow,14.0
2018-03-22 19:28:37,Long Valley,OR Below EP Flow,79.0
2018-03-22 19:28:37,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-03-22 19:28:37,Long Valley,McGee Ck. Lower Sta. Flow,23.6
2018-03-22 19:28:37,Long Valley,Long Valley Current Outflow,41.2
2018-03-22 19:28:37,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-22 19:28:37,Long Valley,Upper Gorge at TRS,31.1
2018-03-22 19:28:37,Mono Basin,Lee Vining Intake Above Flow,40.7
2018-03-22 19:28:37,Mono Basin,Lee Vining Intake Below Flow,39.4
2018-03-22 19:28:37,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-03-22 19:28:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-22 19:28:37,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-03-22 19:28:37,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-03-22 19:28:37,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-03-22 19:28:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-22 19:28:37,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-03-22 19:28:37,Mono Basin,Grant Lk. Outflow,45.0
2018-03-22 19:28:37,Mono Basin,Rush Ck. at Damsite Flow,127.1
2018-03-22 19:28:37,Mono Basin,Flow to West Portal,0.0
2018-03-22 19:28:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,114.4
2018-03-22 19:28:37,Northern Owens Valley,Pleasant Valley Outflow,114.4
2018-03-22 19:28:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2018-03-22 19:28:37,Northern Owens Valley,Big Pine Ck. USGS Flow,24.3
2018-03-22 19:28:37,Northern Owens Valley,O.R. Below Big Pine,240.1
2018-03-22 19:28:37,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-03-22 19:28:37,Northern Owens Valley,Tinemaha Reservoir Outflow,197.9
2018-03-22 19:28:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-22 19:28:37,Northern Owens Valley,Bishop Creek Around Plant 6,77.5
2018-03-22 19:28:37,Lower Owens River Project,LORP Intake Flow,41.0
2018-03-22 19:28:37,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-22 19:28:37,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-03-22 19:28:37,Lower Owens River Project,LORP Above Pumpstation,65.0
2018-03-22 19:28:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-22 19:28:38,Southern Owens Valley,Tinemaha Elevation,3860.6
2018-03-22 19:28:38,Northern Owens Valley,Tinemaha Elevation,3860.6
2018-03-22 19:28:38,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-03-22 19:28:38,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-22 19:28:38,Southern District,Bouquet Reservoir Elevation,2981.5
2018-03-22 19:28:38,Southern Owens Valley,LAA at Alabama Level,6.3
2018-03-22 19:28:38,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2018-03-22 19:28:38,Southern Owens Valley,LAA at Cottonwood Level,6.4
2018-03-22 19:28:38,Southern Owens Valley,LAA at Cotton. Water Temp,54.1
2018-03-22 19:28:38,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-03-22 19:28:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-03-22 19:28:38,Long Valley,Long Valley Elevation,6773.8
2018-03-22 19:28:38,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-22 19:28:38,Mono Basin,Grant Lk. Elevation,7100.8
2018-03-22 19:28:38,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2018-03-22 19:43:37,Southern District,Haiwee LAA #2 Current Flow,48.5
2018-03-22 19:43:37,Southern District,Haiwee LAA #1 Current Flow,108.2
2018-03-22 19:43:37,Southern District,LAA #1 Flow at Fairmont Reservoir,249.5
2018-03-22 19:43:37,Southern District,LAA #2 Flow at Fairmont Res.,130.2
2018-03-22 19:43:37,Southern District,Bouquet Reservoir Inflow,22.8
2018-03-22 19:43:37,Southern District,Bouquet Reservoir Outflow,0.7
2018-03-22 19:43:37,Southern District,LAA #1 at Soledad Flow,104.4
2018-03-22 19:43:37,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-22 19:43:37,Mono Basin,Lee Vining Intake Above Flow,40.7
2018-03-22 19:43:37,Mono Basin,Lee Vining Intake Below Flow,39.4
2018-03-22 19:43:37,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-03-22 19:43:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-22 19:43:37,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-03-22 19:43:37,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-03-22 19:43:37,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-03-22 19:43:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-22 19:43:37,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-03-22 19:43:37,Mono Basin,Grant Lk. Outflow,45.0
2018-03-22 19:43:37,Mono Basin,Rush Ck. at Damsite Flow,127.1
2018-03-22 19:43:37,Mono Basin,Flow to West Portal,0.0
2018-03-22 19:43:37,Lower Owens River Project,LORP Intake Flow,41.0
2018-03-22 19:43:37,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-22 19:43:37,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-03-22 19:43:37,Lower Owens River Project,LORP Above Pumpstation,65.0
2018-03-22 19:43:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-22 19:43:37,Long Valley,East Portal Flow,14.0
2018-03-22 19:43:37,Long Valley,OR Below EP Flow,79.0
2018-03-22 19:43:37,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-03-22 19:43:37,Long Valley,McGee Ck. Lower Sta. Flow,23.6
2018-03-22 19:43:37,Long Valley,Long Valley Current Outflow,41.2
2018-03-22 19:43:37,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-22 19:43:37,Long Valley,Upper Gorge at TRS,31.1
2018-03-22 19:43:37,Southern Owens Valley,Tinemaha Reservoir Outflow,197.9
2018-03-22 19:43:37,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2018-03-22 19:43:37,Southern Owens Valley,LAA at Alabama Flow,247.0
2018-03-22 19:43:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-03-22 19:43:37,Southern Owens Valley,LAA at Cottonwood Flow,246.0
2018-03-22 19:43:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,108.2
2018-03-22 19:43:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,48.5
2018-03-22 19:43:37,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-22 19:43:37,Southern Owens Valley,Lubkin Spillgate Outflow,2.1
2018-03-22 19:43:37,Southern Owens Valley,Cartago Spillgate Outflow,38.9
2018-03-22 19:43:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,114.4
2018-03-22 19:43:37,Northern Owens Valley,Pleasant Valley Outflow,114.4
2018-03-22 19:43:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2018-03-22 19:43:37,Northern Owens Valley,Big Pine Ck. USGS Flow,24.3
2018-03-22 19:43:37,Northern Owens Valley,O.R. Below Big Pine,240.3
2018-03-22 19:43:37,Northern Owens Valley,Fish Springs At RR Flow,38.5
2018-03-22 19:43:37,Northern Owens Valley,Tinemaha Reservoir Outflow,197.9
2018-03-22 19:43:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-22 19:43:37,Northern Owens Valley,Bishop Creek Around Plant 6,76.4
2018-03-22 19:43:38,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-03-22 19:43:38,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-22 19:43:38,Southern District,Bouquet Reservoir Elevation,2981.6
2018-03-22 19:43:38,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-22 19:43:38,Mono Basin,Grant Lk. Elevation,7100.8
2018-03-22 19:43:38,Long Valley,Long Valley Elevation,6773.8
2018-03-22 19:43:38,Southern Owens Valley,LAA at Alabama Level,6.3
2018-03-22 19:43:38,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2018-03-22 19:43:38,Southern Owens Valley,LAA at Cottonwood Level,6.4
2018-03-22 19:43:38,Southern Owens Valley,LAA at Cotton. Water Temp,54.1
2018-03-22 19:43:38,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-03-22 19:43:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-03-22 19:43:38,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2018-03-22 19:43:38,Southern Owens Valley,Tinemaha Elevation,3860.6
2018-03-22 19:43:38,Northern Owens Valley,Tinemaha Elevation,3860.6
2018-03-22 19:58:37,Southern District,Haiwee LAA #2 Current Flow,48.5
2018-03-22 19:58:37,Southern District,Haiwee LAA #1 Current Flow,108.2
2018-03-22 19:58:37,Southern District,LAA #1 Flow at Fairmont Reservoir,225.8
2018-03-22 19:58:37,Southern District,LAA #2 Flow at Fairmont Res.,129.9
2018-03-22 19:58:37,Southern District,Bouquet Reservoir Inflow,17.9
2018-03-22 19:58:37,Southern District,Bouquet Reservoir Outflow,0.7
2018-03-22 19:58:37,Southern District,LAA #1 at Soledad Flow,104.4
2018-03-22 19:58:37,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-22 19:58:37,Southern Owens Valley,Tinemaha Reservoir Outflow,197.9
2018-03-22 19:58:37,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2018-03-22 19:58:37,Southern Owens Valley,LAA at Alabama Flow,247.0
2018-03-22 19:58:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-03-22 19:58:37,Southern Owens Valley,LAA at Cottonwood Flow,246.0
2018-03-22 19:58:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,108.2
2018-03-22 19:58:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,48.5
2018-03-22 19:58:37,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-22 19:58:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.9
2018-03-22 19:58:37,Southern Owens Valley,Cartago Spillgate Outflow,33.6
2018-03-22 19:58:37,Long Valley,East Portal Flow,14.0
2018-03-22 19:58:37,Long Valley,OR Below EP Flow,79.0
2018-03-22 19:58:37,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-03-22 19:58:37,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2018-03-22 19:58:37,Long Valley,Long Valley Current Outflow,41.2
2018-03-22 19:58:37,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-22 19:58:37,Long Valley,Upper Gorge at TRS,31.0
2018-03-22 19:58:37,Mono Basin,Lee Vining Intake Above Flow,40.7
2018-03-22 19:58:37,Mono Basin,Lee Vining Intake Below Flow,39.4
2018-03-22 19:58:37,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-03-22 19:58:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-22 19:58:37,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-03-22 19:58:37,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-03-22 19:58:37,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-03-22 19:58:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-22 19:58:37,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-03-22 19:58:37,Mono Basin,Grant Lk. Outflow,45.0
2018-03-22 19:58:37,Mono Basin,Rush Ck. at Damsite Flow,127.1
2018-03-22 19:58:37,Mono Basin,Flow to West Portal,0.0
2018-03-22 19:58:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,114.5
2018-03-22 19:58:37,Northern Owens Valley,Pleasant Valley Outflow,114.0
2018-03-22 19:58:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2018-03-22 19:58:37,Northern Owens Valley,Big Pine Ck. USGS Flow,24.3
2018-03-22 19:58:37,Northern Owens Valley,O.R. Below Big Pine,240.2
2018-03-22 19:58:37,Northern Owens Valley,Fish Springs At RR Flow,38.5
2018-03-22 19:58:37,Northern Owens Valley,Tinemaha Reservoir Outflow,197.9
2018-03-22 19:58:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-22 19:58:37,Northern Owens Valley,Bishop Creek Around Plant 6,76.4
2018-03-22 19:58:37,Lower Owens River Project,LORP Intake Flow,41.0
2018-03-22 19:58:37,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-22 19:58:37,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-03-22 19:58:37,Lower Owens River Project,LORP Above Pumpstation,65.0
2018-03-22 19:58:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-22 19:58:38,Southern Owens Valley,Tinemaha Elevation,3860.6
2018-03-22 19:58:38,Northern Owens Valley,Tinemaha Elevation,3860.6
2018-03-22 19:58:38,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-03-22 19:58:38,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-22 19:58:38,Southern District,Bouquet Reservoir Elevation,2981.6
2018-03-22 19:58:38,Southern Owens Valley,LAA at Alabama Level,6.3
2018-03-22 19:58:38,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2018-03-22 19:58:38,Southern Owens Valley,LAA at Cottonwood Level,6.4
2018-03-22 19:58:38,Southern Owens Valley,LAA at Cotton. Water Temp,54.1
2018-03-22 19:58:38,Southern Owens Valley,N. Haiwee Elevation,3756.7
