date,district,source,value
2021-06-15 18:56:34,Northern Owens Valley,Pleasant Valley Outflow,304.3
2021-06-15 18:56:34,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-06-15 18:56:34,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2021-06-15 18:56:34,Northern Owens Valley,O.R. Below Big Pine,262.8
2021-06-15 18:56:34,Northern Owens Valley,Fish Springs At RR Flow,17.5
2021-06-15 18:56:34,Northern Owens Valley,Tinemaha Reservoir Outflow,299.0
2021-06-15 18:56:34,Northern Owens Valley,Bishop Creek Through Plant 6,101.7
2021-06-15 18:56:34,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-06-15 18:56:34,Mono Basin,Lee Vining Intake Above Flow,26.8
2021-06-15 18:56:34,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-15 18:56:34,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-15 18:56:34,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-15 18:56:34,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-06-15 18:56:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-15 18:56:34,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-06-15 18:56:34,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-06-15 18:56:34,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-15 18:56:34,Mono Basin,Mono Gate 1 Return Ditch Flow,73.2
2021-06-15 18:56:34,Mono Basin,Grant Lk. Elevation,7108.2
2021-06-15 18:56:34,Mono Basin,Grant Lk. Outflow,81.6
2021-06-15 18:56:34,Mono Basin,Rush Ck. at Damsite Flow,87.5
2021-06-15 18:56:34,Mono Basin,Flow to West Portal,0.0
2021-06-15 18:56:34,Long Valley,East Portal Flow,11.0
2021-06-15 18:56:34,Long Valley,OR Below EP Flow,57.0
2021-06-15 18:56:34,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-06-15 18:56:34,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2021-06-15 18:56:34,Long Valley,Long Valley Elevation,6768.0
2021-06-15 18:56:34,Long Valley,Long Valley Current Outflow,361.3
2021-06-15 18:56:34,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-15 18:56:34,Long Valley,Upper Gorge Total Release,65.0
2021-06-15 18:56:34,Long Valley,Release at Middle Gorge,0.0
2021-06-15 18:56:34,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-15 18:56:34,Southern District,S. Haiwee Reservoir Elevation,3726.0
2021-06-15 18:56:34,Southern District,Haiwee LAA #1 Current Flow,134.9
2021-06-15 18:56:34,Southern District,Fairmont Reservoir Elevation,3024.4
2021-06-15 18:56:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-15 18:56:34,Southern District,LAA #2 Flow at Fairmont Res.,38.1
2021-06-15 18:56:34,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-15 18:56:34,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-15 18:56:34,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-15 18:56:34,Southern District,LAA #1 at Soledad Flow,143.1
2021-06-15 18:56:34,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-15 19:11:33,Southern Owens Valley,Tinemaha Reservoir Outflow,299.0
2021-06-15 19:11:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2021-06-15 19:11:33,Southern Owens Valley,LAA at Alabama Flow,235.0
2021-06-15 19:11:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-15 19:11:33,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2021-06-15 19:11:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,134.9
2021-06-15 19:11:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-15 19:11:33,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-15 19:11:33,Southern Owens Valley,Lubkin Spillgate Outflow,35.4
2021-06-15 19:11:33,Southern Owens Valley,Cartago Spillgate Outflow,73.2
2021-06-15 19:11:33,Lower Owens River Project,LORP Intake Flow,79.0
2021-06-15 19:11:33,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-06-15 19:11:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-06-15 19:11:33,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2021-06-15 19:11:33,Northern Owens Valley,Fish Springs At RR Flow,17.5
2021-06-15 19:11:33,Northern Owens Valley,Tinemaha Reservoir Outflow,299.0
2021-06-15 19:11:33,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-15 19:11:33,Southern District,Haiwee LAA #1 Current Flow,134.9
2021-06-15 19:11:34,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-15 19:11:34,Southern Owens Valley,LAA at Alabama Water Temp,75.4
2021-06-15 19:11:34,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-06-15 19:11:34,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2021-06-15 19:11:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-15 19:11:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2021-06-15 19:11:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2021-06-15 19:11:34,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2021-06-15 19:11:34,Northern Owens Valley,Pleasant Valley Outflow,304.3
2021-06-15 19:11:34,Northern Owens Valley,O.R. Below Big Pine,262.8
2021-06-15 19:11:34,Mono Basin,Lee Vining Intake Above Flow,26.8
2021-06-15 19:11:34,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-15 19:11:34,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-15 19:11:34,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-15 19:11:34,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-06-15 19:11:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-15 19:11:34,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-06-15 19:11:34,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-06-15 19:11:34,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-15 19:11:34,Mono Basin,Mono Gate 1 Return Ditch Flow,73.2
2021-06-15 19:11:34,Mono Basin,Grant Lk. Elevation,7108.2
2021-06-15 19:11:34,Mono Basin,Grant Lk. Outflow,81.6
2021-06-15 19:11:34,Mono Basin,Rush Ck. at Damsite Flow,87.5
2021-06-15 19:11:34,Mono Basin,Flow to West Portal,0.0
2021-06-15 19:11:34,Long Valley,East Portal Flow,11.0
2021-06-15 19:11:34,Long Valley,OR Below EP Flow,57.0
2021-06-15 19:11:34,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-06-15 19:11:34,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2021-06-15 19:11:34,Long Valley,Long Valley Elevation,6768.0
2021-06-15 19:11:34,Long Valley,Long Valley Current Outflow,361.3
2021-06-15 19:11:34,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-15 19:11:34,Long Valley,Upper Gorge Total Release,65.0
2021-06-15 19:11:34,Long Valley,Release at Middle Gorge,0.0
2021-06-15 19:11:34,Southern District,S. Haiwee Reservoir Elevation,3726.0
2021-06-15 19:11:34,Southern District,Fairmont Reservoir Elevation,3024.1
2021-06-15 19:11:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-15 19:11:34,Southern District,LAA #2 Flow at Fairmont Res.,38.3
2021-06-15 19:11:34,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-15 19:11:34,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-15 19:11:34,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-15 19:11:34,Southern District,LAA #1 at Soledad Flow,143.1
2021-06-15 19:11:34,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-15 19:26:33,Southern Owens Valley,Tinemaha Reservoir Outflow,299.0
2021-06-15 19:26:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2021-06-15 19:26:33,Southern Owens Valley,LAA at Alabama Flow,235.0
2021-06-15 19:26:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-15 19:26:33,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2021-06-15 19:26:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,134.9
2021-06-15 19:26:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-15 19:26:33,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-15 19:26:33,Southern Owens Valley,Lubkin Spillgate Outflow,44.6
2021-06-15 19:26:33,Southern Owens Valley,Cartago Spillgate Outflow,69.9
2021-06-15 19:26:33,Lower Owens River Project,LORP Intake Flow,79.0
2021-06-15 19:26:33,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-06-15 19:26:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-06-15 19:26:33,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2021-06-15 19:26:33,Northern Owens Valley,Fish Springs At RR Flow,17.5
2021-06-15 19:26:33,Northern Owens Valley,Tinemaha Reservoir Outflow,299.0
2021-06-15 19:26:33,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-15 19:26:33,Southern District,Haiwee LAA #1 Current Flow,134.9
2021-06-15 19:26:34,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-06-15 19:26:34,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-06-15 19:26:34,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-15 19:26:34,Southern Owens Valley,LAA at Alabama Water Temp,75.4
2021-06-15 19:26:34,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-06-15 19:26:34,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2021-06-15 19:26:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-15 19:26:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2021-06-15 19:26:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2021-06-15 19:26:34,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2021-06-15 19:26:34,Northern Owens Valley,Pleasant Valley Outflow,304.3
2021-06-15 19:26:34,Northern Owens Valley,O.R. Below Big Pine,265.0
2021-06-15 19:26:34,Mono Basin,Lee Vining Intake Above Flow,26.8
2021-06-15 19:26:34,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-15 19:26:34,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-15 19:26:34,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-15 19:26:34,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-06-15 19:26:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-15 19:26:34,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-06-15 19:26:34,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-06-15 19:26:34,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-15 19:26:34,Mono Basin,Mono Gate 1 Return Ditch Flow,73.2
2021-06-15 19:26:34,Mono Basin,Grant Lk. Elevation,7108.2
2021-06-15 19:26:34,Mono Basin,Grant Lk. Outflow,81.6
2021-06-15 19:26:34,Mono Basin,Rush Ck. at Damsite Flow,87.5
2021-06-15 19:26:34,Mono Basin,Flow to West Portal,0.0
2021-06-15 19:26:34,Long Valley,East Portal Flow,11.0
2021-06-15 19:26:34,Long Valley,OR Below EP Flow,57.0
2021-06-15 19:26:34,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-06-15 19:26:34,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2021-06-15 19:26:34,Long Valley,Long Valley Elevation,6768.0
2021-06-15 19:26:34,Long Valley,Long Valley Current Outflow,361.3
2021-06-15 19:26:34,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-15 19:26:34,Long Valley,Upper Gorge Total Release,65.0
2021-06-15 19:26:34,Long Valley,Release at Middle Gorge,0.0
2021-06-15 19:26:34,Southern District,S. Haiwee Reservoir Elevation,3726.0
2021-06-15 19:26:34,Southern District,Fairmont Reservoir Elevation,3024.1
2021-06-15 19:26:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-15 19:26:34,Southern District,LAA #2 Flow at Fairmont Res.,38.3
2021-06-15 19:26:34,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-15 19:26:34,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-15 19:26:34,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-15 19:26:34,Southern District,LAA #1 at Soledad Flow,143.1
2021-06-15 19:26:34,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-15 19:41:33,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-15 19:41:33,Southern District,Haiwee LAA #1 Current Flow,134.9
2021-06-15 19:41:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-15 19:41:33,Southern District,LAA #2 Flow at Fairmont Res.,38.3
2021-06-15 19:41:33,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-15 19:41:33,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-15 19:41:33,Southern District,LAA #1 at Soledad Flow,164.4
2021-06-15 19:41:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-15 19:41:33,Mono Basin,Lee Vining Intake Above Flow,26.8
2021-06-15 19:41:33,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-15 19:41:33,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-15 19:41:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-06-15 19:41:33,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-15 19:41:33,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-06-15 19:41:33,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-06-15 19:41:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-15 19:41:33,Mono Basin,Mono Gate 1 Return Ditch Flow,72.1
2021-06-15 19:41:33,Mono Basin,Grant Lk. Outflow,81.3
2021-06-15 19:41:33,Mono Basin,Rush Ck. at Damsite Flow,87.5
2021-06-15 19:41:33,Mono Basin,Flow to West Portal,0.0
2021-06-15 19:41:33,Long Valley,East Portal Flow,11.0
2021-06-15 19:41:33,Long Valley,OR Below EP Flow,57.0
2021-06-15 19:41:33,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-06-15 19:41:33,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2021-06-15 19:41:33,Long Valley,Long Valley Current Outflow,361.3
2021-06-15 19:41:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-15 19:41:33,Long Valley,Upper Gorge Total Release,65.0
2021-06-15 19:41:33,Long Valley,Release at Middle Gorge,0.0
2021-06-15 19:41:33,Southern Owens Valley,Tinemaha Reservoir Outflow,299.0
2021-06-15 19:41:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2021-06-15 19:41:33,Southern Owens Valley,LAA at Alabama Flow,235.0
2021-06-15 19:41:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-15 19:41:33,Southern Owens Valley,LAA at Cottonwood Flow,191.0
2021-06-15 19:41:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,134.9
2021-06-15 19:41:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-15 19:41:33,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-15 19:41:33,Southern Owens Valley,Lubkin Spillgate Outflow,52.6
2021-06-15 19:41:33,Southern Owens Valley,Cartago Spillgate Outflow,67.2
2021-06-15 19:41:33,Lower Owens River Project,LORP Intake Flow,79.0
2021-06-15 19:41:33,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-06-15 19:41:33,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-06-15 19:41:33,Lower Owens River Project,LORP Above Pumpstation,24.0
2021-06-15 19:41:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,20.0
2021-06-15 19:41:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2021-06-15 19:41:33,Northern Owens Valley,Pleasant Valley Outflow,304.3
2021-06-15 19:41:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-06-15 19:41:33,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2021-06-15 19:41:33,Northern Owens Valley,O.R. Below Big Pine,264.6
2021-06-15 19:41:33,Northern Owens Valley,Fish Springs At RR Flow,17.5
2021-06-15 19:41:33,Northern Owens Valley,Tinemaha Reservoir Outflow,299.0
2021-06-15 19:41:33,Northern Owens Valley,Bishop Creek Through Plant 6,101.7
2021-06-15 19:41:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-06-15 19:41:34,Southern District,S. Haiwee Reservoir Elevation,3726.0
2021-06-15 19:41:34,Southern District,Fairmont Reservoir Elevation,3024.1
2021-06-15 19:41:34,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-15 19:41:34,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-15 19:41:34,Mono Basin,Grant Lk. Elevation,7108.1
2021-06-15 19:41:34,Long Valley,Long Valley Elevation,6768.0
2021-06-15 19:41:34,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-15 19:41:34,Southern Owens Valley,LAA at Alabama Water Temp,75.4
2021-06-15 19:41:34,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-06-15 19:41:34,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2021-06-15 19:41:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-15 19:41:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2021-06-15 19:41:34,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2021-06-15 19:56:33,Southern Owens Valley,Tinemaha Reservoir Outflow,299.0
2021-06-15 19:56:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2021-06-15 19:56:33,Southern Owens Valley,LAA at Alabama Flow,234.0
2021-06-15 19:56:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-15 19:56:33,Southern Owens Valley,LAA at Cottonwood Flow,193.0
2021-06-15 19:56:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,134.9
2021-06-15 19:56:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-15 19:56:33,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-15 19:56:33,Southern Owens Valley,Lubkin Spillgate Outflow,52.6
2021-06-15 19:56:33,Southern Owens Valley,Cartago Spillgate Outflow,66.5
2021-06-15 19:56:33,Lower Owens River Project,LORP Intake Flow,79.0
2021-06-15 19:56:33,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-06-15 19:56:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2021-06-15 19:56:33,Northern Owens Valley,Pleasant Valley Outflow,303.7
2021-06-15 19:56:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-06-15 19:56:33,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2021-06-15 19:56:33,Northern Owens Valley,O.R. Below Big Pine,264.7
2021-06-15 19:56:33,Northern Owens Valley,Fish Springs At RR Flow,17.1
2021-06-15 19:56:33,Northern Owens Valley,Tinemaha Reservoir Outflow,299.0
2021-06-15 19:56:33,Mono Basin,Lee Vining Intake Above Flow,26.8
2021-06-15 19:56:33,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-15 19:56:33,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-15 19:56:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-06-15 19:56:33,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-15 19:56:33,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-06-15 19:56:33,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-06-15 19:56:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-15 19:56:33,Mono Basin,Mono Gate 1 Return Ditch Flow,72.1
2021-06-15 19:56:33,Mono Basin,Grant Lk. Outflow,81.3
2021-06-15 19:56:33,Mono Basin,Rush Ck. at Damsite Flow,87.5
2021-06-15 19:56:33,Mono Basin,Flow to West Portal,0.0
2021-06-15 19:56:33,Long Valley,East Portal Flow,11.0
2021-06-15 19:56:33,Long Valley,OR Below EP Flow,57.0
2021-06-15 19:56:33,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-06-15 19:56:33,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2021-06-15 19:56:33,Long Valley,Long Valley Current Outflow,361.3
2021-06-15 19:56:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-15 19:56:33,Long Valley,Upper Gorge Total Release,65.0
2021-06-15 19:56:33,Long Valley,Release at Middle Gorge,0.0
2021-06-15 19:56:33,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-15 19:56:33,Southern District,Haiwee LAA #1 Current Flow,134.9
2021-06-15 19:56:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-15 19:56:33,Southern District,LAA #2 Flow at Fairmont Res.,38.3
2021-06-15 19:56:33,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-15 19:56:33,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-15 19:56:33,Southern District,LAA #1 at Soledad Flow,164.4
2021-06-15 19:56:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-15 19:56:34,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-06-15 19:56:34,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-06-15 19:56:34,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-15 19:56:34,Southern Owens Valley,LAA at Alabama Water Temp,75.3
2021-06-15 19:56:34,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-06-15 19:56:34,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2021-06-15 19:56:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-15 19:56:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2021-06-15 19:56:34,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2021-06-15 19:56:34,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-15 19:56:34,Mono Basin,Grant Lk. Elevation,7108.1
2021-06-15 19:56:34,Long Valley,Long Valley Elevation,6768.0
2021-06-15 19:56:34,Southern District,S. Haiwee Reservoir Elevation,3726.0
2021-06-15 19:56:34,Southern District,Fairmont Reservoir Elevation,3024.1
2021-06-15 19:56:34,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-15 20:12:53,Northern Owens Valley,Tinemaha Reservoir Outflow,299.0
2021-06-15 20:12:53,Mono Basin,Lee Vining Intake Above Flow,26.8
2021-06-15 20:12:53,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-15 20:12:53,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-15 20:12:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-06-15 20:12:53,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-15 20:12:53,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-06-15 20:12:53,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-06-15 20:12:53,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-15 20:12:53,Mono Basin,Mono Gate 1 Return Ditch Flow,72.1
2021-06-15 20:12:53,Mono Basin,Grant Lk. Outflow,81.3
2021-06-15 20:12:53,Mono Basin,Rush Ck. at Damsite Flow,87.5
2021-06-15 20:12:53,Mono Basin,Flow to West Portal,0.0
2021-06-15 20:12:53,Long Valley,East Portal Flow,11.0
2021-06-15 20:12:53,Long Valley,OR Below EP Flow,57.0
2021-06-15 20:12:53,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-06-15 20:12:53,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2021-06-15 20:12:53,Long Valley,Long Valley Current Outflow,361.3
2021-06-15 20:12:53,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-15 20:12:53,Long Valley,Upper Gorge Total Release,65.0
2021-06-15 20:12:53,Long Valley,Release at Middle Gorge,0.0
2021-06-15 20:12:53,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-15 20:12:53,Southern District,Haiwee LAA #1 Current Flow,134.9
2021-06-15 20:12:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-15 20:12:54,Southern District,LAA #2 Flow at Fairmont Res.,38.3
2021-06-15 20:12:54,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-15 20:12:54,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-15 20:12:54,Southern District,LAA #1 at Soledad Flow,164.4
2021-06-15 20:12:54,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-15 20:13:03,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-15 20:13:03,Mono Basin,Grant Lk. Elevation,7108.1
2021-06-15 20:13:03,Long Valley,Long Valley Elevation,6768.0
2021-06-15 20:13:03,Southern District,S. Haiwee Reservoir Elevation,3726.0
2021-06-15 20:13:03,Southern District,Fairmont Reservoir Elevation,3024.1
2021-06-15 20:13:03,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-15 20:26:33,Northern Owens Valley,Tinemaha Reservoir Outflow,298.6
2021-06-15 20:26:33,Mono Basin,Lee Vining Intake Above Flow,26.8
2021-06-15 20:26:33,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-15 20:26:33,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-15 20:26:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-06-15 20:26:33,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-15 20:26:33,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-06-15 20:26:33,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-06-15 20:26:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-15 20:26:33,Mono Basin,Mono Gate 1 Return Ditch Flow,72.1
2021-06-15 20:26:33,Mono Basin,Grant Lk. Outflow,81.3
2021-06-15 20:26:33,Mono Basin,Rush Ck. at Damsite Flow,87.5
2021-06-15 20:26:33,Mono Basin,Flow to West Portal,0.0
2021-06-15 20:26:33,Long Valley,East Portal Flow,11.0
2021-06-15 20:26:33,Long Valley,OR Below EP Flow,57.0
2021-06-15 20:26:33,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-06-15 20:26:33,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2021-06-15 20:26:33,Long Valley,Long Valley Current Outflow,361.3
2021-06-15 20:26:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-15 20:26:33,Long Valley,Upper Gorge Total Release,65.0
2021-06-15 20:26:33,Long Valley,Release at Middle Gorge,0.0
2021-06-15 20:26:33,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-15 20:26:33,Southern District,Haiwee LAA #1 Current Flow,134.9
2021-06-15 20:26:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-15 20:26:33,Southern District,LAA #2 Flow at Fairmont Res.,38.3
2021-06-15 20:26:33,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-15 20:26:33,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-15 20:26:33,Southern District,LAA #1 at Soledad Flow,164.4
2021-06-15 20:26:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-15 20:26:34,Southern Owens Valley,Tinemaha Elevation,3862.2
