date,district,source,value
2019-05-29 15:50:35,Southern District,Haiwee LAA #1 Current Flow,372.0
2019-05-29 15:50:35,Southern District,LAA #1 Flow at Fairmont Reservoir,348.0
2019-05-29 15:50:35,Southern District,LAA #2 Flow at Fairmont Res.,253.3
2019-05-29 15:50:35,Southern District,Bouquet Reservoir Inflow,71.1
2019-05-29 15:50:35,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-29 15:50:35,Southern District,LAA #1 at Soledad Flow,369.3
2019-05-29 15:50:35,Southern District,LAA #2 at Soledad Flow,133.6
2019-05-29 15:50:35,Mono Basin,Lee Vining Intake Above Flow,74.7
2019-05-29 15:50:35,Mono Basin,Lee Vining Intake Below Flow,59.3
2019-05-29 15:50:35,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-29 15:50:35,Mono Basin,L.V. Conduit Below Intake Flow,16.9
2019-05-29 15:50:35,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-29 15:50:35,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-05-29 15:50:35,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-29 15:50:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-29 15:50:35,Mono Basin,Mono Gate 1 Return Ditch Flow,82.4
2019-05-29 15:50:35,Mono Basin,Grant Lk. Outflow,92.9
2019-05-29 15:50:35,Mono Basin,Rush Ck. at Damsite Flow,106.6
2019-05-29 15:50:35,Mono Basin,Flow to West Portal,0.0
2019-05-29 15:50:35,Lower Owens River Project,LORP Intake Flow,65.0
2019-05-29 15:50:35,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2019-05-29 15:50:35,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-05-29 15:50:35,Lower Owens River Project,LORP Above Pumpstation,108.0
2019-05-29 15:50:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-29 15:50:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.9
2019-05-29 15:50:35,Northern Owens Valley,Pleasant Valley Outflow,376.9
2019-05-29 15:50:35,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
2019-05-29 15:50:35,Northern Owens Valley,Big Pine Ck. USGS Flow,36.1
2019-05-29 15:50:35,Northern Owens Valley,O.R. Below Big Pine,399.0
2019-05-29 15:50:35,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-05-29 15:50:35,Northern Owens Valley,Tinemaha Reservoir Outflow,451.2
2019-05-29 15:50:35,Northern Owens Valley,Bishop Creek Through Plant 6,105.3
2019-05-29 15:50:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2019-05-29 15:50:35,Southern Owens Valley,Tinemaha Reservoir Outflow,451.2
2019-05-29 15:50:35,Southern Owens Valley,Indep. Ck. At Junction Flow,25.2
2019-05-29 15:50:35,Southern Owens Valley,LAA at Alabama Flow,513.0
2019-05-29 15:50:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2019-05-29 15:50:35,Southern Owens Valley,LAA at Cottonwood Flow,584.0
2019-05-29 15:50:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,372.0
2019-05-29 15:50:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.7
2019-05-29 15:50:35,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-29 15:50:35,Southern Owens Valley,Lubkin Spillgate Outflow,3.0
2019-05-29 15:50:35,Southern Owens Valley,Cartago Spillgate Outflow,31.9
2019-05-29 15:50:35,Long Valley,East Portal Flow,14.0
2019-05-29 15:50:35,Long Valley,OR Below EP Flow,73.0
2019-05-29 15:50:35,Long Valley,Hot Ck.at Hwy. Flow,34.0
2019-05-29 15:50:35,Long Valley,McGee Ck. Lower Sta. Flow,38.9
2019-05-29 15:50:35,Long Valley,Long Valley Current Outflow,545.5
2019-05-29 15:50:35,Long Valley,Rock Ck. Div. Flow,6.3
2019-05-29 15:50:35,Long Valley,Upper Gorge at TRS,14.0
2019-05-29 15:50:37,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-05-29 15:50:37,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-05-29 15:50:37,Southern District,S. Haiwee Reservoir Elevation,3731.1
2019-05-29 15:50:37,Southern District,Fairmont Reservoir Elevation,3028.0
2019-05-29 15:50:37,Southern District,Bouquet Reservoir Elevation,2966.5
2019-05-29 15:50:37,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-29 15:50:37,Mono Basin,Grant Lk. Elevation,7122.7
2019-05-29 15:50:37,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2019-05-29 15:50:37,Southern Owens Valley,LAA at Alabama Level,8.9
2019-05-29 15:50:37,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2019-05-29 15:50:37,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-29 15:50:37,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2019-05-29 15:50:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-29 15:50:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2019-05-29 15:50:37,Long Valley,Long Valley Elevation,6768.0
2019-05-29 16:05:35,Southern District,Haiwee LAA #2 Current Flow,242.7
2019-05-29 16:05:35,Southern District,Haiwee LAA #1 Current Flow,372.0
2019-05-29 16:05:35,Southern District,LAA #1 Flow at Fairmont Reservoir,348.0
2019-05-29 16:05:35,Southern District,LAA #2 Flow at Fairmont Res.,253.3
2019-05-29 16:05:35,Southern District,Bouquet Reservoir Inflow,71.0
2019-05-29 16:05:35,Mono Basin,Lee Vining Intake Above Flow,74.7
2019-05-29 16:05:35,Mono Basin,Lee Vining Intake Below Flow,59.3
2019-05-29 16:05:35,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-29 16:05:35,Mono Basin,L.V. Conduit Below Intake Flow,16.9
2019-05-29 16:05:35,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-29 16:05:35,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-05-29 16:05:35,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-29 16:05:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-29 16:05:35,Mono Basin,Mono Gate 1 Return Ditch Flow,82.6
2019-05-29 16:05:35,Mono Basin,Grant Lk. Outflow,94.4
2019-05-29 16:05:35,Mono Basin,Rush Ck. at Damsite Flow,106.6
2019-05-29 16:05:35,Mono Basin,Flow to West Portal,0.0
2019-05-29 16:05:35,Lower Owens River Project,LORP Intake Flow,65.0
2019-05-29 16:05:35,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2019-05-29 16:05:35,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-05-29 16:05:35,Lower Owens River Project,LORP Above Pumpstation,106.0
2019-05-29 16:05:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-29 16:05:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.9
2019-05-29 16:05:35,Northern Owens Valley,Pleasant Valley Outflow,376.9
2019-05-29 16:05:35,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
2019-05-29 16:05:35,Northern Owens Valley,Big Pine Ck. USGS Flow,36.1
2019-05-29 16:05:35,Northern Owens Valley,O.R. Below Big Pine,399.0
2019-05-29 16:05:35,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-05-29 16:05:35,Northern Owens Valley,Tinemaha Reservoir Outflow,451.2
2019-05-29 16:05:35,Northern Owens Valley,Bishop Creek Through Plant 6,105.3
2019-05-29 16:05:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2019-05-29 16:05:35,Southern Owens Valley,Tinemaha Reservoir Outflow,451.2
2019-05-29 16:05:35,Southern Owens Valley,Indep. Ck. At Junction Flow,25.2
2019-05-29 16:05:35,Southern Owens Valley,LAA at Alabama Flow,513.0
2019-05-29 16:05:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,73.0
2019-05-29 16:05:35,Southern Owens Valley,LAA at Cottonwood Flow,584.0
2019-05-29 16:05:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,372.0
2019-05-29 16:05:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.7
2019-05-29 16:05:35,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-29 16:05:35,Southern Owens Valley,Lubkin Spillgate Outflow,9.5
2019-05-29 16:05:35,Southern Owens Valley,Cartago Spillgate Outflow,31.8
2019-05-29 16:05:35,Long Valley,East Portal Flow,14.0
2019-05-29 16:05:35,Long Valley,OR Below EP Flow,73.0
2019-05-29 16:05:35,Long Valley,Hot Ck.at Hwy. Flow,34.0
2019-05-29 16:05:35,Long Valley,McGee Ck. Lower Sta. Flow,38.9
2019-05-29 16:05:35,Long Valley,Long Valley Current Outflow,564.9
2019-05-29 16:05:35,Long Valley,Rock Ck. Div. Flow,6.3
2019-05-29 16:05:35,Long Valley,Upper Gorge at TRS,14.0
2019-05-29 16:05:36,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-29 16:05:36,Southern District,LAA #1 at Soledad Flow,369.3
2019-05-29 16:05:36,Southern District,LAA #2 at Soledad Flow,133.6
2019-05-29 16:05:37,Southern District,S. Haiwee Reservoir Elevation,3731.1
2019-05-29 16:05:37,Southern District,Fairmont Reservoir Elevation,3028.0
2019-05-29 16:05:37,Southern District,Bouquet Reservoir Elevation,2984.0
2019-05-29 16:05:37,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-29 16:05:37,Mono Basin,Grant Lk. Elevation,7122.7
2019-05-29 16:05:37,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2019-05-29 16:05:37,Southern Owens Valley,LAA at Alabama Level,8.9
2019-05-29 16:05:37,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2019-05-29 16:05:37,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-29 16:05:37,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2019-05-29 16:05:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-29 16:05:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2019-05-29 16:05:37,Long Valley,Long Valley Elevation,6768.0
2019-05-29 16:20:37,Southern District,Haiwee LAA #2 Current Flow,242.7
2019-05-29 16:20:37,Southern District,Haiwee LAA #1 Current Flow,372.0
2019-05-29 16:20:37,Mono Basin,Lee Vining Intake Above Flow,74.7
2019-05-29 16:20:37,Mono Basin,Lee Vining Intake Below Flow,59.3
2019-05-29 16:20:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-29 16:20:37,Mono Basin,L.V. Conduit Below Intake Flow,16.9
2019-05-29 16:20:37,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-29 16:20:37,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-05-29 16:20:37,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-29 16:20:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-29 16:20:37,Mono Basin,Mono Gate 1 Return Ditch Flow,82.6
2019-05-29 16:20:37,Mono Basin,Grant Lk. Outflow,94.4
2019-05-29 16:20:37,Mono Basin,Rush Ck. at Damsite Flow,106.6
2019-05-29 16:20:37,Mono Basin,Flow to West Portal,0.0
2019-05-29 16:20:37,Lower Owens River Project,LORP Intake Flow,65.0
2019-05-29 16:20:37,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2019-05-29 16:20:37,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-05-29 16:20:37,Lower Owens River Project,LORP Above Pumpstation,107.0
2019-05-29 16:20:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-05-29 16:20:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.9
2019-05-29 16:20:37,Northern Owens Valley,Pleasant Valley Outflow,376.9
2019-05-29 16:20:37,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
2019-05-29 16:20:37,Northern Owens Valley,Big Pine Ck. USGS Flow,36.1
2019-05-29 16:20:37,Northern Owens Valley,O.R. Below Big Pine,399.0
2019-05-29 16:20:37,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-05-29 16:20:37,Northern Owens Valley,Tinemaha Reservoir Outflow,451.2
2019-05-29 16:20:37,Northern Owens Valley,Bishop Creek Through Plant 6,105.6
2019-05-29 16:20:37,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2019-05-29 16:20:37,Southern Owens Valley,Tinemaha Reservoir Outflow,451.2
2019-05-29 16:20:37,Southern Owens Valley,Indep. Ck. At Junction Flow,25.2
2019-05-29 16:20:37,Southern Owens Valley,LAA at Alabama Flow,513.0
2019-05-29 16:20:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,73.0
2019-05-29 16:20:37,Southern Owens Valley,LAA at Cottonwood Flow,582.0
2019-05-29 16:20:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,372.0
2019-05-29 16:20:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.7
2019-05-29 16:20:37,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-29 16:20:37,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2019-05-29 16:20:37,Southern Owens Valley,Cartago Spillgate Outflow,26.5
2019-05-29 16:20:37,Long Valley,East Portal Flow,14.0
2019-05-29 16:20:37,Long Valley,OR Below EP Flow,73.0
2019-05-29 16:20:37,Long Valley,Hot Ck.at Hwy. Flow,34.0
2019-05-29 16:20:37,Long Valley,McGee Ck. Lower Sta. Flow,38.9
2019-05-29 16:20:37,Long Valley,Long Valley Current Outflow,615.5
2019-05-29 16:20:37,Long Valley,Rock Ck. Div. Flow,6.3
2019-05-29 16:20:37,Long Valley,Upper Gorge at TRS,13.1
2019-05-29 16:20:38,Southern District,LAA #1 Flow at Fairmont Reservoir,348.0
2019-05-29 16:20:38,Southern District,LAA #2 Flow at Fairmont Res.,253.3
2019-05-29 16:20:38,Southern District,Bouquet Reservoir Inflow,71.2
2019-05-29 16:20:38,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-29 16:20:38,Southern District,LAA #1 at Soledad Flow,369.3
2019-05-29 16:20:38,Southern District,LAA #2 at Soledad Flow,133.6
2019-05-29 16:20:39,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-05-29 16:20:39,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-05-29 16:20:39,Southern District,S. Haiwee Reservoir Elevation,3731.1
2019-05-29 16:20:39,Southern District,Fairmont Reservoir Elevation,3028.0
2019-05-29 16:20:39,Southern District,Bouquet Reservoir Elevation,2983.0
2019-05-29 16:20:39,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-29 16:20:39,Mono Basin,Grant Lk. Elevation,7122.7
2019-05-29 16:20:39,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-05-29 16:20:39,Southern Owens Valley,LAA at Alabama Level,8.9
2019-05-29 16:20:39,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2019-05-29 16:20:39,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-29 16:20:39,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2019-05-29 16:20:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-29 16:20:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2019-05-29 16:20:39,Long Valley,Long Valley Elevation,6767.9
2019-05-29 16:35:35,Lower Owens River Project,LORP Intake Flow,65.0
2019-05-29 16:35:35,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2019-05-29 16:35:35,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-05-29 16:35:35,Lower Owens River Project,LORP Above Pumpstation,107.0
2019-05-29 16:35:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-29 16:35:35,Southern District,Haiwee LAA #2 Current Flow,242.7
2019-05-29 16:35:35,Southern District,Haiwee LAA #1 Current Flow,372.0
2019-05-29 16:35:35,Southern Owens Valley,Tinemaha Reservoir Outflow,451.2
2019-05-29 16:35:35,Southern Owens Valley,Indep. Ck. At Junction Flow,25.2
2019-05-29 16:35:35,Southern Owens Valley,LAA at Alabama Flow,513.0
2019-05-29 16:35:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,73.0
2019-05-29 16:35:35,Southern Owens Valley,LAA at Cottonwood Flow,583.0
2019-05-29 16:35:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,372.0
2019-05-29 16:35:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.7
2019-05-29 16:35:35,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-29 16:35:35,Southern Owens Valley,Lubkin Spillgate Outflow,18.9
2019-05-29 16:35:35,Southern Owens Valley,Cartago Spillgate Outflow,31.8
2019-05-29 16:35:35,Long Valley,East Portal Flow,14.0
2019-05-29 16:35:35,Long Valley,OR Below EP Flow,73.0
2019-05-29 16:35:35,Long Valley,Hot Ck.at Hwy. Flow,34.0
2019-05-29 16:35:35,Long Valley,McGee Ck. Lower Sta. Flow,38.9
2019-05-29 16:35:35,Long Valley,Long Valley Current Outflow,616.5
2019-05-29 16:35:35,Long Valley,Rock Ck. Div. Flow,6.3
2019-05-29 16:35:35,Long Valley,Upper Gorge at TRS,13.1
2019-05-29 16:35:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.9
2019-05-29 16:35:35,Northern Owens Valley,Pleasant Valley Outflow,376.9
2019-05-29 16:35:35,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
2019-05-29 16:35:35,Northern Owens Valley,Big Pine Ck. USGS Flow,36.1
2019-05-29 16:35:35,Northern Owens Valley,O.R. Below Big Pine,399.0
2019-05-29 16:35:35,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-05-29 16:35:35,Northern Owens Valley,Tinemaha Reservoir Outflow,451.2
2019-05-29 16:35:35,Northern Owens Valley,Bishop Creek Through Plant 6,105.9
2019-05-29 16:35:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2019-05-29 16:35:35,Mono Basin,Lee Vining Intake Above Flow,74.7
2019-05-29 16:35:35,Mono Basin,Lee Vining Intake Below Flow,59.3
2019-05-29 16:35:35,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-29 16:35:35,Mono Basin,L.V. Conduit Below Intake Flow,16.9
2019-05-29 16:35:35,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-29 16:35:35,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-05-29 16:35:35,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-29 16:35:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-29 16:35:35,Mono Basin,Mono Gate 1 Return Ditch Flow,82.6
2019-05-29 16:35:35,Mono Basin,Grant Lk. Outflow,94.4
2019-05-29 16:35:35,Mono Basin,Rush Ck. at Damsite Flow,106.6
2019-05-29 16:35:35,Mono Basin,Flow to West Portal,0.0
2019-05-29 16:35:36,Southern District,LAA #1 Flow at Fairmont Reservoir,348.3
2019-05-29 16:35:36,Southern District,LAA #2 Flow at Fairmont Res.,253.8
2019-05-29 16:35:36,Southern District,Bouquet Reservoir Inflow,78.4
2019-05-29 16:35:36,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-29 16:35:36,Southern District,LAA #1 at Soledad Flow,369.3
2019-05-29 16:35:36,Southern District,LAA #2 at Soledad Flow,133.6
2019-05-29 16:35:37,Southern District,S. Haiwee Reservoir Elevation,3731.1
2019-05-29 16:35:37,Southern District,Fairmont Reservoir Elevation,3028.0
2019-05-29 16:35:37,Southern District,Bouquet Reservoir Elevation,2982.1
2019-05-29 16:35:37,Southern Owens Valley,LAA at Alabama Level,8.9
2019-05-29 16:35:37,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2019-05-29 16:35:37,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-29 16:35:37,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2019-05-29 16:35:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-29 16:35:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2019-05-29 16:35:37,Long Valley,Long Valley Elevation,6768.0
2019-05-29 16:35:37,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-05-29 16:35:37,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-29 16:35:37,Mono Basin,Grant Lk. Elevation,7122.7
2019-05-29 16:50:35,Southern District,Haiwee LAA #2 Current Flow,242.7
2019-05-29 16:50:35,Southern District,Haiwee LAA #1 Current Flow,372.0
2019-05-29 16:50:35,Mono Basin,Lee Vining Intake Above Flow,74.7
2019-05-29 16:50:35,Mono Basin,Lee Vining Intake Below Flow,59.3
2019-05-29 16:50:35,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-29 16:50:35,Mono Basin,L.V. Conduit Below Intake Flow,16.9
2019-05-29 16:50:35,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-29 16:50:35,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-05-29 16:50:35,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-29 16:50:35,Mono Basin,Grant Lk. Outflow,94.4
2019-05-29 16:50:35,Mono Basin,Rush Ck. at Damsite Flow,106.6
2019-05-29 16:50:35,Lower Owens River Project,LORP Intake Flow,65.0
2019-05-29 16:50:35,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2019-05-29 16:50:35,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-05-29 16:50:35,Lower Owens River Project,LORP Above Pumpstation,106.0
2019-05-29 16:50:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-29 16:50:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.9
2019-05-29 16:50:35,Northern Owens Valley,Pleasant Valley Outflow,376.9
2019-05-29 16:50:35,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
2019-05-29 16:50:35,Northern Owens Valley,Big Pine Ck. USGS Flow,36.1
2019-05-29 16:50:35,Northern Owens Valley,O.R. Below Big Pine,399.0
2019-05-29 16:50:35,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-05-29 16:50:35,Northern Owens Valley,Tinemaha Reservoir Outflow,451.2
2019-05-29 16:50:35,Northern Owens Valley,Bishop Creek Through Plant 6,111.0
2019-05-29 16:50:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2019-05-29 16:50:35,Southern Owens Valley,Tinemaha Reservoir Outflow,451.2
2019-05-29 16:50:35,Southern Owens Valley,Indep. Ck. At Junction Flow,25.2
2019-05-29 16:50:35,Southern Owens Valley,LAA at Alabama Flow,513.0
2019-05-29 16:50:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,73.0
2019-05-29 16:50:35,Southern Owens Valley,LAA at Cottonwood Flow,583.0
2019-05-29 16:50:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,372.0
2019-05-29 16:50:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.7
2019-05-29 16:50:35,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-29 16:50:35,Southern Owens Valley,Lubkin Spillgate Outflow,24.0
2019-05-29 16:50:35,Southern Owens Valley,Cartago Spillgate Outflow,31.4
2019-05-29 16:50:35,Long Valley,East Portal Flow,14.0
2019-05-29 16:50:35,Long Valley,OR Below EP Flow,72.0
2019-05-29 16:50:35,Long Valley,Hot Ck.at Hwy. Flow,34.0
2019-05-29 16:50:35,Long Valley,McGee Ck. Lower Sta. Flow,38.9
2019-05-29 16:50:35,Long Valley,Long Valley Current Outflow,616.5
2019-05-29 16:50:35,Long Valley,Rock Ck. Div. Flow,6.3
2019-05-29 16:50:35,Long Valley,Upper Gorge at TRS,13.1
2019-05-29 16:50:36,Southern District,LAA #1 Flow at Fairmont Reservoir,348.3
2019-05-29 16:50:36,Southern District,LAA #2 Flow at Fairmont Res.,253.8
2019-05-29 16:50:36,Southern District,Bouquet Reservoir Inflow,70.9
2019-05-29 16:50:36,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-29 16:50:36,Southern District,LAA #1 at Soledad Flow,369.3
2019-05-29 16:50:36,Southern District,LAA #2 at Soledad Flow,133.6
2019-05-29 16:50:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-29 16:50:36,Mono Basin,Mono Gate 1 Return Ditch Flow,82.6
2019-05-29 16:50:36,Mono Basin,Flow to West Portal,0.0
2019-05-29 16:50:37,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-05-29 16:50:37,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-05-29 16:50:37,Southern District,S. Haiwee Reservoir Elevation,3731.1
2019-05-29 16:50:37,Southern District,Fairmont Reservoir Elevation,3028.0
2019-05-29 16:50:37,Southern District,Bouquet Reservoir Elevation,2981.3
2019-05-29 16:50:37,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-29 16:50:37,Mono Basin,Grant Lk. Elevation,7122.7
2019-05-29 16:50:37,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-05-29 16:50:37,Southern Owens Valley,LAA at Alabama Level,8.9
2019-05-29 16:50:37,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2019-05-29 16:50:37,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-29 16:50:37,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2019-05-29 16:50:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-29 16:50:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2019-05-29 16:50:37,Long Valley,Long Valley Elevation,6768.0
2019-05-29 17:05:35,Southern District,Haiwee LAA #2 Current Flow,242.7
2019-05-29 17:05:35,Southern District,Haiwee LAA #1 Current Flow,372.0
2019-05-29 17:05:35,Southern District,LAA #1 Flow at Fairmont Reservoir,348.0
2019-05-29 17:05:35,Southern District,LAA #2 Flow at Fairmont Res.,253.9
2019-05-29 17:05:35,Southern District,Bouquet Reservoir Inflow,76.0
2019-05-29 17:05:35,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-29 17:05:35,Southern District,LAA #1 at Soledad Flow,369.3
2019-05-29 17:05:35,Southern District,LAA #2 at Soledad Flow,133.6
2019-05-29 17:05:35,Mono Basin,Lee Vining Intake Above Flow,74.7
2019-05-29 17:05:35,Mono Basin,Lee Vining Intake Below Flow,59.3
2019-05-29 17:05:35,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-29 17:05:35,Mono Basin,L.V. Conduit Below Intake Flow,16.9
2019-05-29 17:05:35,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-29 17:05:35,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-05-29 17:05:35,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-29 17:05:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-29 17:05:35,Mono Basin,Mono Gate 1 Return Ditch Flow,82.7
2019-05-29 17:05:35,Mono Basin,Grant Lk. Outflow,94.5
2019-05-29 17:05:35,Mono Basin,Rush Ck. at Damsite Flow,106.6
2019-05-29 17:05:35,Mono Basin,Flow to West Portal,0.0
2019-05-29 17:05:35,Lower Owens River Project,LORP Intake Flow,65.0
2019-05-29 17:05:35,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2019-05-29 17:05:35,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-05-29 17:05:35,Lower Owens River Project,LORP Above Pumpstation,106.0
2019-05-29 17:05:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-29 17:05:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.9
