date,district,source,value
2022-02-25 16:24:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-25 16:24:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-02-25 16:24:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-25 16:24:45,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-02-25 16:24:45,Mono Basin,Grant Lk. Outflow,59.7
2022-02-25 16:24:45,Mono Basin,Rush Ck. at Damsite Flow,57.0
2022-02-25 16:24:45,Mono Basin,Flow to West Portal,21.1
2022-02-25 16:24:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-25 16:24:45,Southern District,Haiwee LAA #1 Current Flow,147.6
2022-02-25 16:24:45,Southern District,LAA #1 Flow at Fairmont Reservoir,145.7
2022-02-25 16:24:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-25 16:24:45,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-25 16:24:45,Southern District,Bouquet Reservoir Outflow,0.6
2022-02-25 16:24:45,Southern District,LAA #1 at Soledad Flow,126.1
2022-02-25 16:24:45,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-25 16:24:45,Southern Owens Valley,Tinemaha Reservoir Outflow,165.4
2022-02-25 16:24:45,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2022-02-25 16:24:45,Southern Owens Valley,LAA at Alabama Flow,180.0
2022-02-25 16:24:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-25 16:24:45,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2022-02-25 16:24:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.6
2022-02-25 16:24:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-25 16:24:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-25 16:24:45,Southern Owens Valley,Lubkin Spillgate Outflow,39.0
2022-02-25 16:24:45,Southern Owens Valley,Cartago Spillgate Outflow,58.3
2022-02-25 16:24:45,Long Valley,East Portal Flow,33.0
2022-02-25 16:24:45,Long Valley,OR Below EP Flow,76.0
2022-02-25 16:24:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-25 16:24:45,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-25 16:24:45,Long Valley,Long Valley Current Outflow,285.7
2022-02-25 16:24:45,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-25 16:24:45,Long Valley,Upper Gorge Total Release,54.8
2022-02-25 16:24:45,Long Valley,Release at Middle Gorge,0.0
2022-02-25 16:24:46,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-25 16:24:46,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-25 16:24:46,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2022-02-25 16:24:46,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-25 16:24:46,Mono Basin,Grant Lk. Elevation,7090.6
2022-02-25 16:24:46,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-02-25 16:24:46,Southern District,Fairmont Reservoir Elevation,3025.4
2022-02-25 16:24:46,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-25 16:24:46,Southern Owens Valley,LAA at Alabama Level,5.9
2022-02-25 16:24:46,Southern Owens Valley,LAA at Alabama Water Temp,46.0
2022-02-25 16:24:46,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-02-25 16:24:46,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2022-02-25 16:24:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-02-25 16:24:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-02-25 16:24:46,Long Valley,Long Valley Elevation,6767.1
2022-02-25 16:39:45,Long Valley,East Portal Flow,33.0
2022-02-25 16:39:45,Long Valley,OR Below EP Flow,76.0
2022-02-25 16:39:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-25 16:39:45,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-25 16:39:45,Long Valley,Long Valley Current Outflow,286.6
2022-02-25 16:39:45,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-25 16:39:45,Long Valley,Upper Gorge Total Release,54.8
2022-02-25 16:39:45,Long Valley,Release at Middle Gorge,0.0
2022-02-25 16:39:45,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-25 16:39:45,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-02-25 16:39:45,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2022-02-25 16:39:45,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-02-25 16:39:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-25 16:39:45,Mono Basin,Lee Vining Intake Above Flow,34.4
2022-02-25 16:39:45,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-02-25 16:39:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-02-25 16:39:45,Mono Basin,L.V. Conduit Below Intake Flow,23.7
2022-02-25 16:39:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-25 16:39:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-25 16:39:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-02-25 16:39:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-25 16:39:45,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-02-25 16:39:45,Mono Basin,Grant Lk. Outflow,59.9
2022-02-25 16:39:45,Mono Basin,Rush Ck. at Damsite Flow,57.0
2022-02-25 16:39:45,Mono Basin,Flow to West Portal,21.1
2022-02-25 16:39:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2022-02-25 16:39:45,Northern Owens Valley,Pleasant Valley Outflow,99.2
2022-02-25 16:39:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-02-25 16:39:45,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2022-02-25 16:39:45,Northern Owens Valley,O.R. Below Big Pine,146.1
2022-02-25 16:39:45,Northern Owens Valley,Fish Springs At RR Flow,45.3
2022-02-25 16:39:45,Northern Owens Valley,Tinemaha Reservoir Outflow,165.4
2022-02-25 16:39:45,Northern Owens Valley,Bishop Creek Through Plant 6,37.8
2022-02-25 16:39:45,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2022-02-25 16:39:45,Southern Owens Valley,Tinemaha Reservoir Outflow,165.4
2022-02-25 16:39:45,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2022-02-25 16:39:45,Southern Owens Valley,LAA at Alabama Flow,180.0
2022-02-25 16:39:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-25 16:39:45,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2022-02-25 16:39:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.6
2022-02-25 16:39:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-25 16:39:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-25 16:39:45,Southern Owens Valley,Lubkin Spillgate Outflow,39.0
2022-02-25 16:39:45,Southern Owens Valley,Cartago Spillgate Outflow,56.9
2022-02-25 16:39:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-25 16:39:45,Southern District,Haiwee LAA #1 Current Flow,147.6
2022-02-25 16:39:45,Southern District,LAA #1 Flow at Fairmont Reservoir,145.7
2022-02-25 16:39:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-25 16:39:45,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-25 16:39:45,Southern District,Bouquet Reservoir Outflow,0.6
2022-02-25 16:39:45,Southern District,LAA #1 at Soledad Flow,126.1
2022-02-25 16:39:45,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-25 16:39:46,Long Valley,Long Valley Elevation,6767.1
2022-02-25 16:39:46,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-25 16:39:46,Mono Basin,Grant Lk. Elevation,7090.6
2022-02-25 16:39:46,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2022-02-25 16:39:46,Southern Owens Valley,LAA at Alabama Level,5.9
2022-02-25 16:39:46,Southern Owens Valley,LAA at Alabama Water Temp,46.0
2022-02-25 16:39:46,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-02-25 16:39:46,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2022-02-25 16:39:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-02-25 16:39:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-02-25 16:39:46,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-02-25 16:39:46,Southern District,Fairmont Reservoir Elevation,3025.4
2022-02-25 16:39:46,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-25 16:54:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2022-02-25 16:54:45,Northern Owens Valley,Pleasant Valley Outflow,99.4
2022-02-25 16:54:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-02-25 16:54:45,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2022-02-25 16:54:45,Northern Owens Valley,O.R. Below Big Pine,146.0
2022-02-25 16:54:45,Northern Owens Valley,Fish Springs At RR Flow,45.3
2022-02-25 16:54:45,Northern Owens Valley,Tinemaha Reservoir Outflow,165.4
2022-02-25 16:54:45,Northern Owens Valley,Bishop Creek Through Plant 6,37.8
2022-02-25 16:54:45,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2022-02-25 16:54:45,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-25 16:54:45,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-02-25 16:54:45,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2022-02-25 16:54:45,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-25 16:54:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-25 16:54:45,Mono Basin,Lee Vining Intake Above Flow,34.4
2022-02-25 16:54:45,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-02-25 16:54:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-02-25 16:54:45,Mono Basin,L.V. Conduit Below Intake Flow,23.7
2022-02-25 16:54:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-25 16:54:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-25 16:54:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-02-25 16:54:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-25 16:54:45,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-02-25 16:54:45,Mono Basin,Grant Lk. Outflow,59.8
2022-02-25 16:54:45,Mono Basin,Rush Ck. at Damsite Flow,55.0
2022-02-25 16:54:45,Mono Basin,Flow to West Portal,21.1
2022-02-25 16:54:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-25 16:54:45,Southern District,Haiwee LAA #1 Current Flow,147.6
2022-02-25 16:54:45,Southern District,LAA #1 Flow at Fairmont Reservoir,145.7
2022-02-25 16:54:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-25 16:54:45,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-25 16:54:45,Southern District,Bouquet Reservoir Outflow,0.6
2022-02-25 16:54:45,Southern District,LAA #1 at Soledad Flow,126.1
2022-02-25 16:54:45,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-25 16:54:45,Southern Owens Valley,Tinemaha Reservoir Outflow,165.4
2022-02-25 16:54:45,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2022-02-25 16:54:45,Southern Owens Valley,LAA at Alabama Flow,180.0
2022-02-25 16:54:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-25 16:54:45,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2022-02-25 16:54:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.6
2022-02-25 16:54:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-25 16:54:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-25 16:54:45,Southern Owens Valley,Lubkin Spillgate Outflow,43.8
2022-02-25 16:54:45,Southern Owens Valley,Cartago Spillgate Outflow,56.9
2022-02-25 16:54:45,Long Valley,East Portal Flow,33.0
2022-02-25 16:54:45,Long Valley,OR Below EP Flow,76.0
2022-02-25 16:54:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-25 16:54:45,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-25 16:54:45,Long Valley,Long Valley Current Outflow,286.6
2022-02-25 16:54:45,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-25 16:54:45,Long Valley,Upper Gorge Total Release,54.7
2022-02-25 16:54:45,Long Valley,Release at Middle Gorge,0.0
2022-02-25 16:54:46,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-25 16:54:46,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-25 16:54:46,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2022-02-25 16:54:46,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-25 16:54:46,Mono Basin,Grant Lk. Elevation,7090.6
2022-02-25 16:54:46,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-02-25 16:54:46,Southern District,Fairmont Reservoir Elevation,3025.4
2022-02-25 16:54:46,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-25 16:54:46,Southern Owens Valley,LAA at Alabama Level,5.9
2022-02-25 16:54:46,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2022-02-25 16:54:46,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-02-25 16:54:46,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2022-02-25 16:54:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-02-25 16:54:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-02-25 16:54:46,Long Valley,Long Valley Elevation,6767.1
2022-02-25 17:09:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2022-02-25 17:09:45,Northern Owens Valley,Pleasant Valley Outflow,99.4
2022-02-25 17:09:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-02-25 17:09:45,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2022-02-25 17:09:45,Northern Owens Valley,O.R. Below Big Pine,146.2
2022-02-25 17:09:45,Northern Owens Valley,Fish Springs At RR Flow,45.4
2022-02-25 17:09:45,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-02-25 17:09:45,Northern Owens Valley,Bishop Creek Through Plant 6,37.8
2022-02-25 17:09:45,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2022-02-25 17:09:45,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-25 17:09:45,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2022-02-25 17:09:45,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2022-02-25 17:09:45,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-02-25 17:09:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-02-25 17:09:45,Mono Basin,Lee Vining Intake Above Flow,34.4
2022-02-25 17:09:45,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-02-25 17:09:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-02-25 17:09:45,Mono Basin,L.V. Conduit Below Intake Flow,23.7
2022-02-25 17:09:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-25 17:09:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-25 17:09:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-02-25 17:09:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-25 17:09:45,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-02-25 17:09:45,Mono Basin,Grant Lk. Outflow,60.1
2022-02-25 17:09:45,Mono Basin,Rush Ck. at Damsite Flow,55.0
2022-02-25 17:09:45,Mono Basin,Flow to West Portal,21.1
2022-02-25 17:09:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-25 17:09:45,Southern District,Haiwee LAA #1 Current Flow,147.6
2022-02-25 17:09:45,Southern District,LAA #1 Flow at Fairmont Reservoir,145.7
2022-02-25 17:09:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-25 17:09:45,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-25 17:09:45,Southern District,Bouquet Reservoir Outflow,0.6
2022-02-25 17:09:45,Southern District,LAA #1 at Soledad Flow,126.1
2022-02-25 17:09:45,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-25 17:09:45,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-02-25 17:09:45,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2022-02-25 17:09:45,Southern Owens Valley,LAA at Alabama Flow,180.0
2022-02-25 17:09:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-25 17:09:45,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2022-02-25 17:09:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.6
2022-02-25 17:09:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-25 17:09:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-25 17:09:45,Southern Owens Valley,Lubkin Spillgate Outflow,37.9
2022-02-25 17:09:45,Southern Owens Valley,Cartago Spillgate Outflow,62.0
2022-02-25 17:09:45,Long Valley,East Portal Flow,33.0
2022-02-25 17:09:45,Long Valley,OR Below EP Flow,76.0
2022-02-25 17:09:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-25 17:09:45,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-25 17:09:45,Long Valley,Long Valley Current Outflow,286.6
2022-02-25 17:09:45,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-25 17:09:45,Long Valley,Upper Gorge Total Release,54.7
2022-02-25 17:09:45,Long Valley,Release at Middle Gorge,0.0
2022-02-25 17:09:46,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2022-02-25 17:09:46,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-25 17:09:46,Mono Basin,Grant Lk. Elevation,7090.6
2022-02-25 17:09:46,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-02-25 17:09:46,Southern District,Fairmont Reservoir Elevation,3025.4
2022-02-25 17:09:46,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-25 17:09:46,Southern Owens Valley,LAA at Alabama Level,5.9
2022-02-25 17:09:46,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2022-02-25 17:09:46,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-02-25 17:09:46,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2022-02-25 17:09:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-02-25 17:09:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-02-25 17:09:46,Long Valley,Long Valley Elevation,6767.1
2022-02-25 17:24:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2022-02-25 17:24:45,Northern Owens Valley,Pleasant Valley Outflow,99.4
2022-02-25 17:24:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-02-25 17:24:45,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2022-02-25 17:24:45,Northern Owens Valley,O.R. Below Big Pine,146.5
2022-02-25 17:24:45,Northern Owens Valley,Fish Springs At RR Flow,45.4
2022-02-25 17:24:45,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-02-25 17:24:45,Northern Owens Valley,Bishop Creek Through Plant 6,37.8
2022-02-25 17:24:45,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2022-02-25 17:24:45,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-25 17:24:45,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2022-02-25 17:24:45,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-02-25 17:24:45,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-02-25 17:24:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-02-25 17:24:45,Mono Basin,Lee Vining Intake Above Flow,34.4
2022-02-25 17:24:45,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-02-25 17:24:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-02-25 17:24:45,Mono Basin,L.V. Conduit Below Intake Flow,23.7
2022-02-25 17:24:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-25 17:24:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-25 17:24:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-02-25 17:24:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-25 17:24:45,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-02-25 17:24:45,Mono Basin,Grant Lk. Outflow,59.9
2022-02-25 17:24:45,Mono Basin,Rush Ck. at Damsite Flow,55.0
2022-02-25 17:24:45,Mono Basin,Flow to West Portal,21.1
2022-02-25 17:24:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-25 17:24:45,Southern District,Haiwee LAA #1 Current Flow,147.6
2022-02-25 17:24:45,Southern District,LAA #1 Flow at Fairmont Reservoir,145.7
2022-02-25 17:24:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-25 17:24:45,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-25 17:24:45,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-25 17:24:45,Southern District,LAA #1 at Soledad Flow,126.1
2022-02-25 17:24:45,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-25 17:24:45,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-02-25 17:24:45,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2022-02-25 17:24:45,Southern Owens Valley,LAA at Alabama Flow,180.0
2022-02-25 17:24:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-25 17:24:45,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2022-02-25 17:24:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.6
2022-02-25 17:24:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-25 17:24:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-25 17:24:45,Southern Owens Valley,Lubkin Spillgate Outflow,39.1
2022-02-25 17:24:45,Southern Owens Valley,Cartago Spillgate Outflow,48.6
2022-02-25 17:24:45,Long Valley,East Portal Flow,33.0
2022-02-25 17:24:45,Long Valley,OR Below EP Flow,78.0
2022-02-25 17:24:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-25 17:24:45,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-25 17:24:45,Long Valley,Long Valley Current Outflow,286.6
2022-02-25 17:24:45,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-25 17:24:45,Long Valley,Upper Gorge Total Release,54.7
2022-02-25 17:24:45,Long Valley,Release at Middle Gorge,0.0
2022-02-25 17:24:46,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-25 17:24:46,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-25 17:24:46,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2022-02-25 17:24:46,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-25 17:24:46,Mono Basin,Grant Lk. Elevation,7090.6
2022-02-25 17:24:46,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-02-25 17:24:46,Southern District,Fairmont Reservoir Elevation,3025.4
2022-02-25 17:24:46,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-25 17:24:46,Southern Owens Valley,LAA at Alabama Level,5.9
2022-02-25 17:24:46,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2022-02-25 17:24:46,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-02-25 17:24:46,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2022-02-25 17:24:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-02-25 17:24:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-02-25 17:24:46,Long Valley,Long Valley Elevation,6767.1
2022-02-25 17:39:45,Long Valley,East Portal Flow,33.0
2022-02-25 17:39:45,Long Valley,OR Below EP Flow,78.0
2022-02-25 17:39:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-25 17:39:45,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-25 17:39:45,Long Valley,Long Valley Current Outflow,286.6
2022-02-25 17:39:45,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-25 17:39:45,Long Valley,Upper Gorge Total Release,54.8
2022-02-25 17:39:45,Long Valley,Release at Middle Gorge,0.0
2022-02-25 17:39:45,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-25 17:39:45,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2022-02-25 17:39:45,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-02-25 17:39:45,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-02-25 17:39:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-02-25 17:39:45,Mono Basin,Lee Vining Intake Above Flow,34.4
2022-02-25 17:39:45,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-02-25 17:39:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-02-25 17:39:45,Mono Basin,L.V. Conduit Below Intake Flow,23.7
2022-02-25 17:39:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-25 17:39:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-25 17:39:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-02-25 17:39:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-25 17:39:45,Mono Basin,Grant Lk. Outflow,59.7
2022-02-25 17:39:45,Mono Basin,Rush Ck. at Damsite Flow,55.0
2022-02-25 17:39:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-02-25 17:39:45,Northern Owens Valley,Pleasant Valley Outflow,99.3
2022-02-25 17:39:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-02-25 17:39:45,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2022-02-25 17:39:45,Northern Owens Valley,O.R. Below Big Pine,146.7
2022-02-25 17:39:45,Northern Owens Valley,Fish Springs At RR Flow,45.4
2022-02-25 17:39:45,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-02-25 17:39:45,Northern Owens Valley,Bishop Creek Through Plant 6,37.8
2022-02-25 17:39:45,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2022-02-25 17:39:45,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-02-25 17:39:45,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2022-02-25 17:39:45,Southern Owens Valley,LAA at Alabama Flow,180.0
2022-02-25 17:39:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-25 17:39:45,Southern Owens Valley,LAA at Cottonwood Flow,132.0
2022-02-25 17:39:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.6
2022-02-25 17:39:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-25 17:39:45,Southern Owens Valley,Reinhackel Flow,1.5
