date,district,source,value
2018-03-10 15:58:28,Southern Owens Valley,LAA at Alabama Level,7.2
2018-03-10 15:58:28,Southern Owens Valley,LAA at Alabama Water Temp,52.4
2018-03-10 15:58:28,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-03-10 15:58:28,Southern Owens Valley,LAA at Cotton. Water Temp,51.8
2018-03-10 15:58:28,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-03-10 15:58:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2018-03-10 15:58:28,Long Valley,East Portal Flow,54.0
2018-03-10 15:58:28,Long Valley,OR Below EP Flow,94.0
2018-03-10 15:58:28,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-03-10 15:58:28,Long Valley,Long Valley Elevation,6772.8
2018-03-10 15:58:28,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-10 15:58:28,Long Valley,Upper Gorge at TRS,13.0
2018-03-10 16:13:27,Southern District,Haiwee LAA #2 Current Flow,269.1
2018-03-10 16:13:27,Southern District,Haiwee LAA #1 Current Flow,112.3
2018-03-10 16:13:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2018-03-10 16:13:27,Northern Owens Valley,Pleasant Valley Outflow,60.4
2018-03-10 16:13:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-10 16:13:27,Northern Owens Valley,Big Pine Ck. USGS Flow,10.2
2018-03-10 16:13:27,Northern Owens Valley,O.R. Below Big Pine,176.7
2018-03-10 16:13:27,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-03-10 16:13:27,Northern Owens Valley,Tinemaha Reservoir Outflow,294.6
2018-03-10 16:13:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-10 16:13:27,Northern Owens Valley,Bishop Creek Around Plant 6,51.3
2018-03-10 16:13:27,Southern Owens Valley,Tinemaha Reservoir Outflow,294.6
2018-03-10 16:13:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-03-10 16:13:27,Southern Owens Valley,LAA at Alabama Flow,330.0
2018-03-10 16:13:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-03-10 16:13:27,Southern Owens Valley,LAA at Cottonwood Flow,362.0
2018-03-10 16:13:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,112.3
2018-03-10 16:13:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2018-03-10 16:13:27,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-10 16:13:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-10 16:13:27,Southern Owens Valley,Cartago Spillgate Outflow,29.3
2018-03-10 16:13:27,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-10 16:13:27,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-10 16:13:27,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-03-10 16:13:27,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-03-10 16:13:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-03-10 16:13:27,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2018-03-10 16:13:27,Long Valley,Long Valley Current Outflow,0.0
2018-03-10 16:13:27,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-10 16:13:28,Southern District,S. Haiwee Reservoir Elevation,3732.5
2018-03-10 16:13:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-10 16:13:28,Southern District,LAA #2 Flow at Fairmont Res.,273.4
2018-03-10 16:13:28,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-10 16:13:28,Southern District,Bouquet Reservoir Outflow,203.3
2018-03-10 16:13:28,Southern District,LAA #1 at Soledad Flow,181.2
2018-03-10 16:13:28,Southern District,LAA #2 at Soledad Flow,263.0
2018-03-10 16:13:28,Mono Basin,Lee Vining Intake Above Flow,25.8
2018-03-10 16:13:28,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-03-10 16:13:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-10 16:13:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-10 16:13:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-10 16:13:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-03-10 16:13:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-10 16:13:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-10 16:13:28,Mono Basin,Mono Gate 1 Return Ditch Flow,35.9
2018-03-10 16:13:28,Mono Basin,Grant Lk. Outflow,61.8
2018-03-10 16:13:28,Mono Basin,Rush Ck. at Damsite Flow,24.1
2018-03-10 16:13:28,Mono Basin,Flow to West Portal,21.2
2018-03-10 16:13:28,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2018-03-10 16:13:28,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-03-10 16:13:28,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-03-10 16:13:28,Southern Owens Valley,LAA at Alabama Level,7.2
2018-03-10 16:13:28,Southern Owens Valley,LAA at Alabama Water Temp,52.4
2018-03-10 16:13:28,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-03-10 16:13:28,Southern Owens Valley,LAA at Cotton. Water Temp,51.5
2018-03-10 16:13:28,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-03-10 16:13:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2018-03-10 16:13:28,Long Valley,East Portal Flow,54.0
2018-03-10 16:13:28,Long Valley,OR Below EP Flow,94.0
2018-03-10 16:13:28,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-03-10 16:13:28,Long Valley,Upper Gorge at TRS,13.0
2018-03-10 16:13:29,Southern District,Fairmont Reservoir Elevation,3056.5
2018-03-10 16:13:29,Southern District,Bouquet Reservoir Elevation,2980.6
2018-03-10 16:13:29,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-10 16:13:29,Mono Basin,Grant Lk. Elevation,7100.7
2018-03-10 16:13:29,Long Valley,Long Valley Elevation,6772.8
2018-03-10 16:28:27,Southern District,Haiwee LAA #2 Current Flow,269.1
2018-03-10 16:28:27,Southern District,Haiwee LAA #1 Current Flow,112.3
2018-03-10 16:28:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.5
2018-03-10 16:28:27,Northern Owens Valley,Pleasant Valley Outflow,61.3
2018-03-10 16:28:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-10 16:28:27,Northern Owens Valley,Big Pine Ck. USGS Flow,10.2
2018-03-10 16:28:27,Northern Owens Valley,O.R. Below Big Pine,176.7
2018-03-10 16:28:27,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-03-10 16:28:27,Northern Owens Valley,Tinemaha Reservoir Outflow,294.6
2018-03-10 16:28:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-10 16:28:27,Northern Owens Valley,Bishop Creek Around Plant 6,51.3
2018-03-10 16:28:27,Southern Owens Valley,Tinemaha Reservoir Outflow,294.6
2018-03-10 16:28:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-03-10 16:28:27,Southern Owens Valley,LAA at Alabama Flow,330.0
2018-03-10 16:28:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-03-10 16:28:27,Southern Owens Valley,LAA at Cottonwood Flow,362.0
2018-03-10 16:28:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,112.3
2018-03-10 16:28:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2018-03-10 16:28:27,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-10 16:28:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-10 16:28:27,Southern Owens Valley,Cartago Spillgate Outflow,29.7
2018-03-10 16:28:27,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-10 16:28:27,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-10 16:28:27,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-03-10 16:28:27,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-03-10 16:28:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-10 16:28:27,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2018-03-10 16:28:27,Long Valley,Long Valley Current Outflow,0.0
2018-03-10 16:28:28,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-03-10 16:28:28,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-03-10 16:28:28,Southern District,S. Haiwee Reservoir Elevation,3732.5
2018-03-10 16:28:28,Southern District,Fairmont Reservoir Elevation,3056.5
2018-03-10 16:28:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-10 16:28:28,Southern District,LAA #2 Flow at Fairmont Res.,274.1
2018-03-10 16:28:28,Southern District,Bouquet Reservoir Elevation,2980.6
2018-03-10 16:28:28,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-10 16:28:28,Southern District,Bouquet Reservoir Outflow,202.5
2018-03-10 16:28:28,Southern District,LAA #1 at Soledad Flow,181.2
2018-03-10 16:28:28,Southern District,LAA #2 at Soledad Flow,263.0
2018-03-10 16:28:28,Mono Basin,Lee Vining Intake Above Flow,25.8
2018-03-10 16:28:28,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-03-10 16:28:28,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-10 16:28:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-10 16:28:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-10 16:28:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-10 16:28:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-03-10 16:28:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-10 16:28:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-10 16:28:28,Mono Basin,Mono Gate 1 Return Ditch Flow,35.9
2018-03-10 16:28:28,Mono Basin,Grant Lk. Elevation,7100.7
2018-03-10 16:28:28,Mono Basin,Grant Lk. Outflow,61.8
2018-03-10 16:28:28,Mono Basin,Rush Ck. at Damsite Flow,24.1
2018-03-10 16:28:28,Mono Basin,Flow to West Portal,21.2
2018-03-10 16:28:28,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2018-03-10 16:28:28,Southern Owens Valley,LAA at Alabama Level,7.2
2018-03-10 16:28:28,Southern Owens Valley,LAA at Alabama Water Temp,52.4
2018-03-10 16:28:28,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-03-10 16:28:28,Southern Owens Valley,LAA at Cotton. Water Temp,51.5
2018-03-10 16:28:28,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-03-10 16:28:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2018-03-10 16:28:28,Long Valley,East Portal Flow,54.0
2018-03-10 16:28:28,Long Valley,OR Below EP Flow,94.0
2018-03-10 16:28:28,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-03-10 16:28:28,Long Valley,Long Valley Elevation,6772.8
2018-03-10 16:28:28,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-10 16:28:28,Long Valley,Upper Gorge at TRS,13.0
2018-03-10 16:43:27,Southern District,Haiwee LAA #2 Current Flow,269.1
2018-03-10 16:43:27,Southern District,Haiwee LAA #1 Current Flow,112.3
2018-03-10 16:43:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.8
2018-03-10 16:43:27,Northern Owens Valley,Pleasant Valley Outflow,34.5
2018-03-10 16:43:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-10 16:43:27,Northern Owens Valley,Big Pine Ck. USGS Flow,10.2
2018-03-10 16:43:27,Northern Owens Valley,O.R. Below Big Pine,176.6
2018-03-10 16:43:27,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-03-10 16:43:27,Northern Owens Valley,Tinemaha Reservoir Outflow,294.6
2018-03-10 16:43:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-10 16:43:27,Northern Owens Valley,Bishop Creek Around Plant 6,51.3
2018-03-10 16:43:27,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-03-10 16:43:27,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2018-03-10 16:43:27,Long Valley,Long Valley Current Outflow,0.0
2018-03-10 16:43:27,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-10 16:43:27,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-10 16:43:27,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-10 16:43:27,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-03-10 16:43:27,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-03-10 16:43:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-03-10 16:43:27,Southern Owens Valley,Tinemaha Reservoir Outflow,294.6
2018-03-10 16:43:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-03-10 16:43:27,Southern Owens Valley,LAA at Alabama Flow,330.0
2018-03-10 16:43:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-10 16:43:27,Southern Owens Valley,LAA at Cottonwood Flow,362.0
2018-03-10 16:43:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,112.3
2018-03-10 16:43:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2018-03-10 16:43:27,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-10 16:43:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-10 16:43:27,Southern Owens Valley,Cartago Spillgate Outflow,25.8
2018-03-10 16:43:28,Mono Basin,Lee Vining Intake Above Flow,26.5
2018-03-10 16:43:28,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-03-10 16:43:28,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-10 16:43:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-10 16:43:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-10 16:43:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-10 16:43:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-03-10 16:43:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-10 16:43:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-10 16:43:28,Mono Basin,Mono Gate 1 Return Ditch Flow,35.9
2018-03-10 16:43:28,Mono Basin,Grant Lk. Elevation,7100.7
2018-03-10 16:43:28,Mono Basin,Grant Lk. Outflow,61.8
2018-03-10 16:43:28,Mono Basin,Rush Ck. at Damsite Flow,24.1
2018-03-10 16:43:28,Mono Basin,Flow to West Portal,21.2
2018-03-10 16:43:28,Southern District,S. Haiwee Reservoir Elevation,3732.5
2018-03-10 16:43:28,Southern District,Fairmont Reservoir Elevation,3056.5
2018-03-10 16:43:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-10 16:43:28,Southern District,LAA #2 Flow at Fairmont Res.,274.1
2018-03-10 16:43:28,Southern District,Bouquet Reservoir Elevation,2980.6
2018-03-10 16:43:28,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-10 16:43:28,Southern District,Bouquet Reservoir Outflow,204.8
2018-03-10 16:43:28,Southern District,LAA #1 at Soledad Flow,181.2
2018-03-10 16:43:28,Southern District,LAA #2 at Soledad Flow,263.0
2018-03-10 16:43:28,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2018-03-10 16:43:28,Long Valley,East Portal Flow,54.0
2018-03-10 16:43:28,Long Valley,OR Below EP Flow,94.0
2018-03-10 16:43:28,Long Valley,Long Valley Elevation,6772.8
2018-03-10 16:43:28,Long Valley,Upper Gorge at TRS,13.0
2018-03-10 16:43:28,Southern Owens Valley,LAA at Alabama Level,7.2
2018-03-10 16:43:28,Southern Owens Valley,LAA at Alabama Water Temp,52.4
2018-03-10 16:43:28,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-03-10 16:43:28,Southern Owens Valley,LAA at Cotton. Water Temp,51.7
2018-03-10 16:43:28,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-03-10 16:43:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2018-03-10 16:43:28,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-03-10 16:43:28,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-03-10 16:58:27,Southern District,Haiwee LAA #2 Current Flow,269.1
2018-03-10 16:58:27,Southern District,Haiwee LAA #1 Current Flow,112.3
2018-03-10 16:58:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.3
2018-03-10 16:58:27,Northern Owens Valley,Pleasant Valley Outflow,66.5
2018-03-10 16:58:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-10 16:58:27,Northern Owens Valley,Big Pine Ck. USGS Flow,10.2
2018-03-10 16:58:27,Northern Owens Valley,O.R. Below Big Pine,176.6
2018-03-10 16:58:27,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-03-10 16:58:27,Northern Owens Valley,Tinemaha Reservoir Outflow,294.6
2018-03-10 16:58:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-10 16:58:27,Northern Owens Valley,Bishop Creek Around Plant 6,51.3
2018-03-10 16:58:27,Southern Owens Valley,Tinemaha Reservoir Outflow,294.6
2018-03-10 16:58:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-03-10 16:58:27,Southern Owens Valley,LAA at Alabama Flow,330.0
2018-03-10 16:58:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-10 16:58:27,Southern Owens Valley,LAA at Cottonwood Flow,362.0
2018-03-10 16:58:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,112.3
2018-03-10 16:58:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2018-03-10 16:58:27,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-10 16:58:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-10 16:58:27,Southern Owens Valley,Cartago Spillgate Outflow,31.0
2018-03-10 16:58:27,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-10 16:58:27,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-10 16:58:27,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-03-10 16:58:27,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-03-10 16:58:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2018-03-10 16:58:27,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-03-10 16:58:27,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2018-03-10 16:58:27,Long Valley,Long Valley Current Outflow,0.0
2018-03-10 16:58:27,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-10 16:58:28,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-03-10 16:58:28,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-03-10 16:58:28,Southern District,S. Haiwee Reservoir Elevation,3732.5
2018-03-10 16:58:28,Southern District,Fairmont Reservoir Elevation,3056.5
2018-03-10 16:58:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-10 16:58:28,Southern District,LAA #2 Flow at Fairmont Res.,274.1
2018-03-10 16:58:28,Southern District,Bouquet Reservoir Elevation,2980.6
2018-03-10 16:58:28,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-10 16:58:28,Southern District,Bouquet Reservoir Outflow,207.7
2018-03-10 16:58:28,Southern District,LAA #1 at Soledad Flow,181.2
2018-03-10 16:58:28,Southern District,LAA #2 at Soledad Flow,263.0
2018-03-10 16:58:28,Mono Basin,Lee Vining Intake Above Flow,26.5
2018-03-10 16:58:28,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-03-10 16:58:28,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-10 16:58:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-10 16:58:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-10 16:58:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-10 16:58:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-03-10 16:58:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-10 16:58:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-10 16:58:28,Mono Basin,Mono Gate 1 Return Ditch Flow,35.9
2018-03-10 16:58:28,Mono Basin,Grant Lk. Elevation,7100.7
2018-03-10 16:58:28,Mono Basin,Grant Lk. Outflow,61.8
2018-03-10 16:58:28,Mono Basin,Rush Ck. at Damsite Flow,24.1
2018-03-10 16:58:28,Mono Basin,Flow to West Portal,21.2
2018-03-10 16:58:28,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2018-03-10 16:58:28,Southern Owens Valley,LAA at Alabama Level,7.2
2018-03-10 16:58:28,Southern Owens Valley,LAA at Alabama Water Temp,52.4
2018-03-10 16:58:28,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-03-10 16:58:28,Southern Owens Valley,LAA at Cotton. Water Temp,51.7
2018-03-10 16:58:28,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-03-10 16:58:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2018-03-10 16:58:28,Long Valley,East Portal Flow,54.0
2018-03-10 16:58:28,Long Valley,OR Below EP Flow,94.0
2018-03-10 16:58:28,Long Valley,Long Valley Elevation,6772.8
2018-03-10 16:58:28,Long Valley,Upper Gorge at TRS,13.0
2018-03-10 17:13:27,Southern District,Haiwee LAA #2 Current Flow,269.1
2018-03-10 17:13:27,Southern District,Haiwee LAA #1 Current Flow,112.3
2018-03-10 17:13:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-10 17:13:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-03-10 17:13:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.5
2018-03-10 17:13:27,Northern Owens Valley,Pleasant Valley Outflow,67.1
2018-03-10 17:13:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-10 17:13:27,Northern Owens Valley,Big Pine Ck. USGS Flow,10.2
2018-03-10 17:13:27,Northern Owens Valley,O.R. Below Big Pine,176.7
2018-03-10 17:13:27,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-03-10 17:13:27,Northern Owens Valley,Tinemaha Reservoir Outflow,294.6
2018-03-10 17:13:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-10 17:13:27,Northern Owens Valley,Bishop Creek Around Plant 6,51.3
2018-03-10 17:13:27,Southern Owens Valley,Tinemaha Reservoir Outflow,294.6
2018-03-10 17:13:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-03-10 17:13:27,Southern Owens Valley,LAA at Alabama Flow,332.0
2018-03-10 17:13:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-10 17:13:27,Southern Owens Valley,LAA at Cottonwood Flow,362.0
2018-03-10 17:13:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,112.3
2018-03-10 17:13:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2018-03-10 17:13:27,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-10 17:13:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-10 17:13:27,Southern Owens Valley,Cartago Spillgate Outflow,48.4
2018-03-10 17:13:27,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-10 17:13:27,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-03-10 17:13:27,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-03-10 17:13:27,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-03-10 17:13:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-03-10 17:13:27,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-03-10 17:13:27,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2018-03-10 17:13:27,Long Valley,Long Valley Current Outflow,0.0
2018-03-10 17:13:27,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-10 17:13:27,Long Valley,Upper Gorge at TRS,13.0
2018-03-10 17:13:28,Southern District,S. Haiwee Reservoir Elevation,3732.5
2018-03-10 17:13:28,Southern District,Fairmont Reservoir Elevation,3056.5
2018-03-10 17:13:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-10 17:13:28,Southern District,LAA #2 Flow at Fairmont Res.,274.1
2018-03-10 17:13:28,Southern District,Bouquet Reservoir Elevation,2980.6
2018-03-10 17:13:28,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-10 17:13:28,Southern District,Bouquet Reservoir Outflow,202.5
2018-03-10 17:13:28,Southern District,LAA #1 at Soledad Flow,181.2
2018-03-10 17:13:28,Southern District,LAA #2 at Soledad Flow,263.0
2018-03-10 17:13:28,Mono Basin,Lee Vining Intake Above Flow,26.5
2018-03-10 17:13:28,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-03-10 17:13:28,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-10 17:13:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-10 17:13:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-10 17:13:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-10 17:13:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-10 17:13:28,Mono Basin,Mono Gate 1 Return Ditch Flow,35.9
2018-03-10 17:13:28,Mono Basin,Grant Lk. Elevation,7100.7
2018-03-10 17:13:28,Mono Basin,Grant Lk. Outflow,61.8
2018-03-10 17:13:28,Mono Basin,Rush Ck. at Damsite Flow,24.1
2018-03-10 17:13:28,Mono Basin,Flow to West Portal,21.2
2018-03-10 17:13:28,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2018-03-10 17:13:28,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-03-10 17:13:28,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-03-10 17:13:28,Southern Owens Valley,LAA at Alabama Level,7.2
2018-03-10 17:13:28,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2018-03-10 17:13:28,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-03-10 17:13:28,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2018-03-10 17:13:28,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-03-10 17:13:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2018-03-10 17:13:28,Long Valley,East Portal Flow,54.0
2018-03-10 17:13:28,Long Valley,OR Below EP Flow,94.0
2018-03-10 17:13:28,Long Valley,Long Valley Elevation,6772.8
2018-03-10 17:28:28,Southern District,Haiwee LAA #2 Current Flow,269.1
2018-03-10 17:28:28,Southern District,Haiwee LAA #1 Current Flow,112.3
2018-03-10 17:28:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-10 17:28:28,Southern District,LAA #2 Flow at Fairmont Res.,274.1
2018-03-10 17:28:28,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-10 17:28:28,Southern District,Bouquet Reservoir Outflow,202.4
2018-03-10 17:28:28,Southern District,LAA #1 at Soledad Flow,181.2
2018-03-10 17:28:28,Southern District,LAA #2 at Soledad Flow,263.0
2018-03-10 17:28:28,Mono Basin,Lee Vining Intake Above Flow,26.5
2018-03-10 17:28:28,Mono Basin,Lee Vining Intake Below Flow,24.0
