date,district,source,value
2022-11-01 16:07:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-11-01 16:07:22,Southern Owens Valley,LAA at Cottonwood Flow,119.0
2022-11-01 16:07:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,80.4
2022-11-01 16:07:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-01 16:07:22,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-01 16:07:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2022-11-01 16:07:22,Southern Owens Valley,Cartago Spillgate Outflow,30.5
2022-11-01 16:07:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2022-11-01 16:07:22,Northern Owens Valley,Pleasant Valley Outflow,105.5
2022-11-01 16:07:22,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-11-01 16:07:22,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2022-11-01 16:07:22,Northern Owens Valley,O.R. Below Big Pine,157.5
2022-11-01 16:07:22,Northern Owens Valley,Fish Springs At RR Flow,35.0
2022-11-01 16:07:22,Northern Owens Valley,Tinemaha Reservoir Outflow,118.3
2022-11-01 16:07:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-11-01 16:07:22,Northern Owens Valley,Bishop Creek Around Plant 6,37.2
2022-11-01 16:07:22,Long Valley,East Portal Flow,36.0
2022-11-01 16:07:22,Long Valley,OR Below EP Flow,72.0
2022-11-01 16:07:22,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-01 16:07:22,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2022-11-01 16:07:22,Long Valley,Long Valley Current Outflow,0.0
2022-11-01 16:07:22,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-01 16:07:22,Long Valley,Upper Gorge Total Release,17.7
2022-11-01 16:07:22,Long Valley,Release at Middle Gorge,0.0
2022-11-01 16:07:22,Lower Owens River Project,LORP Intake Flow,45.0
2022-11-01 16:07:22,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2022-11-01 16:07:22,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-11-01 16:07:22,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-01 16:07:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-01 16:07:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-01 16:07:22,Southern District,Haiwee LAA #1 Current Flow,80.4
2022-11-01 16:07:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-01 16:07:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-01 16:07:22,Southern District,Bouquet Reservoir Inflow,79.4
2022-11-01 16:07:22,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-01 16:07:22,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-01 16:07:22,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-01 16:07:22,Mono Basin,Lee Vining Intake Above Flow,13.9
2022-11-01 16:07:22,Mono Basin,Lee Vining Intake Below Flow,13.8
2022-11-01 16:07:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-01 16:07:22,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-01 16:07:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-11-01 16:07:22,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-01 16:07:22,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-01 16:07:22,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-01 16:07:22,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2022-11-01 16:07:22,Mono Basin,Grant Lk. Outflow,51.8
2022-11-01 16:07:22,Mono Basin,Rush Ck. at Damsite Flow,10.2
2022-11-01 16:07:22,Mono Basin,Flow to West Portal,26.4
2022-11-01 16:07:23,Southern Owens Valley,LAA at Alabama Level,4.5
2022-11-01 16:07:23,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2022-11-01 16:07:23,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-11-01 16:07:23,Southern Owens Valley,LAA at Cotton. Water Temp,55.3
2022-11-01 16:07:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-01 16:07:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2022-11-01 16:07:23,Northern Owens Valley,Pleasant Valley Elevation,4390.5
2022-11-01 16:07:23,Long Valley,Long Valley Elevation,6763.6
2022-11-01 16:07:23,Southern District,S. Haiwee Reservoir Elevation,3724.4
2022-11-01 16:07:23,Southern District,Fairmont Reservoir Elevation,3031.1
2022-11-01 16:07:23,Southern District,Bouquet Reservoir Elevation,2986.5
2022-11-01 16:07:23,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-01 16:07:23,Mono Basin,Grant Lk. Elevation,7101.5
2022-11-01 16:22:22,Southern Owens Valley,Tinemaha Reservoir Outflow,118.3
2022-11-01 16:22:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2022-11-01 16:22:22,Southern Owens Valley,LAA at Alabama Flow,114.0
2022-11-01 16:22:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-11-01 16:22:22,Southern Owens Valley,LAA at Cottonwood Flow,118.0
2022-11-01 16:22:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,80.4
2022-11-01 16:22:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-01 16:22:22,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-01 16:22:22,Southern Owens Valley,Lubkin Spillgate Outflow,4.7
2022-11-01 16:22:22,Southern Owens Valley,Cartago Spillgate Outflow,23.7
2022-11-01 16:22:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2022-11-01 16:22:22,Northern Owens Valley,Pleasant Valley Outflow,105.5
2022-11-01 16:22:22,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-11-01 16:22:22,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2022-11-01 16:22:22,Northern Owens Valley,O.R. Below Big Pine,157.5
2022-11-01 16:22:22,Northern Owens Valley,Fish Springs At RR Flow,35.0
2022-11-01 16:22:22,Northern Owens Valley,Tinemaha Reservoir Outflow,118.3
2022-11-01 16:22:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-11-01 16:22:22,Northern Owens Valley,Bishop Creek Around Plant 6,37.2
2022-11-01 16:22:22,Long Valley,East Portal Flow,36.0
2022-11-01 16:22:22,Long Valley,OR Below EP Flow,72.0
2022-11-01 16:22:22,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-01 16:22:22,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2022-11-01 16:22:22,Long Valley,Long Valley Current Outflow,0.0
2022-11-01 16:22:22,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-01 16:22:22,Long Valley,Upper Gorge Total Release,17.7
2022-11-01 16:22:22,Long Valley,Release at Middle Gorge,0.0
2022-11-01 16:22:22,Lower Owens River Project,LORP Intake Flow,45.0
2022-11-01 16:22:22,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2022-11-01 16:22:22,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-11-01 16:22:22,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-01 16:22:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-01 16:22:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-01 16:22:22,Southern District,Haiwee LAA #1 Current Flow,80.4
2022-11-01 16:22:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-01 16:22:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-01 16:22:22,Southern District,Bouquet Reservoir Inflow,79.2
2022-11-01 16:22:22,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-01 16:22:22,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-01 16:22:22,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-01 16:22:22,Mono Basin,Lee Vining Intake Above Flow,13.9
2022-11-01 16:22:22,Mono Basin,Lee Vining Intake Below Flow,13.8
2022-11-01 16:22:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-01 16:22:22,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-01 16:22:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-11-01 16:22:22,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-01 16:22:22,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-01 16:22:22,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-01 16:22:22,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2022-11-01 16:22:22,Mono Basin,Grant Lk. Outflow,51.8
2022-11-01 16:22:22,Mono Basin,Rush Ck. at Damsite Flow,10.2
2022-11-01 16:22:22,Mono Basin,Flow to West Portal,26.4
2022-11-01 16:22:23,Southern Owens Valley,Tinemaha Elevation,3862.8
2022-11-01 16:22:23,Northern Owens Valley,Tinemaha Elevation,3862.8
2022-11-01 16:22:23,Southern Owens Valley,LAA at Alabama Level,4.5
2022-11-01 16:22:23,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2022-11-01 16:22:23,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-11-01 16:22:23,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2022-11-01 16:22:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-01 16:22:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2022-11-01 16:22:23,Northern Owens Valley,Pleasant Valley Elevation,4390.5
2022-11-01 16:22:23,Long Valley,Long Valley Elevation,6763.6
2022-11-01 16:22:23,Southern District,S. Haiwee Reservoir Elevation,3724.4
2022-11-01 16:22:23,Southern District,Fairmont Reservoir Elevation,3031.1
2022-11-01 16:22:23,Southern District,Bouquet Reservoir Elevation,2986.5
2022-11-01 16:22:23,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-01 16:22:23,Mono Basin,Grant Lk. Elevation,7101.5
2022-11-01 16:37:22,Lower Owens River Project,LORP Intake Flow,45.0
2022-11-01 16:37:22,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2022-11-01 16:37:22,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-11-01 16:37:22,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-01 16:37:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-01 16:37:22,Southern Owens Valley,Tinemaha Reservoir Outflow,118.3
2022-11-01 16:37:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2022-11-01 16:37:22,Southern Owens Valley,LAA at Alabama Flow,114.0
2022-11-01 16:37:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-11-01 16:37:22,Southern Owens Valley,LAA at Cottonwood Flow,118.0
2022-11-01 16:37:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,80.4
2022-11-01 16:37:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-01 16:37:22,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-01 16:37:22,Southern Owens Valley,Lubkin Spillgate Outflow,4.7
2022-11-01 16:37:22,Southern Owens Valley,Cartago Spillgate Outflow,23.7
2022-11-01 16:37:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-01 16:37:22,Southern District,Haiwee LAA #1 Current Flow,80.4
2022-11-01 16:37:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-01 16:37:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-01 16:37:22,Southern District,Bouquet Reservoir Inflow,78.3
2022-11-01 16:37:22,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-01 16:37:22,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-01 16:37:22,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-01 16:37:22,Mono Basin,Lee Vining Intake Above Flow,13.9
2022-11-01 16:37:22,Mono Basin,Lee Vining Intake Below Flow,13.8
2022-11-01 16:37:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-01 16:37:22,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-01 16:37:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-11-01 16:37:22,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-01 16:37:22,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-01 16:37:22,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-01 16:37:22,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2022-11-01 16:37:22,Mono Basin,Grant Lk. Outflow,51.9
2022-11-01 16:37:22,Mono Basin,Rush Ck. at Damsite Flow,10.2
2022-11-01 16:37:22,Mono Basin,Flow to West Portal,26.4
2022-11-01 16:37:22,Long Valley,East Portal Flow,36.0
2022-11-01 16:37:22,Long Valley,OR Below EP Flow,72.0
2022-11-01 16:37:22,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-01 16:37:22,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2022-11-01 16:37:22,Long Valley,Long Valley Current Outflow,0.0
2022-11-01 16:37:22,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-01 16:37:22,Long Valley,Upper Gorge Total Release,17.7
2022-11-01 16:37:22,Long Valley,Release at Middle Gorge,0.0
2022-11-01 16:37:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2022-11-01 16:37:22,Northern Owens Valley,Pleasant Valley Outflow,105.5
2022-11-01 16:37:22,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-11-01 16:37:22,Northern Owens Valley,Big Pine Ck. USGS Flow,10.9
2022-11-01 16:37:22,Northern Owens Valley,O.R. Below Big Pine,157.5
2022-11-01 16:37:22,Northern Owens Valley,Fish Springs At RR Flow,35.0
2022-11-01 16:37:22,Northern Owens Valley,Tinemaha Reservoir Outflow,118.3
2022-11-01 16:37:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-11-01 16:37:22,Northern Owens Valley,Bishop Creek Around Plant 6,37.2
2022-11-01 16:37:23,Southern Owens Valley,LAA at Alabama Level,4.5
2022-11-01 16:37:23,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2022-11-01 16:37:23,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-11-01 16:37:23,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2022-11-01 16:37:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-01 16:37:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2022-11-01 16:37:23,Southern District,S. Haiwee Reservoir Elevation,3724.4
2022-11-01 16:37:23,Southern District,Fairmont Reservoir Elevation,3031.1
2022-11-01 16:37:23,Southern District,Bouquet Reservoir Elevation,2986.5
2022-11-01 16:37:23,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-01 16:37:23,Mono Basin,Grant Lk. Elevation,7101.6
2022-11-01 16:37:23,Long Valley,Long Valley Elevation,6763.6
2022-11-01 16:37:23,Northern Owens Valley,Pleasant Valley Elevation,4390.5
2022-11-01 16:52:22,Southern Owens Valley,Tinemaha Reservoir Outflow,118.3
2022-11-01 16:52:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2022-11-01 16:52:22,Southern Owens Valley,LAA at Alabama Flow,114.0
2022-11-01 16:52:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-11-01 16:52:22,Southern Owens Valley,LAA at Cottonwood Flow,118.0
2022-11-01 16:52:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,80.4
2022-11-01 16:52:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-01 16:52:22,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-01 16:52:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-01 16:52:22,Southern Owens Valley,Cartago Spillgate Outflow,18.1
2022-11-01 16:52:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2022-11-01 16:52:22,Northern Owens Valley,Pleasant Valley Outflow,104.2
2022-11-01 16:52:22,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-11-01 16:52:22,Northern Owens Valley,Big Pine Ck. USGS Flow,10.9
2022-11-01 16:52:22,Northern Owens Valley,O.R. Below Big Pine,157.5
2022-11-01 16:52:22,Northern Owens Valley,Fish Springs At RR Flow,35.0
2022-11-01 16:52:22,Northern Owens Valley,Tinemaha Reservoir Outflow,118.3
2022-11-01 16:52:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-11-01 16:52:22,Northern Owens Valley,Bishop Creek Around Plant 6,37.2
2022-11-01 16:52:22,Long Valley,East Portal Flow,36.0
2022-11-01 16:52:22,Long Valley,OR Below EP Flow,72.0
2022-11-01 16:52:22,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-01 16:52:22,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2022-11-01 16:52:22,Long Valley,Long Valley Current Outflow,0.0
2022-11-01 16:52:22,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-01 16:52:22,Long Valley,Upper Gorge Total Release,15.3
2022-11-01 16:52:22,Long Valley,Release at Middle Gorge,0.0
2022-11-01 16:52:22,Lower Owens River Project,LORP Intake Flow,45.0
2022-11-01 16:52:22,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2022-11-01 16:52:22,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-11-01 16:52:22,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-01 16:52:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-11-01 16:52:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-01 16:52:22,Southern District,Haiwee LAA #1 Current Flow,80.4
2022-11-01 16:52:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-01 16:52:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-01 16:52:22,Southern District,Bouquet Reservoir Inflow,78.2
2022-11-01 16:52:22,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-01 16:52:22,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-01 16:52:22,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-01 16:52:22,Mono Basin,Lee Vining Intake Above Flow,13.9
2022-11-01 16:52:22,Mono Basin,Lee Vining Intake Below Flow,13.8
2022-11-01 16:52:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-01 16:52:22,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-01 16:52:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-11-01 16:52:22,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-01 16:52:22,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-01 16:52:22,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-01 16:52:22,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2022-11-01 16:52:22,Mono Basin,Grant Lk. Outflow,51.9
2022-11-01 16:52:22,Mono Basin,Rush Ck. at Damsite Flow,10.2
2022-11-01 16:52:22,Mono Basin,Flow to West Portal,26.4
2022-11-01 16:52:23,Southern Owens Valley,Tinemaha Elevation,3862.8
2022-11-01 16:52:23,Northern Owens Valley,Tinemaha Elevation,3862.8
2022-11-01 16:52:23,Southern Owens Valley,LAA at Alabama Level,4.5
2022-11-01 16:52:23,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2022-11-01 16:52:23,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-11-01 16:52:23,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2022-11-01 16:52:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-01 16:52:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2022-11-01 16:52:23,Northern Owens Valley,Pleasant Valley Elevation,4390.4
2022-11-01 16:52:23,Long Valley,Long Valley Elevation,6763.6
2022-11-01 16:52:23,Southern District,S. Haiwee Reservoir Elevation,3724.4
2022-11-01 16:52:23,Southern District,Fairmont Reservoir Elevation,3031.1
2022-11-01 16:52:23,Southern District,Bouquet Reservoir Elevation,2986.5
2022-11-01 16:52:23,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-01 16:52:23,Mono Basin,Grant Lk. Elevation,7101.6
2022-11-01 17:07:22,Southern Owens Valley,Tinemaha Reservoir Outflow,117.8
2022-11-01 17:07:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2022-11-01 17:07:22,Southern Owens Valley,LAA at Alabama Flow,114.0
2022-11-01 17:07:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-11-01 17:07:22,Southern Owens Valley,LAA at Cottonwood Flow,120.0
2022-11-01 17:07:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,80.4
2022-11-01 17:07:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-01 17:07:22,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-01 17:07:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-01 17:07:22,Southern Owens Valley,Cartago Spillgate Outflow,21.2
2022-11-01 17:07:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2022-11-01 17:07:22,Northern Owens Valley,Pleasant Valley Outflow,105.5
2022-11-01 17:07:22,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-11-01 17:07:22,Northern Owens Valley,Big Pine Ck. USGS Flow,10.9
2022-11-01 17:07:22,Northern Owens Valley,O.R. Below Big Pine,157.5
2022-11-01 17:07:22,Northern Owens Valley,Fish Springs At RR Flow,35.0
2022-11-01 17:07:22,Northern Owens Valley,Tinemaha Reservoir Outflow,117.8
2022-11-01 17:07:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-11-01 17:07:22,Northern Owens Valley,Bishop Creek Around Plant 6,37.2
2022-11-01 17:07:22,Long Valley,East Portal Flow,36.0
2022-11-01 17:07:22,Long Valley,OR Below EP Flow,72.0
2022-11-01 17:07:22,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-01 17:07:22,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2022-11-01 17:07:22,Long Valley,Long Valley Current Outflow,0.0
2022-11-01 17:07:22,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-01 17:07:22,Long Valley,Upper Gorge Total Release,15.3
2022-11-01 17:07:22,Long Valley,Release at Middle Gorge,0.0
2022-11-01 17:07:22,Lower Owens River Project,LORP Intake Flow,45.0
2022-11-01 17:07:22,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2022-11-01 17:07:22,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-11-01 17:07:22,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-01 17:07:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-01 17:07:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-01 17:07:22,Southern District,Haiwee LAA #1 Current Flow,80.4
2022-11-01 17:07:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-01 17:07:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-01 17:07:22,Southern District,Bouquet Reservoir Inflow,73.0
2022-11-01 17:07:22,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-01 17:07:22,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-01 17:07:22,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-01 17:07:22,Mono Basin,Lee Vining Intake Above Flow,13.9
2022-11-01 17:07:22,Mono Basin,Lee Vining Intake Below Flow,13.8
2022-11-01 17:07:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-01 17:07:22,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-01 17:07:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-11-01 17:07:22,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-01 17:07:22,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-01 17:07:22,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-01 17:07:22,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2022-11-01 17:07:22,Mono Basin,Grant Lk. Outflow,51.9
2022-11-01 17:07:22,Mono Basin,Rush Ck. at Damsite Flow,10.2
2022-11-01 17:07:22,Mono Basin,Flow to West Portal,26.4
2022-11-01 17:07:23,Southern Owens Valley,LAA at Alabama Level,4.5
2022-11-01 17:07:23,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2022-11-01 17:07:23,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-11-01 17:07:23,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2022-11-01 17:07:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-01 17:07:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2022-11-01 17:07:23,Northern Owens Valley,Pleasant Valley Elevation,4390.4
2022-11-01 17:07:23,Long Valley,Long Valley Elevation,6763.6
2022-11-01 17:07:23,Southern District,S. Haiwee Reservoir Elevation,3724.4
2022-11-01 17:07:23,Southern District,Fairmont Reservoir Elevation,3031.1
2022-11-01 17:07:23,Southern District,Bouquet Reservoir Elevation,2986.5
2022-11-01 17:07:23,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-01 17:07:23,Mono Basin,Grant Lk. Elevation,7101.6
2022-11-01 17:22:22,Southern Owens Valley,Tinemaha Reservoir Outflow,117.8
2022-11-01 17:22:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2022-11-01 17:22:22,Southern Owens Valley,LAA at Alabama Flow,113.0
2022-11-01 17:22:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-11-01 17:22:22,Southern Owens Valley,LAA at Cottonwood Flow,120.0
2022-11-01 17:22:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,80.4
2022-11-01 17:22:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-01 17:22:22,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-01 17:22:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-01 17:22:22,Southern Owens Valley,Cartago Spillgate Outflow,31.1
2022-11-01 17:22:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2022-11-01 17:22:22,Northern Owens Valley,Pleasant Valley Outflow,105.5
2022-11-01 17:22:22,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-11-01 17:22:22,Northern Owens Valley,Big Pine Ck. USGS Flow,10.9
2022-11-01 17:22:22,Northern Owens Valley,O.R. Below Big Pine,157.5
2022-11-01 17:22:22,Northern Owens Valley,Fish Springs At RR Flow,35.0
2022-11-01 17:22:22,Northern Owens Valley,Tinemaha Reservoir Outflow,117.8
2022-11-01 17:22:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-11-01 17:22:22,Northern Owens Valley,Bishop Creek Around Plant 6,37.2
2022-11-01 17:22:22,Long Valley,East Portal Flow,36.0
2022-11-01 17:22:22,Long Valley,OR Below EP Flow,72.0
2022-11-01 17:22:22,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-01 17:22:22,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2022-11-01 17:22:22,Long Valley,Long Valley Current Outflow,0.0
2022-11-01 17:22:22,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-01 17:22:22,Long Valley,Upper Gorge Total Release,15.3
