date,district,source,value
2020-05-09 15:46:12,Southern Owens Valley,Cartago Spillgate Outflow,59.9
2020-05-09 15:46:12,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-09 15:46:12,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-05-09 15:46:12,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2020-05-09 15:46:12,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-09 15:46:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-09 15:46:12,Long Valley,East Portal Flow,12.0
2020-05-09 15:46:12,Long Valley,OR Below EP Flow,68.0
2020-05-09 15:46:12,Long Valley,Hot Ck.at Hwy. Flow,38.0
2020-05-09 15:46:12,Long Valley,McGee Ck. Lower Sta. Flow,20.6
2020-05-09 15:46:12,Long Valley,Long Valley Current Outflow,0.0
2020-05-09 15:46:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-09 15:46:12,Long Valley,Upper Gorge Total Release,49.8
2020-05-09 15:46:12,Long Valley,Release at Middle Gorge,0.0
2020-05-09 15:46:12,Southern District,Haiwee LAA #2 Current Flow,215.4
2020-05-09 15:46:12,Southern District,Haiwee LAA #1 Current Flow,244.9
2020-05-09 15:46:12,Southern District,LAA #1 Flow at Fairmont Reservoir,229.0
2020-05-09 15:46:12,Southern District,LAA #2 Flow at Fairmont Res.,229.4
2020-05-09 15:46:12,Southern District,Bouquet Reservoir Inflow,19.7
2020-05-09 15:46:12,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-09 15:46:12,Southern District,LAA #1 at Soledad Flow,176.4
2020-05-09 15:46:12,Southern District,LAA #2 at Soledad Flow,270.4
2020-05-09 15:46:12,Mono Basin,L.V. Conduit Below Intake Flow,45.8
2020-05-09 15:46:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.1
2020-05-09 15:46:12,Northern Owens Valley,Pleasant Valley Outflow,227.2
2020-05-09 15:46:12,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2020-05-09 15:46:12,Northern Owens Valley,Big Pine Ck. USGS Flow,42.8
2020-05-09 15:46:12,Northern Owens Valley,O.R. Below Big Pine,359.4
2020-05-09 15:46:12,Northern Owens Valley,Fish Springs At RR Flow,41.6
2020-05-09 15:46:12,Northern Owens Valley,Tinemaha Reservoir Outflow,300.8
2020-05-09 15:46:12,Northern Owens Valley,Bishop Creek Through Plant 6,153.2
2020-05-09 15:46:12,Northern Owens Valley,Bishop Creek Around Plant 6,9.4
2020-05-09 15:46:13,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-05-09 15:46:13,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-05-09 15:46:13,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-09 15:46:13,Mono Basin,Grant Lk. Elevation,7114.9
2020-05-09 15:46:13,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-09 15:46:13,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2020-05-09 15:46:13,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-05-09 15:46:13,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2020-05-09 15:46:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-09 15:46:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2020-05-09 15:46:13,Long Valley,Long Valley Elevation,6774.6
2020-05-09 15:46:13,Southern District,S. Haiwee Reservoir Elevation,3738.7
2020-05-09 15:46:13,Southern District,Fairmont Reservoir Elevation,3022.0
2020-05-09 15:46:13,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-09 15:46:13,Northern Owens Valley,Pleasant Valley Elevation,4395.3
2020-05-09 16:01:11,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-05-09 16:01:11,Southern Owens Valley,Tinemaha Reservoir Outflow,300.8
2020-05-09 16:01:11,Southern Owens Valley,Indep. Ck. At Junction Flow,33.5
2020-05-09 16:01:11,Southern Owens Valley,LAA at Alabama Flow,404.0
2020-05-09 16:01:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,91.0
2020-05-09 16:01:11,Southern Owens Valley,LAA at Cottonwood Flow,499.0
2020-05-09 16:01:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.9
2020-05-09 16:01:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.4
2020-05-09 16:01:11,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-09 16:01:11,Southern Owens Valley,Lubkin Spillgate Outflow,45.5
2020-05-09 16:01:11,Southern Owens Valley,Cartago Spillgate Outflow,56.0
2020-05-09 16:01:11,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-09 16:01:11,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-05-09 16:01:11,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2020-05-09 16:01:11,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-09 16:01:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-09 16:01:11,Long Valley,Hot Ck.at Hwy. Flow,39.0
2020-05-09 16:01:11,Long Valley,McGee Ck. Lower Sta. Flow,20.6
2020-05-09 16:01:11,Long Valley,Long Valley Current Outflow,0.0
2020-05-09 16:01:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-09 16:01:11,Long Valley,Upper Gorge Total Release,49.8
2020-05-09 16:01:11,Long Valley,Release at Middle Gorge,0.0
2020-05-09 16:01:11,Southern District,Haiwee LAA #2 Current Flow,215.4
2020-05-09 16:01:11,Southern District,Haiwee LAA #1 Current Flow,244.9
2020-05-09 16:01:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.1
2020-05-09 16:01:11,Northern Owens Valley,Pleasant Valley Outflow,227.2
2020-05-09 16:01:11,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2020-05-09 16:01:11,Northern Owens Valley,Big Pine Ck. USGS Flow,42.8
2020-05-09 16:01:11,Northern Owens Valley,O.R. Below Big Pine,359.4
2020-05-09 16:01:11,Northern Owens Valley,Fish Springs At RR Flow,41.7
2020-05-09 16:01:11,Northern Owens Valley,Tinemaha Reservoir Outflow,300.8
2020-05-09 16:01:11,Northern Owens Valley,Bishop Creek Through Plant 6,153.2
2020-05-09 16:01:11,Northern Owens Valley,Bishop Creek Around Plant 6,9.5
2020-05-09 16:01:12,Mono Basin,Lee Vining Intake Above Flow,112.5
2020-05-09 16:01:12,Mono Basin,Lee Vining Intake Below Flow,56.5
2020-05-09 16:01:12,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-05-09 16:01:12,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2020-05-09 16:01:12,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-05-09 16:01:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-09 16:01:12,Mono Basin,Mono Gate 1 Return Ditch Flow,49.0
2020-05-09 16:01:12,Mono Basin,Grant Lk. Outflow,60.0
2020-05-09 16:01:12,Mono Basin,Rush Ck. at Damsite Flow,146.8
2020-05-09 16:01:12,Mono Basin,Flow to West Portal,0.0
2020-05-09 16:01:12,Long Valley,East Portal Flow,12.0
2020-05-09 16:01:12,Long Valley,OR Below EP Flow,68.0
2020-05-09 16:01:12,Southern District,LAA #1 Flow at Fairmont Reservoir,229.0
2020-05-09 16:01:12,Southern District,LAA #2 Flow at Fairmont Res.,229.4
2020-05-09 16:01:12,Southern District,Bouquet Reservoir Inflow,19.7
2020-05-09 16:01:12,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-09 16:01:12,Southern District,LAA #1 at Soledad Flow,176.4
2020-05-09 16:01:12,Southern District,LAA #2 at Soledad Flow,270.4
2020-05-09 16:01:12,Mono Basin,L.V. Conduit Below Intake Flow,45.8
2020-05-09 16:01:13,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-09 16:01:13,Mono Basin,Grant Lk. Elevation,7114.9
2020-05-09 16:01:13,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-09 16:01:13,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2020-05-09 16:01:13,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-05-09 16:01:13,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2020-05-09 16:01:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-09 16:01:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2020-05-09 16:01:13,Long Valley,Long Valley Elevation,6774.6
2020-05-09 16:01:13,Southern District,S. Haiwee Reservoir Elevation,3738.7
2020-05-09 16:01:13,Southern District,Fairmont Reservoir Elevation,3022.0
2020-05-09 16:01:13,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-09 16:01:13,Northern Owens Valley,Pleasant Valley Elevation,4395.3
2020-05-09 16:16:11,Mono Basin,Lee Vining Intake Above Flow,112.5
2020-05-09 16:16:11,Mono Basin,Lee Vining Intake Below Flow,56.5
2020-05-09 16:16:11,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-05-09 16:16:11,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-05-09 16:16:11,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2020-05-09 16:16:11,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-05-09 16:16:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-09 16:16:11,Mono Basin,Mono Gate 1 Return Ditch Flow,49.0
2020-05-09 16:16:11,Mono Basin,Grant Lk. Outflow,60.0
2020-05-09 16:16:11,Mono Basin,Rush Ck. at Damsite Flow,146.8
2020-05-09 16:16:11,Mono Basin,Flow to West Portal,0.0
2020-05-09 16:16:11,Southern Owens Valley,Tinemaha Reservoir Outflow,299.9
2020-05-09 16:16:11,Southern Owens Valley,Indep. Ck. At Junction Flow,33.5
2020-05-09 16:16:11,Southern Owens Valley,LAA at Alabama Flow,404.0
2020-05-09 16:16:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,94.0
2020-05-09 16:16:11,Southern Owens Valley,LAA at Cottonwood Flow,500.0
2020-05-09 16:16:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.9
2020-05-09 16:16:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.4
2020-05-09 16:16:11,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-09 16:16:11,Southern Owens Valley,Lubkin Spillgate Outflow,41.3
2020-05-09 16:16:11,Southern Owens Valley,Cartago Spillgate Outflow,46.1
2020-05-09 16:16:11,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-09 16:16:11,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-05-09 16:16:11,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2020-05-09 16:16:11,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-09 16:16:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-09 16:16:11,Long Valley,East Portal Flow,12.0
2020-05-09 16:16:11,Long Valley,OR Below EP Flow,68.0
2020-05-09 16:16:11,Long Valley,Hot Ck.at Hwy. Flow,39.0
2020-05-09 16:16:11,Long Valley,McGee Ck. Lower Sta. Flow,20.6
2020-05-09 16:16:11,Long Valley,Long Valley Current Outflow,0.0
2020-05-09 16:16:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-09 16:16:11,Long Valley,Upper Gorge Total Release,49.8
2020-05-09 16:16:11,Long Valley,Release at Middle Gorge,0.0
2020-05-09 16:16:11,Southern District,Haiwee LAA #2 Current Flow,215.4
2020-05-09 16:16:11,Southern District,Haiwee LAA #1 Current Flow,244.9
2020-05-09 16:16:11,Southern District,LAA #1 Flow at Fairmont Reservoir,229.0
2020-05-09 16:16:11,Southern District,LAA #2 Flow at Fairmont Res.,229.4
2020-05-09 16:16:11,Southern District,Bouquet Reservoir Inflow,19.7
2020-05-09 16:16:11,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-09 16:16:11,Southern District,LAA #1 at Soledad Flow,176.4
2020-05-09 16:16:11,Southern District,LAA #2 at Soledad Flow,270.4
2020-05-09 16:16:11,Mono Basin,L.V. Conduit Below Intake Flow,45.8
2020-05-09 16:16:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.1
2020-05-09 16:16:11,Northern Owens Valley,Pleasant Valley Outflow,227.2
2020-05-09 16:16:11,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2020-05-09 16:16:11,Northern Owens Valley,Big Pine Ck. USGS Flow,41.9
2020-05-09 16:16:11,Northern Owens Valley,O.R. Below Big Pine,359.4
2020-05-09 16:16:11,Northern Owens Valley,Fish Springs At RR Flow,41.6
2020-05-09 16:16:11,Northern Owens Valley,Tinemaha Reservoir Outflow,299.9
2020-05-09 16:16:11,Northern Owens Valley,Bishop Creek Through Plant 6,153.2
2020-05-09 16:16:11,Northern Owens Valley,Bishop Creek Around Plant 6,9.5
2020-05-09 16:16:12,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-05-09 16:16:12,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-05-09 16:16:12,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-09 16:16:12,Mono Basin,Grant Lk. Elevation,7114.9
2020-05-09 16:16:12,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-09 16:16:12,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2020-05-09 16:16:12,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-05-09 16:16:12,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2020-05-09 16:16:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-09 16:16:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2020-05-09 16:16:12,Long Valley,Long Valley Elevation,6774.6
2020-05-09 16:16:12,Southern District,S. Haiwee Reservoir Elevation,3738.7
2020-05-09 16:16:12,Southern District,Fairmont Reservoir Elevation,3022.0
2020-05-09 16:16:12,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-09 16:16:12,Northern Owens Valley,Pleasant Valley Elevation,4395.3
2020-05-09 16:31:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.1
2020-05-09 16:31:11,Northern Owens Valley,Pleasant Valley Outflow,227.2
2020-05-09 16:31:11,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2020-05-09 16:31:11,Northern Owens Valley,Big Pine Ck. USGS Flow,41.9
2020-05-09 16:31:11,Northern Owens Valley,O.R. Below Big Pine,359.4
2020-05-09 16:31:11,Northern Owens Valley,Fish Springs At RR Flow,41.6
2020-05-09 16:31:11,Northern Owens Valley,Tinemaha Reservoir Outflow,299.9
2020-05-09 16:31:11,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2020-05-09 16:31:11,Northern Owens Valley,Bishop Creek Around Plant 6,9.5
2020-05-09 16:31:11,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-09 16:31:11,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-05-09 16:31:11,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-05-09 16:31:11,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-09 16:31:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-09 16:31:11,Mono Basin,Lee Vining Intake Above Flow,112.5
2020-05-09 16:31:11,Mono Basin,Lee Vining Intake Below Flow,56.5
2020-05-09 16:31:11,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-05-09 16:31:11,Mono Basin,L.V. Conduit Below Intake Flow,45.8
2020-05-09 16:31:11,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-05-09 16:31:11,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2020-05-09 16:31:11,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-05-09 16:31:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-09 16:31:11,Mono Basin,Mono Gate 1 Return Ditch Flow,49.0
2020-05-09 16:31:11,Mono Basin,Grant Lk. Outflow,60.2
2020-05-09 16:31:11,Mono Basin,Rush Ck. at Damsite Flow,146.8
2020-05-09 16:31:11,Mono Basin,Flow to West Portal,0.0
2020-05-09 16:31:11,Long Valley,East Portal Flow,12.0
2020-05-09 16:31:11,Long Valley,OR Below EP Flow,68.0
2020-05-09 16:31:11,Long Valley,Hot Ck.at Hwy. Flow,39.0
2020-05-09 16:31:11,Long Valley,McGee Ck. Lower Sta. Flow,20.6
2020-05-09 16:31:11,Long Valley,Long Valley Current Outflow,0.0
2020-05-09 16:31:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-09 16:31:11,Long Valley,Upper Gorge Total Release,49.8
2020-05-09 16:31:11,Long Valley,Release at Middle Gorge,0.0
2020-05-09 16:31:11,Southern Owens Valley,Tinemaha Reservoir Outflow,299.9
2020-05-09 16:31:11,Southern Owens Valley,Indep. Ck. At Junction Flow,33.5
2020-05-09 16:31:11,Southern Owens Valley,LAA at Alabama Flow,404.0
2020-05-09 16:31:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,94.0
2020-05-09 16:31:11,Southern Owens Valley,LAA at Cottonwood Flow,500.0
2020-05-09 16:31:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.9
2020-05-09 16:31:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.4
2020-05-09 16:31:11,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-09 16:31:11,Southern Owens Valley,Lubkin Spillgate Outflow,41.3
2020-05-09 16:31:11,Southern Owens Valley,Cartago Spillgate Outflow,46.3
2020-05-09 16:31:11,Southern District,Haiwee LAA #2 Current Flow,215.4
2020-05-09 16:31:11,Southern District,Haiwee LAA #1 Current Flow,244.9
2020-05-09 16:31:11,Southern District,LAA #1 Flow at Fairmont Reservoir,229.0
2020-05-09 16:31:11,Southern District,LAA #2 Flow at Fairmont Res.,229.4
2020-05-09 16:31:11,Southern District,Bouquet Reservoir Inflow,19.7
2020-05-09 16:31:11,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-09 16:31:11,Southern District,LAA #1 at Soledad Flow,176.4
2020-05-09 16:31:11,Southern District,LAA #2 at Soledad Flow,270.4
2020-05-09 16:31:12,Northern Owens Valley,Pleasant Valley Elevation,4395.3
2020-05-09 16:31:12,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-09 16:31:12,Mono Basin,Grant Lk. Elevation,7114.9
2020-05-09 16:31:12,Long Valley,Long Valley Elevation,6774.6
2020-05-09 16:31:12,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-09 16:31:12,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2020-05-09 16:31:12,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-05-09 16:31:12,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2020-05-09 16:31:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-09 16:31:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2020-05-09 16:31:12,Southern District,S. Haiwee Reservoir Elevation,3738.7
2020-05-09 16:31:12,Southern District,Fairmont Reservoir Elevation,3022.0
2020-05-09 16:31:12,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-09 16:46:11,Mono Basin,Lee Vining Intake Above Flow,112.5
2020-05-09 16:46:11,Mono Basin,Lee Vining Intake Below Flow,56.5
2020-05-09 16:46:11,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-05-09 16:46:11,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-05-09 16:46:11,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2020-05-09 16:46:11,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-05-09 16:46:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-09 16:46:11,Mono Basin,Mono Gate 1 Return Ditch Flow,49.0
2020-05-09 16:46:11,Mono Basin,Grant Lk. Outflow,60.2
2020-05-09 16:46:11,Mono Basin,Rush Ck. at Damsite Flow,146.8
2020-05-09 16:46:11,Mono Basin,Flow to West Portal,0.0
2020-05-09 16:46:11,Southern Owens Valley,Tinemaha Reservoir Outflow,299.9
2020-05-09 16:46:11,Southern Owens Valley,Indep. Ck. At Junction Flow,33.5
2020-05-09 16:46:11,Southern Owens Valley,LAA at Alabama Flow,404.0
2020-05-09 16:46:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,97.0
2020-05-09 16:46:11,Southern Owens Valley,LAA at Cottonwood Flow,501.0
2020-05-09 16:46:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.9
2020-05-09 16:46:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.4
2020-05-09 16:46:11,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-09 16:46:11,Southern Owens Valley,Lubkin Spillgate Outflow,41.3
2020-05-09 16:46:11,Southern Owens Valley,Cartago Spillgate Outflow,39.9
2020-05-09 16:46:11,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-09 16:46:11,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-05-09 16:46:11,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-05-09 16:46:11,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-09 16:46:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-09 16:46:11,Long Valley,East Portal Flow,12.0
2020-05-09 16:46:11,Long Valley,OR Below EP Flow,67.0
2020-05-09 16:46:11,Long Valley,Hot Ck.at Hwy. Flow,39.0
2020-05-09 16:46:11,Long Valley,McGee Ck. Lower Sta. Flow,20.6
2020-05-09 16:46:11,Long Valley,Long Valley Current Outflow,0.0
2020-05-09 16:46:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-09 16:46:11,Long Valley,Upper Gorge Total Release,49.8
2020-05-09 16:46:11,Long Valley,Release at Middle Gorge,0.0
2020-05-09 16:46:11,Southern District,Haiwee LAA #2 Current Flow,215.4
2020-05-09 16:46:11,Southern District,Haiwee LAA #1 Current Flow,244.9
2020-05-09 16:46:11,Southern District,LAA #1 Flow at Fairmont Reservoir,229.0
2020-05-09 16:46:11,Southern District,LAA #2 Flow at Fairmont Res.,229.4
2020-05-09 16:46:11,Southern District,Bouquet Reservoir Inflow,17.7
2020-05-09 16:46:11,Southern District,Bouquet Reservoir Outflow,0.4
2020-05-09 16:46:11,Southern District,LAA #1 at Soledad Flow,176.4
2020-05-09 16:46:11,Southern District,LAA #2 at Soledad Flow,270.4
2020-05-09 16:46:11,Mono Basin,L.V. Conduit Below Intake Flow,45.8
2020-05-09 16:46:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,85.2
2020-05-09 16:46:11,Northern Owens Valley,Pleasant Valley Outflow,226.6
2020-05-09 16:46:11,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2020-05-09 16:46:11,Northern Owens Valley,Big Pine Ck. USGS Flow,41.9
2020-05-09 16:46:11,Northern Owens Valley,O.R. Below Big Pine,359.4
2020-05-09 16:46:11,Northern Owens Valley,Fish Springs At RR Flow,41.5
2020-05-09 16:46:11,Northern Owens Valley,Tinemaha Reservoir Outflow,299.9
2020-05-09 16:46:11,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2020-05-09 16:46:11,Northern Owens Valley,Bishop Creek Around Plant 6,9.5
2020-05-09 16:46:12,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-05-09 16:46:12,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-05-09 16:46:12,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-09 16:46:12,Mono Basin,Grant Lk. Elevation,7114.9
2020-05-09 16:46:12,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-09 16:46:12,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2020-05-09 16:46:12,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-05-09 16:46:12,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2020-05-09 16:46:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-09 16:46:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2020-05-09 16:46:12,Long Valley,Long Valley Elevation,6774.6
2020-05-09 16:46:12,Southern District,S. Haiwee Reservoir Elevation,3738.7
2020-05-09 16:46:12,Southern District,Fairmont Reservoir Elevation,3022.0
2020-05-09 16:46:12,Northern Owens Valley,Pleasant Valley Elevation,4395.2
2020-05-09 16:46:13,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-09 17:01:11,Mono Basin,Lee Vining Intake Above Flow,112.5
2020-05-09 17:01:11,Mono Basin,Lee Vining Intake Below Flow,56.5
2020-05-09 17:01:11,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-05-09 17:01:11,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-05-09 17:01:11,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2020-05-09 17:01:11,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-05-09 17:01:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-09 17:01:11,Mono Basin,Mono Gate 1 Return Ditch Flow,49.0
2020-05-09 17:01:11,Mono Basin,Grant Lk. Outflow,60.2
2020-05-09 17:01:11,Mono Basin,Rush Ck. at Damsite Flow,146.8
2020-05-09 17:01:11,Mono Basin,Flow to West Portal,0.0
2020-05-09 17:01:11,Southern Owens Valley,Tinemaha Reservoir Outflow,299.9
2020-05-09 17:01:11,Southern Owens Valley,Indep. Ck. At Junction Flow,33.5
2020-05-09 17:01:11,Southern Owens Valley,LAA at Alabama Flow,405.0
2020-05-09 17:01:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,97.0
2020-05-09 17:01:11,Southern Owens Valley,LAA at Cottonwood Flow,501.0
2020-05-09 17:01:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.9
2020-05-09 17:01:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.4
2020-05-09 17:01:11,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-09 17:01:11,Southern Owens Valley,Lubkin Spillgate Outflow,41.3
2020-05-09 17:01:11,Southern Owens Valley,Cartago Spillgate Outflow,36.7
2020-05-09 17:01:11,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-09 17:01:11,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-05-09 17:01:11,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-05-09 17:01:11,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-09 17:01:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-09 17:01:11,Long Valley,East Portal Flow,12.0
2020-05-09 17:01:11,Long Valley,OR Below EP Flow,67.0
2020-05-09 17:01:11,Long Valley,Hot Ck.at Hwy. Flow,39.0
2020-05-09 17:01:11,Long Valley,McGee Ck. Lower Sta. Flow,20.6
2020-05-09 17:01:11,Long Valley,Long Valley Current Outflow,0.0
2020-05-09 17:01:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-09 17:01:11,Long Valley,Upper Gorge Total Release,49.8
2020-05-09 17:01:11,Long Valley,Release at Middle Gorge,0.0
2020-05-09 17:01:11,Southern District,Haiwee LAA #2 Current Flow,215.4
2020-05-09 17:01:11,Southern District,Haiwee LAA #1 Current Flow,244.9
2020-05-09 17:01:11,Southern District,LAA #1 Flow at Fairmont Reservoir,229.0
2020-05-09 17:01:11,Southern District,LAA #2 Flow at Fairmont Res.,229.4
2020-05-09 17:01:11,Southern District,Bouquet Reservoir Inflow,18.6
2020-05-09 17:01:11,Southern District,Bouquet Reservoir Outflow,0.7
2020-05-09 17:01:11,Southern District,LAA #1 at Soledad Flow,176.4
2020-05-09 17:01:11,Southern District,LAA #2 at Soledad Flow,270.4
