date,district,source,value
2020-09-10 18:32:54,Northern Owens Valley,Fish Springs At RR Flow,22.1
2020-09-10 18:32:54,Northern Owens Valley,Tinemaha Reservoir Outflow,477.1
2020-09-10 18:32:54,Northern Owens Valley,Bishop Creek Through Plant 6,74.4
2020-09-10 18:32:54,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-09-10 18:32:54,Southern Owens Valley,Tinemaha Reservoir Outflow,477.1
2020-09-10 18:32:54,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-10 18:32:54,Southern Owens Valley,LAA at Alabama Flow,472.0
2020-09-10 18:32:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-10 18:32:54,Southern Owens Valley,LAA at Cottonwood Flow,426.0
2020-09-10 18:32:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.3
2020-09-10 18:32:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.5
2020-09-10 18:32:54,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-10 18:32:54,Southern Owens Valley,Lubkin Spillgate Outflow,27.5
2020-09-10 18:32:54,Southern Owens Valley,Cartago Spillgate Outflow,35.6
2020-09-10 18:32:54,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-09-10 18:32:54,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2020-09-10 18:32:54,Long Valley,Long Valley Current Outflow,659.4
2020-09-10 18:32:54,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-10 18:32:54,Long Valley,Upper Gorge Total Release,35.8
2020-09-10 18:32:54,Long Valley,Release at Middle Gorge,0.0
2020-09-10 18:32:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-10 18:32:54,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-10 18:32:54,Southern District,Haiwee LAA #2 Current Flow,262.5
2020-09-10 18:32:54,Southern District,Haiwee LAA #1 Current Flow,144.3
2020-09-10 18:32:54,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-10 18:32:54,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-10 18:32:54,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-09-10 18:32:54,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-10 18:32:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-10 18:32:55,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2020-09-10 18:32:55,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2020-09-10 18:32:55,Long Valley,East Portal Flow,12.0
2020-09-10 18:32:55,Long Valley,OR Below EP Flow,60.0
2020-09-10 18:32:55,Mono Basin,Lee Vining Intake Above Flow,24.8
2020-09-10 18:32:55,Mono Basin,Lee Vining Intake Below Flow,22.2
2020-09-10 18:32:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-10 18:32:55,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-10 18:32:55,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-09-10 18:32:55,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-10 18:32:55,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2020-09-10 18:32:55,Mono Basin,Grant Lk. Outflow,40.5
2020-09-10 18:32:55,Mono Basin,Rush Ck. at Damsite Flow,21.3
2020-09-10 18:32:55,Mono Basin,Flow to West Portal,0.0
2020-09-10 18:32:55,Southern District,LAA #1 Flow at Fairmont Reservoir,140.1
2020-09-10 18:32:55,Southern District,LAA #2 Flow at Fairmont Res.,278.1
2020-09-10 18:32:55,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-10 18:32:55,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-10 18:32:55,Southern District,LAA #1 at Soledad Flow,135.1
2020-09-10 18:32:55,Southern District,LAA #2 at Soledad Flow,251.8
2020-09-10 18:32:56,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2020-09-10 18:32:56,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-10 18:32:56,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-09-10 18:32:56,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-10 18:32:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2020-09-10 18:32:56,Long Valley,Long Valley Elevation,6764.2
2020-09-10 18:32:56,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-10 18:32:56,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-10 18:32:56,Southern District,S. Haiwee Reservoir Elevation,3725.8
2020-09-10 18:32:56,Southern District,Fairmont Reservoir Elevation,3027.1
2020-09-10 18:32:56,Southern District,Bouquet Reservoir Elevation,2983.7
2020-09-10 18:47:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2020-09-10 18:47:54,Northern Owens Valley,Pleasant Valley Outflow,600.6
2020-09-10 18:47:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-10 18:47:54,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2020-09-10 18:47:54,Northern Owens Valley,O.R. Below Big Pine,527.8
2020-09-10 18:47:54,Northern Owens Valley,Fish Springs At RR Flow,21.4
2020-09-10 18:47:54,Northern Owens Valley,Tinemaha Reservoir Outflow,477.1
2020-09-10 18:47:54,Northern Owens Valley,Bishop Creek Through Plant 6,74.4
2020-09-10 18:47:54,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-09-10 18:47:54,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-10 18:47:54,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-10 18:47:54,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-09-10 18:47:54,Lower Owens River Project,LORP Above Pumpstation,45.0
2020-09-10 18:47:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-09-10 18:47:54,Southern Owens Valley,Tinemaha Reservoir Outflow,477.1
2020-09-10 18:47:54,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-10 18:47:54,Southern Owens Valley,LAA at Alabama Flow,472.0
2020-09-10 18:47:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-10 18:47:54,Southern Owens Valley,LAA at Cottonwood Flow,427.0
2020-09-10 18:47:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.3
2020-09-10 18:47:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.5
2020-09-10 18:47:54,Southern Owens Valley,Lubkin Spillgate Outflow,27.5
2020-09-10 18:47:54,Southern Owens Valley,Cartago Spillgate Outflow,35.9
2020-09-10 18:47:54,Mono Basin,Lee Vining Intake Above Flow,24.8
2020-09-10 18:47:54,Mono Basin,Lee Vining Intake Below Flow,22.2
2020-09-10 18:47:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-10 18:47:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-10 18:47:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-10 18:47:54,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-10 18:47:54,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-09-10 18:47:54,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-10 18:47:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2020-09-10 18:47:54,Mono Basin,Grant Lk. Outflow,40.3
2020-09-10 18:47:54,Mono Basin,Rush Ck. at Damsite Flow,21.3
2020-09-10 18:47:54,Mono Basin,Flow to West Portal,0.0
2020-09-10 18:47:54,Southern District,Haiwee LAA #2 Current Flow,262.5
2020-09-10 18:47:54,Southern District,Haiwee LAA #1 Current Flow,144.3
2020-09-10 18:47:54,Southern District,LAA #1 Flow at Fairmont Reservoir,140.1
2020-09-10 18:47:54,Southern District,LAA #2 Flow at Fairmont Res.,278.1
2020-09-10 18:47:54,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-10 18:47:54,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-10 18:47:54,Southern District,LAA #1 at Soledad Flow,135.1
2020-09-10 18:47:54,Southern District,LAA #2 at Soledad Flow,251.8
2020-09-10 18:47:54,Long Valley,East Portal Flow,12.0
2020-09-10 18:47:54,Long Valley,OR Below EP Flow,60.0
2020-09-10 18:47:54,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-09-10 18:47:54,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2020-09-10 18:47:54,Long Valley,Long Valley Current Outflow,659.4
2020-09-10 18:47:54,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-10 18:47:54,Long Valley,Upper Gorge Total Release,36.0
2020-09-10 18:47:54,Long Valley,Release at Middle Gorge,0.0
2020-09-10 18:47:55,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2020-09-10 18:47:55,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2020-09-10 18:47:56,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-09-10 18:47:56,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-09-10 18:47:56,Northern Owens Valley,Pleasant Valley Elevation,4378.0
2020-09-10 18:47:56,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-10 18:47:56,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-09-10 18:47:56,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-10 18:47:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2020-09-10 18:47:56,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-10 18:47:56,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-10 18:47:56,Southern District,S. Haiwee Reservoir Elevation,3725.8
2020-09-10 18:47:56,Southern District,Fairmont Reservoir Elevation,3027.1
2020-09-10 18:47:56,Southern District,Bouquet Reservoir Elevation,2983.7
2020-09-10 18:47:56,Long Valley,Long Valley Elevation,6764.2
2020-09-10 19:02:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2020-09-10 19:02:54,Northern Owens Valley,Pleasant Valley Outflow,601.2
2020-09-10 19:02:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2020-09-10 19:02:54,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2020-09-10 19:02:54,Northern Owens Valley,O.R. Below Big Pine,527.8
2020-09-10 19:02:54,Northern Owens Valley,Fish Springs At RR Flow,21.4
2020-09-10 19:02:54,Northern Owens Valley,Tinemaha Reservoir Outflow,477.1
2020-09-10 19:02:54,Northern Owens Valley,Bishop Creek Through Plant 6,74.4
2020-09-10 19:02:54,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-09-10 19:02:54,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-10 19:02:54,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-10 19:02:54,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-09-10 19:02:54,Lower Owens River Project,LORP Above Pumpstation,45.0
2020-09-10 19:02:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-09-10 19:02:54,Southern Owens Valley,Tinemaha Reservoir Outflow,477.1
2020-09-10 19:02:54,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-10 19:02:54,Southern Owens Valley,LAA at Alabama Flow,473.0
2020-09-10 19:02:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-10 19:02:54,Southern Owens Valley,LAA at Cottonwood Flow,427.0
2020-09-10 19:02:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.3
2020-09-10 19:02:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.5
2020-09-10 19:02:54,Southern Owens Valley,Lubkin Spillgate Outflow,27.5
2020-09-10 19:02:54,Southern Owens Valley,Cartago Spillgate Outflow,35.9
2020-09-10 19:02:54,Mono Basin,Lee Vining Intake Above Flow,24.8
2020-09-10 19:02:54,Mono Basin,Lee Vining Intake Below Flow,22.2
2020-09-10 19:02:54,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2020-09-10 19:02:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-10 19:02:54,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2020-09-10 19:02:54,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-10 19:02:54,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-09-10 19:02:54,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-10 19:02:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2020-09-10 19:02:54,Mono Basin,Grant Lk. Outflow,40.3
2020-09-10 19:02:54,Mono Basin,Rush Ck. at Damsite Flow,21.3
2020-09-10 19:02:54,Mono Basin,Flow to West Portal,0.0
2020-09-10 19:02:54,Southern District,Haiwee LAA #2 Current Flow,262.5
2020-09-10 19:02:54,Southern District,Haiwee LAA #1 Current Flow,144.3
2020-09-10 19:02:54,Southern District,LAA #1 Flow at Fairmont Reservoir,140.2
2020-09-10 19:02:54,Southern District,LAA #2 Flow at Fairmont Res.,278.1
2020-09-10 19:02:54,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-10 19:02:54,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-10 19:02:54,Southern District,LAA #1 at Soledad Flow,135.1
2020-09-10 19:02:54,Southern District,LAA #2 at Soledad Flow,251.8
2020-09-10 19:02:54,Long Valley,East Portal Flow,11.0
2020-09-10 19:02:54,Long Valley,OR Below EP Flow,60.0
2020-09-10 19:02:54,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-09-10 19:02:54,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2020-09-10 19:02:54,Long Valley,Long Valley Current Outflow,659.4
2020-09-10 19:02:54,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-10 19:02:54,Long Valley,Upper Gorge Total Release,35.9
2020-09-10 19:02:54,Long Valley,Release at Middle Gorge,0.0
2020-09-10 19:02:55,Northern Owens Valley,Pleasant Valley Elevation,4378.1
2020-09-10 19:02:55,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-10 19:02:55,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2020-09-10 19:02:55,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-09-10 19:02:55,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-10 19:02:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2020-09-10 19:02:55,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-10 19:02:55,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-10 19:02:55,Southern District,S. Haiwee Reservoir Elevation,3725.8
2020-09-10 19:02:55,Southern District,Fairmont Reservoir Elevation,3027.1
2020-09-10 19:02:55,Southern District,Bouquet Reservoir Elevation,2983.7
2020-09-10 19:02:55,Long Valley,Long Valley Elevation,6764.2
2020-09-10 19:17:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2020-09-10 19:17:54,Northern Owens Valley,Pleasant Valley Outflow,601.2
2020-09-10 19:17:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2020-09-10 19:17:54,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2020-09-10 19:17:54,Northern Owens Valley,O.R. Below Big Pine,527.7
2020-09-10 19:17:54,Northern Owens Valley,Fish Springs At RR Flow,21.4
2020-09-10 19:17:54,Northern Owens Valley,Tinemaha Reservoir Outflow,474.7
2020-09-10 19:17:54,Northern Owens Valley,Bishop Creek Through Plant 6,74.4
2020-09-10 19:17:54,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-09-10 19:17:54,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-10 19:17:54,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-10 19:17:54,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-09-10 19:17:54,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-10 19:17:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-10 19:17:54,Southern Owens Valley,Tinemaha Reservoir Outflow,474.7
2020-09-10 19:17:54,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-10 19:17:54,Southern Owens Valley,LAA at Alabama Flow,473.0
2020-09-10 19:17:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-10 19:17:54,Southern Owens Valley,LAA at Cottonwood Flow,429.0
2020-09-10 19:17:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.3
2020-09-10 19:17:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.5
2020-09-10 19:17:54,Southern Owens Valley,Lubkin Spillgate Outflow,27.5
2020-09-10 19:17:54,Southern Owens Valley,Cartago Spillgate Outflow,37.3
2020-09-10 19:17:54,Mono Basin,Lee Vining Intake Above Flow,24.8
2020-09-10 19:17:54,Mono Basin,Lee Vining Intake Below Flow,22.2
2020-09-10 19:17:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-10 19:17:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-10 19:17:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-10 19:17:54,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-10 19:17:54,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-09-10 19:17:54,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-10 19:17:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2020-09-10 19:17:54,Mono Basin,Grant Lk. Outflow,40.3
2020-09-10 19:17:54,Mono Basin,Rush Ck. at Damsite Flow,21.3
2020-09-10 19:17:54,Mono Basin,Flow to West Portal,0.0
2020-09-10 19:17:54,Southern District,Haiwee LAA #2 Current Flow,262.5
2020-09-10 19:17:54,Southern District,Haiwee LAA #1 Current Flow,144.3
2020-09-10 19:17:54,Southern District,LAA #1 Flow at Fairmont Reservoir,140.2
2020-09-10 19:17:54,Southern District,LAA #2 Flow at Fairmont Res.,278.1
2020-09-10 19:17:54,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-10 19:17:54,Long Valley,East Portal Flow,12.0
2020-09-10 19:17:54,Long Valley,OR Below EP Flow,60.0
2020-09-10 19:17:54,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-09-10 19:17:54,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2020-09-10 19:17:54,Long Valley,Long Valley Current Outflow,659.4
2020-09-10 19:17:54,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-10 19:17:54,Long Valley,Upper Gorge Total Release,35.9
2020-09-10 19:17:54,Long Valley,Release at Middle Gorge,0.0
2020-09-10 19:17:55,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-10 19:17:55,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2020-09-10 19:17:55,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-09-10 19:17:55,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-10 19:17:55,Southern District,LAA #1 at Soledad Flow,135.1
2020-09-10 19:17:55,Southern District,LAA #2 at Soledad Flow,251.8
2020-09-10 19:17:56,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-09-10 19:17:56,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-09-10 19:17:56,Northern Owens Valley,Pleasant Valley Elevation,4378.1
2020-09-10 19:17:56,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-10 19:17:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2020-09-10 19:17:56,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-10 19:17:56,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-10 19:17:56,Southern District,S. Haiwee Reservoir Elevation,3725.8
2020-09-10 19:17:56,Southern District,Fairmont Reservoir Elevation,3027.1
2020-09-10 19:17:56,Southern District,Bouquet Reservoir Elevation,2983.7
2020-09-10 19:17:56,Long Valley,Long Valley Elevation,6764.2
2020-09-10 19:32:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2020-09-10 19:32:54,Northern Owens Valley,Pleasant Valley Outflow,601.2
2020-09-10 19:32:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2020-09-10 19:32:54,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2020-09-10 19:32:54,Northern Owens Valley,O.R. Below Big Pine,527.8
2020-09-10 19:32:54,Northern Owens Valley,Fish Springs At RR Flow,21.4
2020-09-10 19:32:54,Northern Owens Valley,Tinemaha Reservoir Outflow,474.7
2020-09-10 19:32:54,Northern Owens Valley,Bishop Creek Through Plant 6,74.4
2020-09-10 19:32:54,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-09-10 19:32:54,Southern Owens Valley,Tinemaha Reservoir Outflow,474.7
2020-09-10 19:32:54,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-10 19:32:54,Southern Owens Valley,LAA at Alabama Flow,473.0
2020-09-10 19:32:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-10 19:32:54,Southern Owens Valley,LAA at Cottonwood Flow,429.0
2020-09-10 19:32:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.3
2020-09-10 19:32:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.5
2020-09-10 19:32:54,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-10 19:32:54,Southern Owens Valley,Lubkin Spillgate Outflow,27.5
2020-09-10 19:32:54,Southern Owens Valley,Cartago Spillgate Outflow,37.3
2020-09-10 19:32:54,Long Valley,East Portal Flow,12.0
2020-09-10 19:32:54,Long Valley,OR Below EP Flow,61.0
2020-09-10 19:32:54,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-09-10 19:32:54,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2020-09-10 19:32:54,Long Valley,Long Valley Current Outflow,656.2
2020-09-10 19:32:54,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-10 19:32:54,Long Valley,Upper Gorge Total Release,35.9
2020-09-10 19:32:54,Long Valley,Release at Middle Gorge,0.0
2020-09-10 19:32:54,Mono Basin,Lee Vining Intake Above Flow,24.8
2020-09-10 19:32:54,Mono Basin,Lee Vining Intake Below Flow,22.2
2020-09-10 19:32:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-10 19:32:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-10 19:32:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-10 19:32:54,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-10 19:32:54,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-09-10 19:32:54,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-10 19:32:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2020-09-10 19:32:54,Mono Basin,Grant Lk. Outflow,40.3
2020-09-10 19:32:54,Mono Basin,Rush Ck. at Damsite Flow,21.3
2020-09-10 19:32:54,Mono Basin,Flow to West Portal,0.0
2020-09-10 19:32:54,Southern District,Haiwee LAA #2 Current Flow,262.5
2020-09-10 19:32:54,Southern District,Haiwee LAA #1 Current Flow,144.3
2020-09-10 19:32:54,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-10 19:32:54,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-10 19:32:54,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-09-10 19:32:54,Lower Owens River Project,LORP Above Pumpstation,45.0
2020-09-10 19:32:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-09-10 19:32:55,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-10 19:32:55,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2020-09-10 19:32:55,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-09-10 19:32:55,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2020-09-10 19:32:55,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-10 19:32:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2020-09-10 19:32:55,Southern District,S. Haiwee Reservoir Elevation,3725.8
2020-09-10 19:32:55,Southern District,LAA #1 Flow at Fairmont Reservoir,140.2
2020-09-10 19:32:55,Southern District,LAA #2 Flow at Fairmont Res.,278.1
2020-09-10 19:32:55,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-10 19:32:55,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-10 19:32:55,Southern District,LAA #1 at Soledad Flow,135.1
2020-09-10 19:32:55,Southern District,LAA #2 at Soledad Flow,251.8
2020-09-10 19:32:56,Northern Owens Valley,Pleasant Valley Elevation,4378.1
2020-09-10 19:32:56,Long Valley,Long Valley Elevation,6764.2
2020-09-10 19:32:56,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-10 19:32:56,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-10 19:32:56,Southern District,Fairmont Reservoir Elevation,3027.1
2020-09-10 19:32:56,Southern District,Bouquet Reservoir Elevation,2983.7
2020-09-10 19:47:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2020-09-10 19:47:54,Northern Owens Valley,Pleasant Valley Outflow,601.2
2020-09-10 19:47:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2020-09-10 19:47:54,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2020-09-10 19:47:54,Northern Owens Valley,O.R. Below Big Pine,527.8
2020-09-10 19:47:54,Northern Owens Valley,Fish Springs At RR Flow,20.8
2020-09-10 19:47:54,Northern Owens Valley,Tinemaha Reservoir Outflow,474.7
2020-09-10 19:47:54,Northern Owens Valley,Bishop Creek Through Plant 6,74.4
2020-09-10 19:47:54,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-09-10 19:47:54,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-10 19:47:54,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-10 19:47:54,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-09-10 19:47:54,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-10 19:47:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-10 19:47:54,Southern Owens Valley,Tinemaha Reservoir Outflow,474.7
2020-09-10 19:47:54,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-10 19:47:54,Southern Owens Valley,LAA at Alabama Flow,473.0
2020-09-10 19:47:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-10 19:47:54,Southern Owens Valley,LAA at Cottonwood Flow,426.0
2020-09-10 19:47:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.3
2020-09-10 19:47:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.5
2020-09-10 19:47:54,Southern Owens Valley,Lubkin Spillgate Outflow,27.5
2020-09-10 19:47:54,Southern Owens Valley,Cartago Spillgate Outflow,34.7
2020-09-10 19:47:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-10 19:47:54,Southern District,Haiwee LAA #2 Current Flow,262.5
2020-09-10 19:47:54,Southern District,Haiwee LAA #1 Current Flow,144.3
2020-09-10 19:47:54,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-09-10 19:47:54,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2020-09-10 19:47:54,Long Valley,Long Valley Current Outflow,656.1
2020-09-10 19:47:54,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-10 19:47:54,Long Valley,Upper Gorge Total Release,35.7
2020-09-10 19:47:54,Long Valley,Release at Middle Gorge,0.0
