date,district,source,value
2020-02-24 21:30:19,Southern Owens Valley,Tinemaha Reservoir Outflow,344.9
2020-02-24 21:30:19,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-02-24 21:30:19,Southern Owens Valley,LAA at Alabama Flow,389.0
2020-02-24 21:30:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-24 21:30:19,Southern Owens Valley,LAA at Cottonwood Flow,394.0
2020-02-24 21:30:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-02-24 21:30:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.6
2020-02-24 21:30:19,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-24 21:30:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-24 21:30:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-02-24 21:30:19,Mono Basin,Lee Vining Intake Above Flow,18.2
2020-02-24 21:30:19,Mono Basin,Lee Vining Intake Below Flow,16.8
2020-02-24 21:30:19,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-24 21:30:19,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-02-24 21:30:19,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-24 21:30:19,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-02-24 21:30:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-02-24 21:30:19,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-24 21:30:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2020-02-24 21:30:19,Mono Basin,Grant Lk. Outflow,64.5
2020-02-24 21:30:19,Mono Basin,Rush Ck. at Damsite Flow,56.0
2020-02-24 21:30:19,Mono Basin,Flow to West Portal,29.6
2020-02-24 21:30:19,Long Valley,East Portal Flow,42.0
2020-02-24 21:30:19,Long Valley,OR Below EP Flow,94.0
2020-02-24 21:30:19,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-24 21:30:19,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-02-24 21:30:19,Long Valley,Long Valley Current Outflow,46.9
2020-02-24 21:30:19,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-24 21:30:19,Long Valley,Upper Gorge Total Release,85.0
2020-02-24 21:30:19,Long Valley,Release at Middle Gorge,0.0
2020-02-24 21:30:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2020-02-24 21:30:19,Northern Owens Valley,Pleasant Valley Outflow,150.8
2020-02-24 21:30:19,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-24 21:30:19,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-24 21:30:19,Northern Owens Valley,O.R. Below Big Pine,264.4
2020-02-24 21:30:19,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-02-24 21:30:19,Northern Owens Valley,Tinemaha Reservoir Outflow,344.9
2020-02-24 21:30:19,Northern Owens Valley,Bishop Creek Through Plant 6,55.5
2020-02-24 21:30:19,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2020-02-24 21:30:19,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-24 21:30:19,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-02-24 21:30:19,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-02-24 21:30:19,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-02-24 21:30:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-24 21:30:19,Southern District,Haiwee LAA #2 Current Flow,191.6
2020-02-24 21:30:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-02-24 21:30:19,Southern District,LAA #1 Flow at Fairmont Reservoir,412.4
2020-02-24 21:30:19,Southern District,LAA #2 Flow at Fairmont Res.,203.3
2020-02-24 21:30:19,Southern District,Bouquet Reservoir Inflow,0.2
2020-02-24 21:30:19,Southern District,Bouquet Reservoir Outflow,217.1
2020-02-24 21:30:19,Southern District,LAA #1 at Soledad Flow,240.4
2020-02-24 21:30:19,Southern District,LAA #2 at Soledad Flow,177.2
2020-02-24 21:30:20,Southern Owens Valley,LAA at Alabama Level,7.8
2020-02-24 21:30:20,Southern Owens Valley,LAA at Alabama Water Temp,49.7
2020-02-24 21:30:20,Southern Owens Valley,LAA at Cottonwood Level,6.6
2020-02-24 21:30:20,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2020-02-24 21:30:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-24 21:30:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.5
2020-02-24 21:30:20,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-24 21:30:20,Mono Basin,Grant Lk. Elevation,7108.7
2020-02-24 21:30:20,Long Valley,Long Valley Elevation,6773.4
2020-02-24 21:30:20,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2020-02-24 21:30:20,Southern District,S. Haiwee Reservoir Elevation,3737.5
2020-02-24 21:30:20,Southern District,Fairmont Reservoir Elevation,3025.2
2020-02-24 21:30:20,Southern District,Bouquet Reservoir Elevation,2988.7
2020-02-24 21:45:19,Southern Owens Valley,Tinemaha Reservoir Outflow,344.9
2020-02-24 21:45:19,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-02-24 21:45:19,Southern Owens Valley,LAA at Alabama Flow,389.0
2020-02-24 21:45:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-24 21:45:19,Southern Owens Valley,LAA at Cottonwood Flow,394.0
2020-02-24 21:45:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-02-24 21:45:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.6
2020-02-24 21:45:19,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-24 21:45:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-24 21:45:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-02-24 21:45:19,Mono Basin,Lee Vining Intake Above Flow,18.2
2020-02-24 21:45:19,Mono Basin,Lee Vining Intake Below Flow,16.8
2020-02-24 21:45:19,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-24 21:45:19,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-02-24 21:45:19,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-24 21:45:19,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-02-24 21:45:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-02-24 21:45:19,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-24 21:45:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2020-02-24 21:45:19,Mono Basin,Grant Lk. Outflow,64.5
2020-02-24 21:45:19,Mono Basin,Rush Ck. at Damsite Flow,56.0
2020-02-24 21:45:19,Mono Basin,Flow to West Portal,29.6
2020-02-24 21:45:19,Long Valley,East Portal Flow,42.0
2020-02-24 21:45:19,Long Valley,OR Below EP Flow,94.0
2020-02-24 21:45:19,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-24 21:45:19,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-02-24 21:45:19,Long Valley,Long Valley Current Outflow,46.9
2020-02-24 21:45:19,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-24 21:45:19,Long Valley,Upper Gorge Total Release,85.0
2020-02-24 21:45:19,Long Valley,Release at Middle Gorge,0.0
2020-02-24 21:45:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2020-02-24 21:45:19,Northern Owens Valley,Pleasant Valley Outflow,150.8
2020-02-24 21:45:19,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-24 21:45:19,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-24 21:45:19,Northern Owens Valley,O.R. Below Big Pine,264.3
2020-02-24 21:45:19,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-02-24 21:45:19,Northern Owens Valley,Tinemaha Reservoir Outflow,344.9
2020-02-24 21:45:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-02-24 21:45:19,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2020-02-24 21:45:19,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-24 21:45:19,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-02-24 21:45:19,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-02-24 21:45:19,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-02-24 21:45:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-24 21:45:19,Southern District,Haiwee LAA #2 Current Flow,191.6
2020-02-24 21:45:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-02-24 21:45:19,Southern District,LAA #1 Flow at Fairmont Reservoir,412.4
2020-02-24 21:45:19,Southern District,LAA #2 Flow at Fairmont Res.,203.3
2020-02-24 21:45:19,Southern District,Bouquet Reservoir Inflow,0.2
2020-02-24 21:45:19,Southern District,Bouquet Reservoir Outflow,217.1
2020-02-24 21:45:19,Southern District,LAA #1 at Soledad Flow,240.4
2020-02-24 21:45:19,Southern District,LAA #2 at Soledad Flow,177.2
2020-02-24 21:45:20,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-02-24 21:45:20,Southern Owens Valley,LAA at Alabama Level,7.8
2020-02-24 21:45:20,Southern Owens Valley,LAA at Alabama Water Temp,49.7
2020-02-24 21:45:20,Southern Owens Valley,LAA at Cottonwood Level,6.6
2020-02-24 21:45:20,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2020-02-24 21:45:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-24 21:45:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.5
2020-02-24 21:45:20,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-24 21:45:20,Mono Basin,Grant Lk. Elevation,7108.7
2020-02-24 21:45:20,Long Valley,Long Valley Elevation,6773.4
2020-02-24 21:45:20,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2020-02-24 21:45:20,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-02-24 21:45:20,Southern District,S. Haiwee Reservoir Elevation,3737.5
2020-02-24 21:45:20,Southern District,Fairmont Reservoir Elevation,3025.2
2020-02-24 21:45:20,Southern District,Bouquet Reservoir Elevation,2988.7
2020-02-24 22:00:19,Southern Owens Valley,Tinemaha Reservoir Outflow,344.9
2020-02-24 22:00:19,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-02-24 22:00:19,Southern Owens Valley,LAA at Alabama Flow,389.0
2020-02-24 22:00:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-24 22:00:19,Southern Owens Valley,LAA at Cottonwood Flow,394.0
2020-02-24 22:00:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-02-24 22:00:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.6
2020-02-24 22:00:19,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-24 22:00:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-24 22:00:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-02-24 22:00:19,Mono Basin,Lee Vining Intake Above Flow,18.2
2020-02-24 22:00:19,Mono Basin,Lee Vining Intake Below Flow,16.8
2020-02-24 22:00:19,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-24 22:00:19,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-02-24 22:00:19,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-24 22:00:19,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-02-24 22:00:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-02-24 22:00:19,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-24 22:00:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2020-02-24 22:00:19,Mono Basin,Grant Lk. Outflow,64.5
2020-02-24 22:00:19,Mono Basin,Rush Ck. at Damsite Flow,56.0
2020-02-24 22:00:19,Mono Basin,Flow to West Portal,29.6
2020-02-24 22:00:19,Long Valley,East Portal Flow,41.0
2020-02-24 22:00:19,Long Valley,OR Below EP Flow,93.0
2020-02-24 22:00:19,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-24 22:00:19,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-02-24 22:00:19,Long Valley,Long Valley Current Outflow,46.9
2020-02-24 22:00:19,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-24 22:00:19,Long Valley,Upper Gorge Total Release,85.0
2020-02-24 22:00:19,Long Valley,Release at Middle Gorge,0.0
2020-02-24 22:00:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2020-02-24 22:00:19,Northern Owens Valley,Pleasant Valley Outflow,150.8
2020-02-24 22:00:19,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-24 22:00:19,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-24 22:00:19,Northern Owens Valley,O.R. Below Big Pine,264.3
2020-02-24 22:00:19,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-02-24 22:00:19,Northern Owens Valley,Tinemaha Reservoir Outflow,344.9
2020-02-24 22:00:19,Northern Owens Valley,Bishop Creek Through Plant 6,55.7
2020-02-24 22:00:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2020-02-24 22:00:19,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-24 22:00:19,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-02-24 22:00:19,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-02-24 22:00:19,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-02-24 22:00:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-24 22:00:19,Southern District,Haiwee LAA #2 Current Flow,191.6
2020-02-24 22:00:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-02-24 22:00:19,Southern District,LAA #1 Flow at Fairmont Reservoir,412.4
2020-02-24 22:00:19,Southern District,LAA #2 Flow at Fairmont Res.,203.3
2020-02-24 22:00:19,Southern District,Bouquet Reservoir Inflow,0.2
2020-02-24 22:00:19,Southern District,Bouquet Reservoir Outflow,211.9
2020-02-24 22:00:19,Southern District,LAA #1 at Soledad Flow,240.4
2020-02-24 22:00:19,Southern District,LAA #2 at Soledad Flow,177.2
2020-02-24 22:00:20,Southern Owens Valley,LAA at Alabama Level,7.8
2020-02-24 22:00:20,Southern Owens Valley,LAA at Alabama Water Temp,49.7
2020-02-24 22:00:20,Southern Owens Valley,LAA at Cottonwood Level,6.6
2020-02-24 22:00:20,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2020-02-24 22:00:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-24 22:00:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.5
2020-02-24 22:00:20,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-24 22:00:20,Mono Basin,Grant Lk. Elevation,7108.7
2020-02-24 22:00:20,Long Valley,Long Valley Elevation,6773.4
2020-02-24 22:00:20,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2020-02-24 22:00:20,Southern District,S. Haiwee Reservoir Elevation,3737.5
2020-02-24 22:00:20,Southern District,Fairmont Reservoir Elevation,3025.2
2020-02-24 22:00:20,Southern District,Bouquet Reservoir Elevation,2988.7
2020-02-24 22:15:19,Southern Owens Valley,Tinemaha Reservoir Outflow,344.9
2020-02-24 22:15:19,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-02-24 22:15:19,Southern Owens Valley,LAA at Alabama Flow,388.0
2020-02-24 22:15:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-24 22:15:19,Southern Owens Valley,LAA at Cottonwood Flow,394.0
2020-02-24 22:15:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-02-24 22:15:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.6
2020-02-24 22:15:19,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-24 22:15:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-24 22:15:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-02-24 22:15:19,Mono Basin,Lee Vining Intake Above Flow,18.2
2020-02-24 22:15:19,Mono Basin,Lee Vining Intake Below Flow,16.8
2020-02-24 22:15:19,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-24 22:15:19,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-02-24 22:15:19,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-24 22:15:19,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-02-24 22:15:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-02-24 22:15:19,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-24 22:15:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2020-02-24 22:15:19,Mono Basin,Grant Lk. Outflow,64.5
2020-02-24 22:15:19,Mono Basin,Rush Ck. at Damsite Flow,56.0
2020-02-24 22:15:19,Mono Basin,Flow to West Portal,29.6
2020-02-24 22:15:19,Long Valley,East Portal Flow,41.0
2020-02-24 22:15:19,Long Valley,OR Below EP Flow,93.0
2020-02-24 22:15:19,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-24 22:15:19,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-02-24 22:15:19,Long Valley,Long Valley Current Outflow,46.9
2020-02-24 22:15:19,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-24 22:15:19,Long Valley,Upper Gorge Total Release,85.0
2020-02-24 22:15:19,Long Valley,Release at Middle Gorge,0.0
2020-02-24 22:15:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2020-02-24 22:15:19,Northern Owens Valley,Pleasant Valley Outflow,150.8
2020-02-24 22:15:19,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-24 22:15:19,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-24 22:15:19,Northern Owens Valley,O.R. Below Big Pine,264.4
2020-02-24 22:15:19,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-02-24 22:15:19,Northern Owens Valley,Tinemaha Reservoir Outflow,344.9
2020-02-24 22:15:19,Northern Owens Valley,Bishop Creek Through Plant 6,55.7
2020-02-24 22:15:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2020-02-24 22:15:19,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-24 22:15:19,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-02-24 22:15:19,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-02-24 22:15:19,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-02-24 22:15:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-24 22:15:19,Southern District,Haiwee LAA #2 Current Flow,191.6
2020-02-24 22:15:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-02-24 22:15:19,Southern District,LAA #1 Flow at Fairmont Reservoir,412.4
2020-02-24 22:15:19,Southern District,LAA #2 Flow at Fairmont Res.,203.3
2020-02-24 22:15:19,Southern District,Bouquet Reservoir Inflow,0.2
2020-02-24 22:15:19,Southern District,Bouquet Reservoir Outflow,216.6
2020-02-24 22:15:19,Southern District,LAA #1 at Soledad Flow,240.4
2020-02-24 22:15:19,Southern District,LAA #2 at Soledad Flow,177.2
2020-02-24 22:15:20,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-02-24 22:15:20,Southern Owens Valley,LAA at Alabama Level,7.8
2020-02-24 22:15:20,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2020-02-24 22:15:20,Southern Owens Valley,LAA at Cottonwood Level,6.6
2020-02-24 22:15:20,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2020-02-24 22:15:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-24 22:15:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2020-02-24 22:15:20,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-24 22:15:20,Mono Basin,Grant Lk. Elevation,7108.7
2020-02-24 22:15:20,Long Valley,Long Valley Elevation,6773.4
2020-02-24 22:15:20,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2020-02-24 22:15:20,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-02-24 22:15:20,Southern District,S. Haiwee Reservoir Elevation,3737.6
2020-02-24 22:15:20,Southern District,Fairmont Reservoir Elevation,3025.2
2020-02-24 22:15:20,Southern District,Bouquet Reservoir Elevation,2988.7
2020-02-24 22:30:19,Southern Owens Valley,Tinemaha Reservoir Outflow,344.9
2020-02-24 22:30:19,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-02-24 22:30:19,Southern Owens Valley,LAA at Alabama Flow,388.0
2020-02-24 22:30:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-24 22:30:19,Southern Owens Valley,LAA at Cottonwood Flow,395.0
2020-02-24 22:30:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-02-24 22:30:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.6
2020-02-24 22:30:19,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-24 22:30:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-24 22:30:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-02-24 22:30:19,Mono Basin,Lee Vining Intake Above Flow,18.2
2020-02-24 22:30:19,Mono Basin,Lee Vining Intake Below Flow,16.8
2020-02-24 22:30:19,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-24 22:30:19,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-02-24 22:30:19,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-24 22:30:19,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-02-24 22:30:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-02-24 22:30:19,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-24 22:30:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2020-02-24 22:30:19,Mono Basin,Grant Lk. Outflow,64.6
2020-02-24 22:30:19,Mono Basin,Rush Ck. at Damsite Flow,56.0
2020-02-24 22:30:19,Mono Basin,Flow to West Portal,29.6
2020-02-24 22:30:19,Long Valley,East Portal Flow,41.0
2020-02-24 22:30:19,Long Valley,OR Below EP Flow,93.0
2020-02-24 22:30:19,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-24 22:30:19,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-02-24 22:30:19,Long Valley,Long Valley Current Outflow,46.9
2020-02-24 22:30:19,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-24 22:30:19,Long Valley,Upper Gorge Total Release,85.0
2020-02-24 22:30:19,Long Valley,Release at Middle Gorge,0.0
2020-02-24 22:30:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2020-02-24 22:30:19,Northern Owens Valley,Pleasant Valley Outflow,150.8
2020-02-24 22:30:19,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-24 22:30:19,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-24 22:30:19,Northern Owens Valley,O.R. Below Big Pine,264.3
2020-02-24 22:30:19,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-02-24 22:30:19,Northern Owens Valley,Tinemaha Reservoir Outflow,344.9
2020-02-24 22:30:19,Northern Owens Valley,Bishop Creek Through Plant 6,52.6
2020-02-24 22:30:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2020-02-24 22:30:19,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-24 22:30:19,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-02-24 22:30:19,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-02-24 22:30:19,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-02-24 22:30:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-24 22:30:19,Southern District,Haiwee LAA #2 Current Flow,191.6
2020-02-24 22:30:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-02-24 22:30:19,Southern District,LAA #1 Flow at Fairmont Reservoir,412.4
2020-02-24 22:30:19,Southern District,LAA #2 Flow at Fairmont Res.,203.3
2020-02-24 22:30:19,Southern District,Bouquet Reservoir Inflow,0.2
2020-02-24 22:30:19,Southern District,Bouquet Reservoir Outflow,211.1
2020-02-24 22:30:19,Southern District,LAA #1 at Soledad Flow,240.4
2020-02-24 22:30:19,Southern District,LAA #2 at Soledad Flow,177.2
2020-02-24 22:30:20,Southern Owens Valley,LAA at Alabama Level,7.8
2020-02-24 22:30:20,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2020-02-24 22:30:20,Southern Owens Valley,LAA at Cottonwood Level,6.6
2020-02-24 22:30:20,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2020-02-24 22:30:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-24 22:30:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2020-02-24 22:30:20,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-24 22:30:20,Mono Basin,Grant Lk. Elevation,7108.7
2020-02-24 22:30:20,Long Valley,Long Valley Elevation,6773.4
2020-02-24 22:30:20,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2020-02-24 22:30:20,Southern District,S. Haiwee Reservoir Elevation,3737.6
2020-02-24 22:30:20,Southern District,Fairmont Reservoir Elevation,3025.2
2020-02-24 22:30:20,Southern District,Bouquet Reservoir Elevation,2988.7
2020-02-24 22:45:19,Southern Owens Valley,Tinemaha Reservoir Outflow,344.9
2020-02-24 22:45:19,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-02-24 22:45:19,Southern Owens Valley,LAA at Alabama Flow,387.0
2020-02-24 22:45:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-24 22:45:19,Southern Owens Valley,LAA at Cottonwood Flow,395.0
2020-02-24 22:45:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-02-24 22:45:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.6
2020-02-24 22:45:19,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-24 22:45:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-24 22:45:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-02-24 22:45:19,Mono Basin,Lee Vining Intake Above Flow,18.2
2020-02-24 22:45:19,Mono Basin,Lee Vining Intake Below Flow,16.8
2020-02-24 22:45:19,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-24 22:45:19,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-02-24 22:45:19,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-24 22:45:19,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-02-24 22:45:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-02-24 22:45:19,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-24 22:45:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2020-02-24 22:45:19,Mono Basin,Grant Lk. Outflow,64.6
2020-02-24 22:45:19,Mono Basin,Rush Ck. at Damsite Flow,56.0
2020-02-24 22:45:19,Mono Basin,Flow to West Portal,29.6
2020-02-24 22:45:19,Long Valley,East Portal Flow,41.0
