date,district,source,value
2022-12-12 18:21:59,Southern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-12 18:21:59,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-12-12 18:21:59,Southern Owens Valley,LAA at Alabama Flow,141.0
2022-12-12 18:21:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-12 18:21:59,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2022-12-12 18:21:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-12 18:21:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-12 18:21:59,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-12 18:21:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-12 18:21:59,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2022-12-12 18:21:59,Lower Owens River Project,LORP Intake Flow,41.0
2022-12-12 18:21:59,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-12-12 18:21:59,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-12-12 18:21:59,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-12-12 18:21:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-12-12 18:21:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2022-12-12 18:21:59,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-12 18:21:59,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-12-12 18:21:59,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2022-12-12 18:21:59,Northern Owens Valley,O.R. Below Big Pine,168.3
2022-12-12 18:21:59,Northern Owens Valley,Fish Springs At RR Flow,35.9
2022-12-12 18:21:59,Northern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-12 18:21:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-12-12 18:21:59,Northern Owens Valley,Bishop Creek Around Plant 6,35.3
2022-12-12 18:21:59,Long Valley,East Portal Flow,38.0
2022-12-12 18:21:59,Long Valley,OR Below EP Flow,79.0
2022-12-12 18:21:59,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-12-12 18:21:59,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2022-12-12 18:21:59,Long Valley,Long Valley Current Outflow,0.1
2022-12-12 18:21:59,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-12 18:21:59,Long Valley,Upper Gorge Total Release,34.9
2022-12-12 18:21:59,Long Valley,Release at Middle Gorge,0.0
2022-12-12 18:21:59,Mono Basin,Lee Vining Intake Above Flow,9.6
2022-12-12 18:21:59,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-12-12 18:21:59,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2022-12-12 18:21:59,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-12 18:21:59,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-12-12 18:21:59,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-12-12 18:21:59,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-12-12 18:21:59,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-12 18:21:59,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2022-12-12 18:21:59,Mono Basin,Grant Lk. Outflow,51.2
2022-12-12 18:21:59,Mono Basin,Rush Ck. at Damsite Flow,25.3
2022-12-12 18:21:59,Mono Basin,Flow to West Portal,24.9
2022-12-12 18:21:59,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-12 18:21:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-12 18:21:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-12 18:21:59,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-12 18:21:59,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-12 18:21:59,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-12 18:21:59,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-12 18:21:59,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-12 18:22:00,Southern Owens Valley,Tinemaha Elevation,3864.4
2022-12-12 18:22:00,Southern Owens Valley,LAA at Alabama Level,5.0
2022-12-12 18:22:00,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2022-12-12 18:22:00,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-12-12 18:22:00,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2022-12-12 18:22:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-12-12 18:22:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2022-12-12 18:22:00,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2022-12-12 18:22:00,Northern Owens Valley,Tinemaha Elevation,3864.4
2022-12-12 18:22:00,Long Valley,Long Valley Elevation,6766.2
2022-12-12 18:22:00,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-12 18:22:00,Mono Basin,Grant Lk. Elevation,7098.4
2022-12-12 18:22:00,Southern District,S. Haiwee Reservoir Elevation,3734.0
2022-12-12 18:22:00,Southern District,Fairmont Reservoir Elevation,3016.6
2022-12-12 18:22:00,Southern District,Bouquet Reservoir Elevation,2988.0
2022-12-12 18:36:59,Southern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-12 18:36:59,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-12-12 18:36:59,Southern Owens Valley,LAA at Alabama Flow,141.0
2022-12-12 18:36:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-12 18:36:59,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2022-12-12 18:36:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-12 18:36:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-12 18:36:59,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-12 18:36:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-12 18:36:59,Southern Owens Valley,Cartago Spillgate Outflow,0.8
2022-12-12 18:36:59,Lower Owens River Project,LORP Intake Flow,41.0
2022-12-12 18:36:59,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-12-12 18:36:59,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-12-12 18:36:59,Lower Owens River Project,LORP Above Pumpstation,39.0
2022-12-12 18:36:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-12-12 18:36:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2022-12-12 18:36:59,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-12 18:36:59,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-12-12 18:36:59,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2022-12-12 18:36:59,Northern Owens Valley,O.R. Below Big Pine,168.3
2022-12-12 18:36:59,Northern Owens Valley,Fish Springs At RR Flow,35.9
2022-12-12 18:36:59,Northern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-12 18:36:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-12-12 18:36:59,Northern Owens Valley,Bishop Creek Around Plant 6,36.2
2022-12-12 18:36:59,Long Valley,East Portal Flow,38.0
2022-12-12 18:36:59,Long Valley,OR Below EP Flow,79.0
2022-12-12 18:36:59,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-12-12 18:36:59,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2022-12-12 18:36:59,Long Valley,Long Valley Current Outflow,0.1
2022-12-12 18:36:59,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-12 18:36:59,Long Valley,Upper Gorge Total Release,34.9
2022-12-12 18:36:59,Long Valley,Release at Middle Gorge,0.0
2022-12-12 18:36:59,Mono Basin,Lee Vining Intake Above Flow,9.6
2022-12-12 18:36:59,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-12-12 18:36:59,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2022-12-12 18:36:59,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-12 18:36:59,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-12-12 18:36:59,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-12-12 18:36:59,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-12-12 18:36:59,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-12 18:36:59,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2022-12-12 18:36:59,Mono Basin,Grant Lk. Outflow,51.4
2022-12-12 18:36:59,Mono Basin,Rush Ck. at Damsite Flow,25.3
2022-12-12 18:36:59,Mono Basin,Flow to West Portal,24.9
2022-12-12 18:36:59,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-12 18:36:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-12 18:36:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-12 18:36:59,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-12 18:36:59,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-12 18:36:59,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-12 18:36:59,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-12 18:36:59,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-12 18:37:00,Southern Owens Valley,LAA at Alabama Level,5.0
2022-12-12 18:37:00,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2022-12-12 18:37:00,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-12-12 18:37:00,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2022-12-12 18:37:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-12-12 18:37:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2022-12-12 18:37:00,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2022-12-12 18:37:00,Long Valley,Long Valley Elevation,6766.2
2022-12-12 18:37:00,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-12 18:37:00,Mono Basin,Grant Lk. Elevation,7098.5
2022-12-12 18:37:00,Southern District,S. Haiwee Reservoir Elevation,3734.0
2022-12-12 18:37:00,Southern District,Fairmont Reservoir Elevation,3016.6
2022-12-12 18:37:00,Southern District,Bouquet Reservoir Elevation,2988.0
2022-12-12 18:51:59,Southern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-12 18:51:59,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-12-12 18:51:59,Southern Owens Valley,LAA at Alabama Flow,141.0
2022-12-12 18:51:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-12 18:51:59,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2022-12-12 18:51:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-12 18:51:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-12 18:51:59,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-12 18:51:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-12 18:51:59,Southern Owens Valley,Cartago Spillgate Outflow,0.9
2022-12-12 18:51:59,Lower Owens River Project,LORP Intake Flow,41.0
2022-12-12 18:51:59,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-12-12 18:51:59,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-12-12 18:51:59,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-12-12 18:51:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-12-12 18:51:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2022-12-12 18:51:59,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-12 18:51:59,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-12-12 18:51:59,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2022-12-12 18:51:59,Northern Owens Valley,O.R. Below Big Pine,168.3
2022-12-12 18:51:59,Northern Owens Valley,Fish Springs At RR Flow,35.9
2022-12-12 18:51:59,Northern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-12 18:51:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-12-12 18:51:59,Northern Owens Valley,Bishop Creek Around Plant 6,36.2
2022-12-12 18:51:59,Long Valley,East Portal Flow,38.0
2022-12-12 18:51:59,Long Valley,OR Below EP Flow,79.0
2022-12-12 18:51:59,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-12-12 18:51:59,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2022-12-12 18:51:59,Long Valley,Long Valley Current Outflow,0.1
2022-12-12 18:51:59,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-12 18:51:59,Long Valley,Upper Gorge Total Release,34.9
2022-12-12 18:51:59,Long Valley,Release at Middle Gorge,0.0
2022-12-12 18:51:59,Mono Basin,Lee Vining Intake Above Flow,9.6
2022-12-12 18:51:59,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-12-12 18:51:59,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2022-12-12 18:51:59,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-12 18:51:59,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-12-12 18:51:59,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-12-12 18:51:59,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-12-12 18:51:59,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-12 18:51:59,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2022-12-12 18:51:59,Mono Basin,Grant Lk. Outflow,51.4
2022-12-12 18:51:59,Mono Basin,Rush Ck. at Damsite Flow,25.3
2022-12-12 18:51:59,Mono Basin,Flow to West Portal,24.9
2022-12-12 18:51:59,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-12 18:51:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-12 18:51:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-12 18:51:59,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-12 18:51:59,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-12 18:51:59,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-12 18:51:59,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-12 18:51:59,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-12 18:52:00,Southern Owens Valley,Tinemaha Elevation,3864.4
2022-12-12 18:52:00,Southern Owens Valley,LAA at Alabama Level,5.0
2022-12-12 18:52:00,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2022-12-12 18:52:00,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-12-12 18:52:00,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2022-12-12 18:52:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-12-12 18:52:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2022-12-12 18:52:00,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2022-12-12 18:52:00,Northern Owens Valley,Tinemaha Elevation,3864.4
2022-12-12 18:52:00,Long Valley,Long Valley Elevation,6766.2
2022-12-12 18:52:00,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-12 18:52:00,Mono Basin,Grant Lk. Elevation,7098.5
2022-12-12 18:52:00,Southern District,S. Haiwee Reservoir Elevation,3734.0
2022-12-12 18:52:00,Southern District,Fairmont Reservoir Elevation,3016.6
2022-12-12 18:52:00,Southern District,Bouquet Reservoir Elevation,2988.0
2022-12-12 19:06:59,Southern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-12 19:06:59,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-12-12 19:06:59,Southern Owens Valley,LAA at Alabama Flow,141.0
2022-12-12 19:06:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-12 19:06:59,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2022-12-12 19:06:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-12 19:06:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-12 19:06:59,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-12 19:06:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-12 19:06:59,Southern Owens Valley,Cartago Spillgate Outflow,1.7
2022-12-12 19:06:59,Lower Owens River Project,LORP Intake Flow,41.0
2022-12-12 19:06:59,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-12-12 19:06:59,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-12-12 19:06:59,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-12-12 19:06:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-12-12 19:06:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2022-12-12 19:06:59,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-12 19:06:59,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-12-12 19:06:59,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2022-12-12 19:06:59,Northern Owens Valley,O.R. Below Big Pine,168.3
2022-12-12 19:06:59,Northern Owens Valley,Fish Springs At RR Flow,35.9
2022-12-12 19:06:59,Northern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-12 19:06:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-12-12 19:06:59,Northern Owens Valley,Bishop Creek Around Plant 6,36.2
2022-12-12 19:06:59,Long Valley,East Portal Flow,38.0
2022-12-12 19:06:59,Long Valley,OR Below EP Flow,79.0
2022-12-12 19:06:59,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-12-12 19:06:59,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2022-12-12 19:06:59,Long Valley,Long Valley Current Outflow,0.1
2022-12-12 19:06:59,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-12 19:06:59,Long Valley,Upper Gorge Total Release,34.5
2022-12-12 19:06:59,Long Valley,Release at Middle Gorge,0.0
2022-12-12 19:06:59,Mono Basin,Lee Vining Intake Above Flow,9.6
2022-12-12 19:06:59,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-12-12 19:06:59,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2022-12-12 19:06:59,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-12 19:06:59,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-12-12 19:06:59,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-12-12 19:06:59,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-12-12 19:06:59,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-12 19:06:59,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2022-12-12 19:06:59,Mono Basin,Grant Lk. Outflow,51.4
2022-12-12 19:06:59,Mono Basin,Rush Ck. at Damsite Flow,25.3
2022-12-12 19:06:59,Mono Basin,Flow to West Portal,24.9
2022-12-12 19:06:59,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-12 19:06:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-12 19:06:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-12 19:06:59,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-12 19:06:59,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-12 19:06:59,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-12 19:06:59,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-12 19:06:59,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-12 19:07:00,Southern Owens Valley,LAA at Alabama Level,5.0
2022-12-12 19:07:00,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2022-12-12 19:07:00,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-12-12 19:07:00,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2022-12-12 19:07:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-12-12 19:07:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2022-12-12 19:07:00,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2022-12-12 19:07:00,Long Valley,Long Valley Elevation,6766.2
2022-12-12 19:07:00,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-12 19:07:00,Mono Basin,Grant Lk. Elevation,7098.5
2022-12-12 19:07:00,Southern District,S. Haiwee Reservoir Elevation,3734.0
2022-12-12 19:07:00,Southern District,Fairmont Reservoir Elevation,3016.6
2022-12-12 19:07:00,Southern District,Bouquet Reservoir Elevation,2988.0
2022-12-12 19:21:59,Southern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-12 19:21:59,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-12-12 19:21:59,Southern Owens Valley,LAA at Alabama Flow,141.0
2022-12-12 19:21:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-12 19:21:59,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2022-12-12 19:21:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-12 19:21:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-12 19:21:59,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-12 19:21:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-12 19:21:59,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-12-12 19:21:59,Lower Owens River Project,LORP Intake Flow,41.0
2022-12-12 19:21:59,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-12-12 19:21:59,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-12-12 19:21:59,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-12-12 19:21:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-12-12 19:21:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2022-12-12 19:21:59,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-12 19:21:59,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-12-12 19:21:59,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2022-12-12 19:21:59,Northern Owens Valley,O.R. Below Big Pine,168.3
2022-12-12 19:21:59,Northern Owens Valley,Fish Springs At RR Flow,35.9
2022-12-12 19:21:59,Northern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-12 19:21:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-12-12 19:21:59,Northern Owens Valley,Bishop Creek Around Plant 6,36.2
2022-12-12 19:21:59,Long Valley,East Portal Flow,38.0
2022-12-12 19:21:59,Long Valley,OR Below EP Flow,79.0
2022-12-12 19:21:59,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-12-12 19:21:59,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2022-12-12 19:21:59,Long Valley,Long Valley Current Outflow,0.1
2022-12-12 19:21:59,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-12 19:21:59,Long Valley,Upper Gorge Total Release,34.5
2022-12-12 19:21:59,Long Valley,Release at Middle Gorge,0.0
2022-12-12 19:21:59,Mono Basin,Lee Vining Intake Above Flow,9.6
2022-12-12 19:21:59,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-12-12 19:21:59,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2022-12-12 19:21:59,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-12 19:21:59,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-12-12 19:21:59,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-12-12 19:21:59,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-12-12 19:21:59,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-12 19:21:59,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2022-12-12 19:21:59,Mono Basin,Grant Lk. Outflow,51.4
2022-12-12 19:21:59,Mono Basin,Rush Ck. at Damsite Flow,25.3
2022-12-12 19:21:59,Mono Basin,Flow to West Portal,24.9
2022-12-12 19:21:59,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-12 19:21:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-12 19:21:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-12 19:21:59,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-12 19:21:59,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-12 19:21:59,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-12 19:21:59,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-12 19:21:59,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-12 19:22:00,Southern Owens Valley,Tinemaha Elevation,3864.4
2022-12-12 19:22:00,Southern Owens Valley,LAA at Alabama Level,5.0
2022-12-12 19:22:00,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2022-12-12 19:22:00,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-12-12 19:22:00,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2022-12-12 19:22:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-12-12 19:22:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2022-12-12 19:22:00,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2022-12-12 19:22:00,Northern Owens Valley,Tinemaha Elevation,3864.4
2022-12-12 19:22:00,Long Valley,Long Valley Elevation,6766.2
2022-12-12 19:22:00,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-12 19:22:00,Mono Basin,Grant Lk. Elevation,7098.5
2022-12-12 19:22:00,Southern District,S. Haiwee Reservoir Elevation,3734.0
2022-12-12 19:22:00,Southern District,Fairmont Reservoir Elevation,3016.6
2022-12-12 19:22:00,Southern District,Bouquet Reservoir Elevation,2988.0
2022-12-12 19:36:59,Southern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-12 19:36:59,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-12-12 19:36:59,Southern Owens Valley,LAA at Alabama Flow,141.0
2022-12-12 19:36:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-12 19:36:59,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2022-12-12 19:36:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-12 19:36:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-12 19:36:59,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-12 19:36:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-12 19:36:59,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-12-12 19:36:59,Lower Owens River Project,LORP Intake Flow,41.0
2022-12-12 19:36:59,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-12-12 19:36:59,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-12-12 19:36:59,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-12-12 19:36:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-12-12 19:36:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2022-12-12 19:36:59,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-12 19:36:59,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-12-12 19:36:59,Northern Owens Valley,Big Pine Ck. USGS Flow,5.7
2022-12-12 19:36:59,Northern Owens Valley,O.R. Below Big Pine,163.8
