date,district,source,value
2018-05-03 18:14:12,Southern Owens Valley,LAA at Alabama Flow,397.0
2018-05-03 18:14:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-03 18:14:12,Southern Owens Valley,LAA at Cottonwood Flow,362.0
2018-05-03 18:14:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.7
2018-05-03 18:14:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.3
2018-05-03 18:14:12,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-03 18:14:12,Southern Owens Valley,Lubkin Spillgate Outflow,6.6
2018-05-03 18:14:12,Southern Owens Valley,Cartago Spillgate Outflow,42.5
2018-05-03 18:14:12,Mono Basin,Lee Vining Intake Above Flow,65.2
2018-05-03 18:14:12,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-03 18:14:12,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-05-03 18:14:12,Mono Basin,L.V. Conduit Below Intake Flow,6.6
2018-05-03 18:14:12,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-05-03 18:14:12,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-05-03 18:14:12,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-05-03 18:14:12,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-03 18:14:12,Mono Basin,Mono Gate 1 Return Ditch Flow,49.4
2018-05-03 18:14:12,Mono Basin,Grant Lk. Outflow,80.4
2018-05-03 18:14:12,Mono Basin,Rush Ck. at Damsite Flow,181.5
2018-05-03 18:14:12,Mono Basin,Flow to West Portal,21.2
2018-05-03 18:14:12,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-03 18:14:12,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-05-03 18:14:12,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-05-03 18:14:12,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-03 18:14:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-03 18:14:12,Long Valley,East Portal Flow,37.0
2018-05-03 18:14:12,Long Valley,OR Below EP Flow,97.0
2018-05-03 18:14:12,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-05-03 18:14:12,Long Valley,McGee Ck. Lower Sta. Flow,27.7
2018-05-03 18:14:12,Long Valley,Long Valley Current Outflow,0.3
2018-05-03 18:14:12,Long Valley,Rock Ck. Div. Flow,3.2
2018-05-03 18:14:12,Long Valley,Upper Gorge at TRS,49.9
2018-05-03 18:14:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.3
2018-05-03 18:14:12,Northern Owens Valley,Pleasant Valley Outflow,197.5
2018-05-03 18:14:12,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-05-03 18:14:12,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2018-05-03 18:14:12,Northern Owens Valley,O.R. Below Big Pine,302.9
2018-05-03 18:14:12,Northern Owens Valley,Fish Springs At RR Flow,35.8
2018-05-03 18:14:12,Northern Owens Valley,Tinemaha Reservoir Outflow,349.1
2018-05-03 18:14:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-05-03 18:14:12,Northern Owens Valley,Bishop Creek Around Plant 6,123.2
2018-05-03 18:14:13,Southern District,S. Haiwee Reservoir Elevation,3738.2
2018-05-03 18:14:13,Southern District,Fairmont Reservoir Elevation,3026.2
2018-05-03 18:14:13,Southern District,Bouquet Reservoir Elevation,2986.3
2018-05-03 18:14:13,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-05-03 18:14:13,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-03 18:14:13,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2018-05-03 18:14:13,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-05-03 18:14:13,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2018-05-03 18:14:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-05-03 18:14:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2018-05-03 18:14:13,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-03 18:14:13,Mono Basin,Grant Lk. Elevation,7106.2
2018-05-03 18:14:13,Long Valley,Long Valley Elevation,6774.4
2018-05-03 18:14:13,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2018-05-03 18:14:13,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-05-03 18:29:12,Southern District,Haiwee LAA #2 Current Flow,243.3
2018-05-03 18:29:12,Southern District,Haiwee LAA #1 Current Flow,97.7
2018-05-03 18:29:12,Southern District,LAA #1 Flow at Fairmont Reservoir,90.8
2018-05-03 18:29:12,Southern District,LAA #2 Flow at Fairmont Res.,251.7
2018-05-03 18:29:12,Southern District,Bouquet Reservoir Inflow,31.1
2018-05-03 18:29:12,Southern District,Bouquet Reservoir Outflow,0.7
2018-05-03 18:29:12,Southern District,LAA #1 at Soledad Flow,207.9
2018-05-03 18:29:12,Southern District,LAA #2 at Soledad Flow,104.6
2018-05-03 18:29:12,Southern Owens Valley,Tinemaha Reservoir Outflow,349.1
2018-05-03 18:29:12,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2018-05-03 18:29:12,Southern Owens Valley,LAA at Alabama Flow,397.0
2018-05-03 18:29:12,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2018-05-03 18:29:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-03 18:29:12,Southern Owens Valley,LAA at Cottonwood Flow,365.0
2018-05-03 18:29:12,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2018-05-03 18:29:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.7
2018-05-03 18:29:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.3
2018-05-03 18:29:12,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-03 18:29:12,Southern Owens Valley,Lubkin Spillgate Outflow,6.6
2018-05-03 18:29:12,Southern Owens Valley,Cartago Spillgate Outflow,40.2
2018-05-03 18:29:12,Mono Basin,Lee Vining Intake Above Flow,65.2
2018-05-03 18:29:12,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-03 18:29:12,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-05-03 18:29:12,Mono Basin,L.V. Conduit Below Intake Flow,6.6
2018-05-03 18:29:12,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-05-03 18:29:12,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-05-03 18:29:12,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-05-03 18:29:12,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-03 18:29:12,Mono Basin,Mono Gate 1 Return Ditch Flow,49.4
2018-05-03 18:29:12,Mono Basin,Grant Lk. Outflow,80.4
2018-05-03 18:29:12,Mono Basin,Rush Ck. at Damsite Flow,181.5
2018-05-03 18:29:12,Mono Basin,Flow to West Portal,21.2
2018-05-03 18:29:12,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-03 18:29:12,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-05-03 18:29:12,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-05-03 18:29:12,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-03 18:29:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-03 18:29:12,Long Valley,East Portal Flow,37.0
2018-05-03 18:29:12,Long Valley,OR Below EP Flow,97.0
2018-05-03 18:29:12,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-05-03 18:29:12,Long Valley,McGee Ck. Lower Sta. Flow,27.7
2018-05-03 18:29:12,Long Valley,Long Valley Current Outflow,0.0
2018-05-03 18:29:12,Long Valley,Rock Ck. Div. Flow,3.2
2018-05-03 18:29:12,Long Valley,Upper Gorge at TRS,49.9
2018-05-03 18:29:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.3
2018-05-03 18:29:12,Northern Owens Valley,Pleasant Valley Outflow,197.5
2018-05-03 18:29:12,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-05-03 18:29:12,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2018-05-03 18:29:12,Northern Owens Valley,O.R. Below Big Pine,302.9
2018-05-03 18:29:12,Northern Owens Valley,Fish Springs At RR Flow,35.8
2018-05-03 18:29:12,Northern Owens Valley,Tinemaha Reservoir Outflow,349.1
2018-05-03 18:29:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-05-03 18:29:12,Northern Owens Valley,Bishop Creek Around Plant 6,123.2
2018-05-03 18:29:13,Southern District,S. Haiwee Reservoir Elevation,3738.2
2018-05-03 18:29:13,Southern District,Fairmont Reservoir Elevation,3026.2
2018-05-03 18:29:13,Southern District,Bouquet Reservoir Elevation,2986.3
2018-05-03 18:29:13,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-03 18:29:13,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-05-03 18:29:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-05-03 18:29:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2018-05-03 18:29:13,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-03 18:29:13,Mono Basin,Grant Lk. Elevation,7106.2
2018-05-03 18:29:13,Long Valley,Long Valley Elevation,6774.4
2018-05-03 18:29:13,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2018-05-03 18:44:12,Southern District,Haiwee LAA #2 Current Flow,243.3
2018-05-03 18:44:12,Southern District,Haiwee LAA #1 Current Flow,97.7
2018-05-03 18:44:12,Southern District,LAA #1 Flow at Fairmont Reservoir,90.8
2018-05-03 18:44:12,Southern District,LAA #2 Flow at Fairmont Res.,251.7
2018-05-03 18:44:12,Southern District,Bouquet Reservoir Inflow,31.1
2018-05-03 18:44:12,Southern District,Bouquet Reservoir Outflow,0.7
2018-05-03 18:44:12,Southern District,LAA #1 at Soledad Flow,207.9
2018-05-03 18:44:12,Southern District,LAA #2 at Soledad Flow,104.6
2018-05-03 18:44:12,Southern Owens Valley,Tinemaha Reservoir Outflow,349.1
2018-05-03 18:44:12,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2018-05-03 18:44:12,Southern Owens Valley,LAA at Alabama Flow,402.0
2018-05-03 18:44:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-03 18:44:12,Southern Owens Valley,LAA at Cottonwood Flow,364.0
2018-05-03 18:44:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.7
2018-05-03 18:44:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.3
2018-05-03 18:44:12,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-03 18:44:12,Southern Owens Valley,Lubkin Spillgate Outflow,23.1
2018-05-03 18:44:12,Southern Owens Valley,Cartago Spillgate Outflow,49.3
2018-05-03 18:44:12,Mono Basin,Lee Vining Intake Above Flow,65.2
2018-05-03 18:44:12,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-03 18:44:12,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-05-03 18:44:12,Mono Basin,L.V. Conduit Below Intake Flow,6.6
2018-05-03 18:44:12,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-05-03 18:44:12,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-05-03 18:44:12,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-05-03 18:44:12,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-03 18:44:12,Mono Basin,Mono Gate 1 Return Ditch Flow,49.4
2018-05-03 18:44:12,Mono Basin,Grant Lk. Outflow,80.4
2018-05-03 18:44:12,Mono Basin,Rush Ck. at Damsite Flow,181.5
2018-05-03 18:44:12,Mono Basin,Flow to West Portal,21.2
2018-05-03 18:44:12,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-03 18:44:12,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-05-03 18:44:12,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-05-03 18:44:12,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-03 18:44:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-03 18:44:12,Long Valley,East Portal Flow,37.0
2018-05-03 18:44:12,Long Valley,OR Below EP Flow,97.0
2018-05-03 18:44:12,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-05-03 18:44:12,Long Valley,McGee Ck. Lower Sta. Flow,27.7
2018-05-03 18:44:12,Long Valley,Long Valley Current Outflow,0.0
2018-05-03 18:44:12,Long Valley,Rock Ck. Div. Flow,3.2
2018-05-03 18:44:12,Long Valley,Upper Gorge at TRS,49.9
2018-05-03 18:44:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.3
2018-05-03 18:44:12,Northern Owens Valley,Pleasant Valley Outflow,197.5
2018-05-03 18:44:12,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-05-03 18:44:12,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2018-05-03 18:44:12,Northern Owens Valley,O.R. Below Big Pine,305.4
2018-05-03 18:44:12,Northern Owens Valley,Fish Springs At RR Flow,35.8
2018-05-03 18:44:12,Northern Owens Valley,Tinemaha Reservoir Outflow,349.1
2018-05-03 18:44:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-03 18:44:12,Northern Owens Valley,Bishop Creek Around Plant 6,123.6
2018-05-03 18:44:13,Southern District,S. Haiwee Reservoir Elevation,3738.2
2018-05-03 18:44:13,Southern District,Fairmont Reservoir Elevation,3026.2
2018-05-03 18:44:13,Southern District,Bouquet Reservoir Elevation,2986.3
2018-05-03 18:44:13,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-05-03 18:44:13,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-03 18:44:13,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2018-05-03 18:44:13,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-05-03 18:44:13,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2018-05-03 18:44:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-05-03 18:44:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2018-05-03 18:44:13,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-03 18:44:13,Mono Basin,Grant Lk. Elevation,7106.2
2018-05-03 18:44:13,Long Valley,Long Valley Elevation,6774.4
2018-05-03 18:44:13,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2018-05-03 18:44:13,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-05-03 18:59:12,Southern District,Haiwee LAA #2 Current Flow,241.8
2018-05-03 18:59:12,Southern District,Haiwee LAA #1 Current Flow,94.3
2018-05-03 18:59:12,Southern District,LAA #1 Flow at Fairmont Reservoir,90.8
2018-05-03 18:59:12,Southern District,LAA #2 Flow at Fairmont Res.,251.7
2018-05-03 18:59:12,Southern District,Bouquet Reservoir Inflow,36.2
2018-05-03 18:59:12,Southern District,Bouquet Reservoir Outflow,0.7
2018-05-03 18:59:12,Southern District,LAA #1 at Soledad Flow,207.9
2018-05-03 18:59:12,Southern District,LAA #2 at Soledad Flow,103.8
2018-05-03 18:59:12,Southern Owens Valley,Tinemaha Reservoir Outflow,349.1
2018-05-03 18:59:12,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2018-05-03 18:59:12,Southern Owens Valley,LAA at Alabama Flow,402.0
2018-05-03 18:59:12,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2018-05-03 18:59:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-03 18:59:12,Southern Owens Valley,LAA at Cottonwood Flow,368.0
2018-05-03 18:59:12,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2018-05-03 18:59:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.3
2018-05-03 18:59:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.8
2018-05-03 18:59:12,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-03 18:59:12,Southern Owens Valley,Lubkin Spillgate Outflow,19.0
2018-05-03 18:59:12,Southern Owens Valley,Cartago Spillgate Outflow,47.7
2018-05-03 18:59:12,Mono Basin,Lee Vining Intake Above Flow,65.2
2018-05-03 18:59:12,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-03 18:59:12,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-05-03 18:59:12,Mono Basin,L.V. Conduit Below Intake Flow,6.6
2018-05-03 18:59:12,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-05-03 18:59:12,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-05-03 18:59:12,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-05-03 18:59:12,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-03 18:59:12,Mono Basin,Mono Gate 1 Return Ditch Flow,49.5
2018-05-03 18:59:12,Mono Basin,Grant Lk. Outflow,80.8
2018-05-03 18:59:12,Mono Basin,Rush Ck. at Damsite Flow,181.5
2018-05-03 18:59:12,Mono Basin,Flow to West Portal,21.2
2018-05-03 18:59:12,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-03 18:59:12,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-05-03 18:59:12,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-05-03 18:59:12,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-03 18:59:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-03 18:59:12,Long Valley,East Portal Flow,37.0
2018-05-03 18:59:12,Long Valley,OR Below EP Flow,97.0
2018-05-03 18:59:12,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-05-03 18:59:12,Long Valley,McGee Ck. Lower Sta. Flow,27.7
2018-05-03 18:59:12,Long Valley,Long Valley Current Outflow,0.0
2018-05-03 18:59:12,Long Valley,Rock Ck. Div. Flow,3.2
2018-05-03 18:59:12,Long Valley,Upper Gorge at TRS,49.7
2018-05-03 18:59:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.3
2018-05-03 18:59:12,Northern Owens Valley,Pleasant Valley Outflow,205.5
2018-05-03 18:59:12,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-05-03 18:59:12,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2018-05-03 18:59:12,Northern Owens Valley,O.R. Below Big Pine,304.4
2018-05-03 18:59:12,Northern Owens Valley,Fish Springs At RR Flow,35.8
2018-05-03 18:59:12,Northern Owens Valley,Tinemaha Reservoir Outflow,349.1
2018-05-03 18:59:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-03 18:59:12,Northern Owens Valley,Bishop Creek Around Plant 6,123.6
2018-05-03 18:59:13,Southern District,S. Haiwee Reservoir Elevation,3738.2
2018-05-03 18:59:13,Southern District,Fairmont Reservoir Elevation,3026.2
2018-05-03 18:59:13,Southern District,Bouquet Reservoir Elevation,2986.3
2018-05-03 18:59:13,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-03 18:59:13,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-05-03 18:59:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-05-03 18:59:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2018-05-03 18:59:13,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-03 18:59:13,Mono Basin,Grant Lk. Elevation,7106.3
2018-05-03 18:59:13,Long Valley,Long Valley Elevation,6774.4
2018-05-03 18:59:13,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2018-05-03 19:14:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-03 19:14:12,Southern District,Haiwee LAA #2 Current Flow,241.8
2018-05-03 19:14:12,Southern District,Haiwee LAA #1 Current Flow,94.3
2018-05-03 19:14:12,Southern District,LAA #1 Flow at Fairmont Reservoir,91.6
2018-05-03 19:14:12,Southern District,LAA #2 Flow at Fairmont Res.,251.8
2018-05-03 19:14:12,Southern District,Bouquet Reservoir Inflow,30.8
2018-05-03 19:14:12,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-03 19:14:12,Southern District,LAA #1 at Soledad Flow,207.9
2018-05-03 19:14:12,Southern District,LAA #2 at Soledad Flow,103.8
2018-05-03 19:14:12,Southern Owens Valley,Tinemaha Reservoir Outflow,349.1
2018-05-03 19:14:12,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2018-05-03 19:14:12,Southern Owens Valley,LAA at Alabama Flow,402.0
2018-05-03 19:14:12,Southern Owens Valley,LAA at Cottonwood Flow,368.0
2018-05-03 19:14:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.3
2018-05-03 19:14:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.8
2018-05-03 19:14:12,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-03 19:14:12,Southern Owens Valley,Lubkin Spillgate Outflow,25.2
2018-05-03 19:14:12,Southern Owens Valley,Cartago Spillgate Outflow,50.7
2018-05-03 19:14:12,Mono Basin,Lee Vining Intake Above Flow,65.2
2018-05-03 19:14:12,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-03 19:14:12,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-05-03 19:14:12,Mono Basin,L.V. Conduit Below Intake Flow,6.6
2018-05-03 19:14:12,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-05-03 19:14:12,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-05-03 19:14:12,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-05-03 19:14:12,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-03 19:14:12,Mono Basin,Mono Gate 1 Return Ditch Flow,49.5
2018-05-03 19:14:12,Mono Basin,Grant Lk. Outflow,80.8
2018-05-03 19:14:12,Mono Basin,Rush Ck. at Damsite Flow,181.5
2018-05-03 19:14:12,Mono Basin,Flow to West Portal,21.2
2018-05-03 19:14:12,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-03 19:14:12,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-05-03 19:14:12,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-05-03 19:14:12,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-03 19:14:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-03 19:14:12,Long Valley,East Portal Flow,38.0
2018-05-03 19:14:12,Long Valley,OR Below EP Flow,97.0
2018-05-03 19:14:12,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-05-03 19:14:12,Long Valley,McGee Ck. Lower Sta. Flow,27.7
2018-05-03 19:14:12,Long Valley,Long Valley Current Outflow,0.0
2018-05-03 19:14:12,Long Valley,Rock Ck. Div. Flow,3.2
2018-05-03 19:14:12,Long Valley,Upper Gorge at TRS,49.7
2018-05-03 19:14:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.3
2018-05-03 19:14:12,Northern Owens Valley,Pleasant Valley Outflow,205.5
2018-05-03 19:14:12,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-05-03 19:14:12,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2018-05-03 19:14:12,Northern Owens Valley,O.R. Below Big Pine,305.4
2018-05-03 19:14:12,Northern Owens Valley,Fish Springs At RR Flow,35.8
2018-05-03 19:14:12,Northern Owens Valley,Tinemaha Reservoir Outflow,349.1
2018-05-03 19:14:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-03 19:14:12,Northern Owens Valley,Bishop Creek Around Plant 6,124.5
2018-05-03 19:14:13,Southern District,S. Haiwee Reservoir Elevation,3738.2
2018-05-03 19:14:13,Southern District,Fairmont Reservoir Elevation,3026.2
2018-05-03 19:14:13,Southern District,Bouquet Reservoir Elevation,2986.3
2018-05-03 19:14:13,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-05-03 19:14:13,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-03 19:14:13,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2018-05-03 19:14:13,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-05-03 19:14:13,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2018-05-03 19:14:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-05-03 19:14:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2018-05-03 19:14:13,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-03 19:14:13,Mono Basin,Grant Lk. Elevation,7106.3
2018-05-03 19:14:13,Long Valley,Long Valley Elevation,6774.4
2018-05-03 19:14:13,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2018-05-03 19:14:13,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-05-03 19:29:12,Southern District,Haiwee LAA #2 Current Flow,241.8
2018-05-03 19:29:12,Southern District,Haiwee LAA #1 Current Flow,94.3
2018-05-03 19:29:12,Southern District,LAA #1 Flow at Fairmont Reservoir,91.6
2018-05-03 19:29:12,Southern District,LAA #2 Flow at Fairmont Res.,251.8
2018-05-03 19:29:12,Southern District,Bouquet Reservoir Inflow,32.1
2018-05-03 19:29:12,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-03 19:29:12,Southern District,LAA #1 at Soledad Flow,207.9
2018-05-03 19:29:12,Southern District,LAA #2 at Soledad Flow,103.8
2018-05-03 19:29:12,Southern Owens Valley,Tinemaha Reservoir Outflow,349.1
2018-05-03 19:29:12,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2018-05-03 19:29:12,Southern Owens Valley,LAA at Alabama Flow,402.0
2018-05-03 19:29:12,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2018-05-03 19:29:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-03 19:29:12,Southern Owens Valley,LAA at Cottonwood Flow,368.0
2018-05-03 19:29:12,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2018-05-03 19:29:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.3
2018-05-03 19:29:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.8
2018-05-03 19:29:12,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-03 19:29:12,Southern Owens Valley,Lubkin Spillgate Outflow,25.2
2018-05-03 19:29:12,Southern Owens Valley,Cartago Spillgate Outflow,53.4
2018-05-03 19:29:12,Mono Basin,Lee Vining Intake Above Flow,65.2
2018-05-03 19:29:12,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-03 19:29:12,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-05-03 19:29:12,Mono Basin,L.V. Conduit Below Intake Flow,6.6
2018-05-03 19:29:12,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-05-03 19:29:12,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-05-03 19:29:12,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-05-03 19:29:12,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-03 19:29:12,Mono Basin,Mono Gate 1 Return Ditch Flow,49.5
2018-05-03 19:29:12,Mono Basin,Grant Lk. Outflow,80.8
2018-05-03 19:29:12,Mono Basin,Rush Ck. at Damsite Flow,181.5
2018-05-03 19:29:12,Mono Basin,Flow to West Portal,21.2
2018-05-03 19:29:12,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-03 19:29:12,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-05-03 19:29:12,Lower Owens River Project,LORP at Reinhackle Springs,55.0
