date,district,source,value
2020-09-17 18:33:00,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2020-09-17 18:33:00,Northern Owens Valley,Bishop Creek Through Plant 6,69.5
2020-09-17 18:33:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-09-17 18:33:00,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2020-09-17 18:33:00,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-17 18:33:00,Southern Owens Valley,LAA at Alabama Flow,438.0
2020-09-17 18:33:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-17 18:33:00,Southern Owens Valley,LAA at Cottonwood Flow,337.0
2020-09-17 18:33:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.3
2020-09-17 18:33:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.4
2020-09-17 18:33:00,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-17 18:33:00,Southern Owens Valley,Lubkin Spillgate Outflow,53.1
2020-09-17 18:33:00,Southern Owens Valley,Cartago Spillgate Outflow,93.8
2020-09-17 18:33:00,Long Valley,East Portal Flow,12.0
2020-09-17 18:33:00,Long Valley,OR Below EP Flow,60.0
2020-09-17 18:33:00,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-17 18:33:00,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-09-17 18:33:00,Long Valley,Long Valley Current Outflow,671.7
2020-09-17 18:33:00,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-17 18:33:00,Long Valley,Upper Gorge Total Release,36.3
2020-09-17 18:33:00,Long Valley,Release at Middle Gorge,0.0
2020-09-17 18:33:00,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-17 18:33:00,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-09-17 18:33:00,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-09-17 18:33:00,Lower Owens River Project,LORP Above Pumpstation,45.0
2020-09-17 18:33:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-17 18:33:00,Mono Basin,Lee Vining Intake Above Flow,23.8
2020-09-17 18:33:00,Mono Basin,Lee Vining Intake Below Flow,21.4
2020-09-17 18:33:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-17 18:33:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-17 18:33:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-17 18:33:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-17 18:33:00,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-17 18:33:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-17 18:33:00,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-09-17 18:33:00,Mono Basin,Grant Lk. Outflow,42.9
2020-09-17 18:33:00,Mono Basin,Rush Ck. at Damsite Flow,14.6
2020-09-17 18:33:00,Mono Basin,Flow to West Portal,0.0
2020-09-17 18:33:01,Southern District,S. Haiwee Reservoir Elevation,3725.1
2020-09-17 18:33:01,Southern District,Fairmont Reservoir Elevation,3029.4
2020-09-17 18:33:01,Southern District,Bouquet Reservoir Elevation,2984.8
2020-09-17 18:33:01,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2020-09-17 18:33:01,Southern Owens Valley,LAA at Alabama Level,8.0
2020-09-17 18:33:01,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2020-09-17 18:33:01,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-09-17 18:33:01,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2020-09-17 18:33:01,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-17 18:33:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2020-09-17 18:33:01,Long Valley,Long Valley Elevation,6762.6
2020-09-17 18:33:01,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-17 18:33:01,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-17 18:48:00,Mono Basin,Lee Vining Intake Above Flow,23.8
2020-09-17 18:48:00,Mono Basin,Lee Vining Intake Below Flow,21.4
2020-09-17 18:48:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-17 18:48:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-17 18:48:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-17 18:48:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-17 18:48:00,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-17 18:48:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-17 18:48:00,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-09-17 18:48:00,Mono Basin,Grant Lk. Outflow,42.8
2020-09-17 18:48:00,Mono Basin,Rush Ck. at Damsite Flow,14.6
2020-09-17 18:48:00,Southern District,LAA #1 Flow at Fairmont Reservoir,143.5
2020-09-17 18:48:00,Southern District,LAA #2 Flow at Fairmont Res.,277.8
2020-09-17 18:48:00,Southern District,Bouquet Reservoir Inflow,87.3
2020-09-17 18:48:00,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-17 18:48:00,Southern District,LAA #1 at Soledad Flow,136.4
2020-09-17 18:48:00,Southern District,LAA #2 at Soledad Flow,200.0
2020-09-17 18:48:00,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2020-09-17 18:48:00,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-17 18:48:00,Southern Owens Valley,LAA at Alabama Flow,437.0
2020-09-17 18:48:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-17 18:48:00,Southern Owens Valley,LAA at Cottonwood Flow,337.0
2020-09-17 18:48:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.3
2020-09-17 18:48:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.4
2020-09-17 18:48:00,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-17 18:48:00,Southern Owens Valley,Lubkin Spillgate Outflow,53.1
2020-09-17 18:48:00,Southern Owens Valley,Cartago Spillgate Outflow,93.9
2020-09-17 18:48:00,Long Valley,East Portal Flow,12.0
2020-09-17 18:48:00,Long Valley,OR Below EP Flow,60.0
2020-09-17 18:48:00,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-17 18:48:00,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-09-17 18:48:00,Long Valley,Long Valley Current Outflow,671.7
2020-09-17 18:48:00,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-17 18:48:00,Long Valley,Upper Gorge Total Release,36.3
2020-09-17 18:48:00,Long Valley,Release at Middle Gorge,0.0
2020-09-17 18:48:00,Mono Basin,Flow to West Portal,0.0
2020-09-17 18:48:00,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-17 18:48:00,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-09-17 18:48:00,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-09-17 18:48:00,Lower Owens River Project,LORP Above Pumpstation,45.0
2020-09-17 18:48:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-17 18:48:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2020-09-17 18:48:00,Northern Owens Valley,Pleasant Valley Outflow,608.9
2020-09-17 18:48:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-17 18:48:00,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2020-09-17 18:48:00,Northern Owens Valley,O.R. Below Big Pine,553.5
2020-09-17 18:48:00,Northern Owens Valley,Fish Springs At RR Flow,21.0
2020-09-17 18:48:00,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2020-09-17 18:48:00,Northern Owens Valley,Bishop Creek Through Plant 6,69.5
2020-09-17 18:48:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-09-17 18:48:00,Southern District,Haiwee LAA #2 Current Flow,260.4
2020-09-17 18:48:00,Southern District,Haiwee LAA #1 Current Flow,152.3
2020-09-17 18:48:01,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-09-17 18:48:01,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-09-17 18:48:01,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-17 18:48:01,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-17 18:48:01,Southern District,Fairmont Reservoir Elevation,3029.4
2020-09-17 18:48:01,Southern District,Bouquet Reservoir Elevation,2984.8
2020-09-17 18:48:01,Southern Owens Valley,LAA at Alabama Level,8.0
2020-09-17 18:48:01,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2020-09-17 18:48:01,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-09-17 18:48:01,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2020-09-17 18:48:01,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-17 18:48:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2020-09-17 18:48:01,Long Valley,Long Valley Elevation,6762.6
2020-09-17 18:48:01,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2020-09-17 18:48:01,Southern District,S. Haiwee Reservoir Elevation,3725.1
2020-09-17 19:03:00,Mono Basin,Lee Vining Intake Above Flow,23.8
2020-09-17 19:03:00,Mono Basin,Lee Vining Intake Below Flow,21.4
2020-09-17 19:03:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-17 19:03:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-17 19:03:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-17 19:03:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-17 19:03:00,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-17 19:03:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-17 19:03:00,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-09-17 19:03:00,Mono Basin,Grant Lk. Outflow,42.8
2020-09-17 19:03:00,Mono Basin,Rush Ck. at Damsite Flow,14.6
2020-09-17 19:03:00,Southern District,LAA #1 Flow at Fairmont Reservoir,143.6
2020-09-17 19:03:00,Southern District,LAA #2 Flow at Fairmont Res.,278.1
2020-09-17 19:03:00,Southern District,Bouquet Reservoir Inflow,85.9
2020-09-17 19:03:00,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-17 19:03:00,Southern District,LAA #1 at Soledad Flow,136.4
2020-09-17 19:03:00,Southern District,LAA #2 at Soledad Flow,200.0
2020-09-17 19:03:00,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-17 19:03:00,Southern Owens Valley,LAA at Alabama Flow,437.0
2020-09-17 19:03:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-17 19:03:00,Southern Owens Valley,LAA at Cottonwood Flow,339.0
2020-09-17 19:03:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.3
2020-09-17 19:03:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.4
2020-09-17 19:03:00,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-17 19:03:00,Southern Owens Valley,Lubkin Spillgate Outflow,53.1
2020-09-17 19:03:00,Southern Owens Valley,Cartago Spillgate Outflow,93.9
2020-09-17 19:03:00,Long Valley,East Portal Flow,12.0
2020-09-17 19:03:00,Long Valley,OR Below EP Flow,60.0
2020-09-17 19:03:00,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-17 19:03:00,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-09-17 19:03:00,Long Valley,Long Valley Current Outflow,671.7
2020-09-17 19:03:00,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-17 19:03:00,Long Valley,Upper Gorge Total Release,36.3
2020-09-17 19:03:00,Long Valley,Release at Middle Gorge,0.0
2020-09-17 19:03:00,Mono Basin,Flow to West Portal,0.0
2020-09-17 19:03:00,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-17 19:03:00,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-09-17 19:03:00,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-09-17 19:03:00,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-17 19:03:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-17 19:03:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2020-09-17 19:03:00,Northern Owens Valley,Pleasant Valley Outflow,608.9
2020-09-17 19:03:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-17 19:03:00,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2020-09-17 19:03:00,Northern Owens Valley,O.R. Below Big Pine,553.5
2020-09-17 19:03:00,Northern Owens Valley,Fish Springs At RR Flow,21.0
2020-09-17 19:03:00,Northern Owens Valley,Bishop Creek Through Plant 6,69.5
2020-09-17 19:03:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-09-17 19:03:00,Southern District,Haiwee LAA #2 Current Flow,260.4
2020-09-17 19:03:00,Southern District,Haiwee LAA #1 Current Flow,152.3
2020-09-17 19:03:01,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-17 19:03:01,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-17 19:03:01,Southern District,Fairmont Reservoir Elevation,3029.4
2020-09-17 19:03:01,Southern District,Bouquet Reservoir Elevation,2984.8
2020-09-17 19:03:01,Southern Owens Valley,LAA at Alabama Level,8.0
2020-09-17 19:03:01,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2020-09-17 19:03:01,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-09-17 19:03:01,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2020-09-17 19:03:01,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-17 19:03:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2020-09-17 19:03:01,Long Valley,Long Valley Elevation,6762.6
2020-09-17 19:03:01,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2020-09-17 19:03:01,Southern District,S. Haiwee Reservoir Elevation,3725.1
2020-09-17 19:18:00,Mono Basin,Lee Vining Intake Above Flow,23.8
2020-09-17 19:18:00,Mono Basin,Lee Vining Intake Below Flow,21.4
2020-09-17 19:18:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-17 19:18:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-17 19:18:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-17 19:18:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-17 19:18:00,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-17 19:18:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-17 19:18:00,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-09-17 19:18:00,Mono Basin,Grant Lk. Outflow,42.8
2020-09-17 19:18:00,Mono Basin,Rush Ck. at Damsite Flow,14.6
2020-09-17 19:18:00,Southern District,LAA #1 Flow at Fairmont Reservoir,143.6
2020-09-17 19:18:00,Southern District,LAA #2 Flow at Fairmont Res.,278.1
2020-09-17 19:18:00,Southern District,Bouquet Reservoir Inflow,87.7
2020-09-17 19:18:00,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-17 19:18:00,Southern District,LAA #1 at Soledad Flow,136.4
2020-09-17 19:18:00,Southern District,LAA #2 at Soledad Flow,200.0
2020-09-17 19:18:00,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-17 19:18:00,Southern Owens Valley,LAA at Alabama Flow,437.0
2020-09-17 19:18:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-17 19:18:00,Southern Owens Valley,LAA at Cottonwood Flow,339.0
2020-09-17 19:18:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.3
2020-09-17 19:18:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.4
2020-09-17 19:18:00,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-17 19:18:00,Southern Owens Valley,Lubkin Spillgate Outflow,53.1
2020-09-17 19:18:00,Southern Owens Valley,Cartago Spillgate Outflow,94.1
2020-09-17 19:18:00,Long Valley,East Portal Flow,12.0
2020-09-17 19:18:00,Long Valley,OR Below EP Flow,60.0
2020-09-17 19:18:00,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-17 19:18:00,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-09-17 19:18:00,Long Valley,Long Valley Current Outflow,671.7
2020-09-17 19:18:00,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-17 19:18:00,Long Valley,Upper Gorge Total Release,36.3
2020-09-17 19:18:00,Long Valley,Release at Middle Gorge,0.0
2020-09-17 19:18:00,Mono Basin,Flow to West Portal,0.0
2020-09-17 19:18:00,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-17 19:18:00,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-17 19:18:00,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-09-17 19:18:00,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-17 19:18:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-17 19:18:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2020-09-17 19:18:00,Northern Owens Valley,Pleasant Valley Outflow,608.9
2020-09-17 19:18:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-17 19:18:00,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2020-09-17 19:18:00,Northern Owens Valley,O.R. Below Big Pine,553.4
2020-09-17 19:18:00,Northern Owens Valley,Fish Springs At RR Flow,21.0
2020-09-17 19:18:00,Northern Owens Valley,Bishop Creek Through Plant 6,69.5
2020-09-17 19:18:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-09-17 19:18:00,Southern District,Haiwee LAA #2 Current Flow,260.4
2020-09-17 19:18:00,Southern District,Haiwee LAA #1 Current Flow,152.3
2020-09-17 19:18:01,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-09-17 19:18:01,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-09-17 19:18:01,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-17 19:18:01,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-17 19:18:01,Southern District,Fairmont Reservoir Elevation,3029.4
2020-09-17 19:18:01,Southern District,Bouquet Reservoir Elevation,2984.8
2020-09-17 19:18:01,Southern Owens Valley,LAA at Alabama Level,8.0
2020-09-17 19:18:01,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2020-09-17 19:18:01,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-09-17 19:18:01,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2020-09-17 19:18:01,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-17 19:18:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2020-09-17 19:18:01,Long Valley,Long Valley Elevation,6762.6
2020-09-17 19:18:01,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2020-09-17 19:18:01,Southern District,S. Haiwee Reservoir Elevation,3725.0
2020-09-17 19:33:00,Southern District,Haiwee LAA #2 Current Flow,260.4
2020-09-17 19:33:00,Southern District,Haiwee LAA #1 Current Flow,152.3
2020-09-17 19:33:00,Southern District,LAA #1 Flow at Fairmont Reservoir,143.6
2020-09-17 19:33:00,Southern District,LAA #2 Flow at Fairmont Res.,278.1
2020-09-17 19:33:00,Southern District,Bouquet Reservoir Inflow,87.5
2020-09-17 19:33:00,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-17 19:33:00,Southern District,LAA #1 at Soledad Flow,136.4
2020-09-17 19:33:00,Southern District,LAA #2 at Soledad Flow,200.0
2020-09-17 19:33:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2020-09-17 19:33:00,Northern Owens Valley,Pleasant Valley Outflow,609.3
2020-09-17 19:33:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-17 19:33:00,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2020-09-17 19:33:00,Northern Owens Valley,O.R. Below Big Pine,553.5
2020-09-17 19:33:00,Northern Owens Valley,Fish Springs At RR Flow,21.0
2020-09-17 19:33:00,Northern Owens Valley,Tinemaha Reservoir Outflow,426.1
2020-09-17 19:33:00,Northern Owens Valley,Bishop Creek Through Plant 6,69.5
2020-09-17 19:33:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-09-17 19:33:00,Southern Owens Valley,Tinemaha Reservoir Outflow,426.1
2020-09-17 19:33:00,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-17 19:33:00,Southern Owens Valley,LAA at Alabama Flow,437.0
2020-09-17 19:33:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-17 19:33:00,Southern Owens Valley,LAA at Cottonwood Flow,339.0
2020-09-17 19:33:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.3
2020-09-17 19:33:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.4
2020-09-17 19:33:00,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-17 19:33:00,Southern Owens Valley,Lubkin Spillgate Outflow,53.1
2020-09-17 19:33:00,Southern Owens Valley,Cartago Spillgate Outflow,94.1
2020-09-17 19:33:00,Long Valley,East Portal Flow,12.0
2020-09-17 19:33:00,Long Valley,OR Below EP Flow,60.0
2020-09-17 19:33:00,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-17 19:33:00,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-09-17 19:33:00,Long Valley,Long Valley Current Outflow,668.2
2020-09-17 19:33:00,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-17 19:33:00,Long Valley,Upper Gorge Total Release,36.3
2020-09-17 19:33:00,Long Valley,Release at Middle Gorge,0.0
2020-09-17 19:33:00,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-17 19:33:00,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-17 19:33:00,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-09-17 19:33:00,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-17 19:33:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-17 19:33:00,Mono Basin,Lee Vining Intake Above Flow,23.8
2020-09-17 19:33:00,Mono Basin,Lee Vining Intake Below Flow,21.4
2020-09-17 19:33:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-17 19:33:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-17 19:33:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-17 19:33:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-17 19:33:00,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-17 19:33:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-17 19:33:00,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-09-17 19:33:00,Mono Basin,Grant Lk. Outflow,42.8
2020-09-17 19:33:00,Mono Basin,Rush Ck. at Damsite Flow,14.6
2020-09-17 19:33:00,Mono Basin,Flow to West Portal,0.0
2020-09-17 19:33:01,Southern District,S. Haiwee Reservoir Elevation,3725.0
2020-09-17 19:33:01,Southern District,Fairmont Reservoir Elevation,3029.4
2020-09-17 19:33:01,Southern District,Bouquet Reservoir Elevation,2984.8
2020-09-17 19:33:01,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2020-09-17 19:33:01,Southern Owens Valley,LAA at Alabama Level,8.0
2020-09-17 19:33:01,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2020-09-17 19:33:01,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-09-17 19:33:01,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2020-09-17 19:33:01,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-17 19:33:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2020-09-17 19:33:01,Long Valley,Long Valley Elevation,6762.6
2020-09-17 19:33:01,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-17 19:33:01,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-17 19:48:00,Mono Basin,Lee Vining Intake Above Flow,23.8
2020-09-17 19:48:00,Mono Basin,Lee Vining Intake Below Flow,21.4
2020-09-17 19:48:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-17 19:48:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-17 19:48:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-17 19:48:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-17 19:48:00,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-17 19:48:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-17 19:48:00,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-09-17 19:48:00,Mono Basin,Grant Lk. Outflow,42.9
2020-09-17 19:48:00,Mono Basin,Rush Ck. at Damsite Flow,14.6
2020-09-17 19:48:00,Southern District,LAA #1 Flow at Fairmont Reservoir,143.6
2020-09-17 19:48:00,Southern District,LAA #2 Flow at Fairmont Res.,278.1
2020-09-17 19:48:00,Southern District,Bouquet Reservoir Inflow,76.6
2020-09-17 19:48:00,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-17 19:48:00,Southern District,LAA #1 at Soledad Flow,136.4
2020-09-17 19:48:00,Southern District,LAA #2 at Soledad Flow,200.0
2020-09-17 19:48:00,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-17 19:48:00,Southern Owens Valley,LAA at Alabama Flow,436.0
2020-09-17 19:48:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-17 19:48:00,Southern Owens Valley,LAA at Cottonwood Flow,339.0
2020-09-17 19:48:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.3
2020-09-17 19:48:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.4
2020-09-17 19:48:00,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-17 19:48:00,Southern Owens Valley,Lubkin Spillgate Outflow,53.1
2020-09-17 19:48:00,Southern Owens Valley,Cartago Spillgate Outflow,93.8
2020-09-17 19:48:00,Long Valley,East Portal Flow,12.0
2020-09-17 19:48:00,Long Valley,OR Below EP Flow,60.0
2020-09-17 19:48:00,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-17 19:48:00,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-09-17 19:48:00,Long Valley,Long Valley Current Outflow,668.2
2020-09-17 19:48:00,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-17 19:48:00,Long Valley,Upper Gorge Total Release,36.5
2020-09-17 19:48:00,Long Valley,Release at Middle Gorge,0.0
2020-09-17 19:48:00,Mono Basin,Flow to West Portal,0.0
2020-09-17 19:48:00,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-17 19:48:00,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-17 19:48:00,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-09-17 19:48:00,Lower Owens River Project,LORP Above Pumpstation,45.0
2020-09-17 19:48:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-17 19:48:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2020-09-17 19:48:00,Northern Owens Valley,Pleasant Valley Outflow,609.9
