date,district,source,value
2019-05-16 15:35:27,Mono Basin,Grant Lk. Elevation,7119.4
2019-05-16 15:35:27,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-05-16 15:35:27,Southern District,Fairmont Reservoir Elevation,3027.8
2019-05-16 15:35:27,Southern District,Bouquet Reservoir Elevation,2967.7
2019-05-16 15:35:27,Long Valley,Long Valley Elevation,6768.0
2019-05-16 15:35:27,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2019-05-16 15:35:27,Southern Owens Valley,LAA at Alabama Level,8.6
2019-05-16 15:35:27,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2019-05-16 15:35:27,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-05-16 15:35:27,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2019-05-16 15:35:27,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-16 15:35:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-05-16 15:50:26,Southern Owens Valley,Tinemaha Reservoir Outflow,554.3
2019-05-16 15:50:26,Southern Owens Valley,Indep. Ck. At Junction Flow,48.0
2019-05-16 15:50:26,Southern Owens Valley,LAA at Alabama Flow,549.0
2019-05-16 15:50:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,126.0
2019-05-16 15:50:26,Southern Owens Valley,LAA at Cottonwood Flow,708.0
2019-05-16 15:50:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,368.9
2019-05-16 15:50:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-05-16 15:50:26,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-16 15:50:26,Southern Owens Valley,Lubkin Spillgate Outflow,15.7
2019-05-16 15:50:26,Southern Owens Valley,Cartago Spillgate Outflow,55.2
2019-05-16 15:50:26,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-05-16 15:50:26,Southern District,Haiwee LAA #1 Current Flow,368.9
2019-05-16 15:50:26,Southern District,LAA #1 Flow at Fairmont Reservoir,338.0
2019-05-16 15:50:26,Southern District,LAA #2 Flow at Fairmont Res.,279.5
2019-05-16 15:50:26,Southern District,Bouquet Reservoir Inflow,91.4
2019-05-16 15:50:26,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-16 15:50:26,Southern District,LAA #1 at Soledad Flow,370.2
2019-05-16 15:50:26,Southern District,LAA #2 at Soledad Flow,125.3
2019-05-16 15:50:26,Mono Basin,Lee Vining Intake Above Flow,154.2
2019-05-16 15:50:26,Mono Basin,Lee Vining Intake Below Flow,126.3
2019-05-16 15:50:26,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2019-05-16 15:50:26,Mono Basin,L.V. Conduit Below Intake Flow,23.5
2019-05-16 15:50:26,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2019-05-16 15:50:26,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2019-05-16 15:50:26,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2019-05-16 15:50:26,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-16 15:50:26,Mono Basin,Mono Gate 1 Return Ditch Flow,81.7
2019-05-16 15:50:26,Mono Basin,Grant Lk. Outflow,93.7
2019-05-16 15:50:26,Mono Basin,Rush Ck. at Damsite Flow,275.3
2019-05-16 15:50:26,Mono Basin,Flow to West Portal,0.0
2019-05-16 15:50:26,Long Valley,East Portal Flow,12.0
2019-05-16 15:50:26,Long Valley,OR Below EP Flow,93.0
2019-05-16 15:50:26,Long Valley,Hot Ck.at Hwy. Flow,84.0
2019-05-16 15:50:26,Long Valley,McGee Ck. Lower Sta. Flow,45.4
2019-05-16 15:50:26,Long Valley,Long Valley Current Outflow,279.2
2019-05-16 15:50:26,Long Valley,Rock Ck. Div. Flow,43.7
2019-05-16 15:50:26,Long Valley,Upper Gorge at TRS,13.9
2019-05-16 15:50:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,113.4
2019-05-16 15:50:26,Northern Owens Valley,Pleasant Valley Outflow,379.4
2019-05-16 15:50:26,Northern Owens Valley,Baker Ck. At LA Station Flow,19.5
2019-05-16 15:50:26,Northern Owens Valley,Big Pine Ck. USGS Flow,54.4
2019-05-16 15:50:26,Northern Owens Valley,O.R. Below Big Pine,515.4
2019-05-16 15:50:26,Northern Owens Valley,Fish Springs At RR Flow,50.4
2019-05-16 15:50:26,Northern Owens Valley,Tinemaha Reservoir Outflow,554.3
2019-05-16 15:50:26,Northern Owens Valley,Bishop Creek Through Plant 6,141.8
2019-05-16 15:50:26,Northern Owens Valley,Bishop Creek Around Plant 6,60.1
2019-05-16 15:50:26,Lower Owens River Project,LORP Intake Flow,158.0
2019-05-16 15:50:26,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2019-05-16 15:50:26,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-05-16 15:50:26,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-16 15:50:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-05-16 15:50:27,Northern Owens Valley,Tinemaha Elevation,3863.2
2019-05-16 15:50:27,Southern Owens Valley,Tinemaha Elevation,3863.2
2019-05-16 15:50:27,Southern Owens Valley,LAA at Alabama Level,8.6
2019-05-16 15:50:27,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2019-05-16 15:50:27,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-05-16 15:50:27,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2019-05-16 15:50:27,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-16 15:50:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-05-16 15:50:27,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-05-16 15:50:27,Southern District,Fairmont Reservoir Elevation,3027.8
2019-05-16 15:50:27,Southern District,Bouquet Reservoir Elevation,2967.3
2019-05-16 15:50:27,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-16 15:50:27,Mono Basin,Grant Lk. Elevation,7119.4
2019-05-16 15:50:27,Long Valley,Long Valley Elevation,6768.0
2019-05-16 15:50:27,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2019-05-16 16:05:26,Southern Owens Valley,Tinemaha Reservoir Outflow,554.3
2019-05-16 16:05:26,Southern Owens Valley,Indep. Ck. At Junction Flow,48.0
2019-05-16 16:05:26,Southern Owens Valley,LAA at Alabama Flow,549.0
2019-05-16 16:05:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,127.0
2019-05-16 16:05:26,Southern Owens Valley,LAA at Cottonwood Flow,710.0
2019-05-16 16:05:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,368.9
2019-05-16 16:05:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-05-16 16:05:26,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-16 16:05:26,Southern Owens Valley,Lubkin Spillgate Outflow,30.2
2019-05-16 16:05:26,Southern Owens Valley,Cartago Spillgate Outflow,55.7
2019-05-16 16:05:26,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-05-16 16:05:26,Southern District,Haiwee LAA #1 Current Flow,368.9
2019-05-16 16:05:26,Southern District,LAA #1 Flow at Fairmont Reservoir,338.0
2019-05-16 16:05:26,Southern District,LAA #2 Flow at Fairmont Res.,279.5
2019-05-16 16:05:26,Southern District,Bouquet Reservoir Inflow,89.9
2019-05-16 16:05:26,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-16 16:05:26,Southern District,LAA #1 at Soledad Flow,370.2
2019-05-16 16:05:26,Southern District,LAA #2 at Soledad Flow,125.3
2019-05-16 16:05:26,Mono Basin,Lee Vining Intake Above Flow,154.2
2019-05-16 16:05:26,Mono Basin,Lee Vining Intake Below Flow,126.3
2019-05-16 16:05:26,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2019-05-16 16:05:26,Mono Basin,L.V. Conduit Below Intake Flow,23.5
2019-05-16 16:05:26,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2019-05-16 16:05:26,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2019-05-16 16:05:26,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2019-05-16 16:05:26,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-16 16:05:26,Mono Basin,Mono Gate 1 Return Ditch Flow,81.4
2019-05-16 16:05:26,Mono Basin,Grant Lk. Outflow,93.9
2019-05-16 16:05:26,Mono Basin,Rush Ck. at Damsite Flow,275.3
2019-05-16 16:05:26,Mono Basin,Flow to West Portal,0.0
2019-05-16 16:05:26,Long Valley,East Portal Flow,12.0
2019-05-16 16:05:26,Long Valley,OR Below EP Flow,93.0
2019-05-16 16:05:26,Long Valley,Hot Ck.at Hwy. Flow,84.0
2019-05-16 16:05:26,Long Valley,McGee Ck. Lower Sta. Flow,45.4
2019-05-16 16:05:26,Long Valley,Long Valley Current Outflow,279.2
2019-05-16 16:05:26,Long Valley,Rock Ck. Div. Flow,43.7
2019-05-16 16:05:26,Long Valley,Upper Gorge at TRS,13.9
2019-05-16 16:05:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,113.4
2019-05-16 16:05:26,Northern Owens Valley,Pleasant Valley Outflow,379.4
2019-05-16 16:05:26,Northern Owens Valley,Baker Ck. At LA Station Flow,19.5
2019-05-16 16:05:26,Northern Owens Valley,Big Pine Ck. USGS Flow,54.4
2019-05-16 16:05:26,Northern Owens Valley,O.R. Below Big Pine,515.4
2019-05-16 16:05:26,Northern Owens Valley,Fish Springs At RR Flow,50.4
2019-05-16 16:05:26,Northern Owens Valley,Tinemaha Reservoir Outflow,554.3
2019-05-16 16:05:26,Northern Owens Valley,Bishop Creek Through Plant 6,142.6
2019-05-16 16:05:26,Northern Owens Valley,Bishop Creek Around Plant 6,59.6
2019-05-16 16:05:26,Lower Owens River Project,LORP Intake Flow,158.0
2019-05-16 16:05:26,Lower Owens River Project,LORP at Mazourka Canyon Road,92.0
2019-05-16 16:05:26,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-05-16 16:05:26,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-05-16 16:05:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-05-16 16:05:27,Southern Owens Valley,LAA at Alabama Level,8.6
2019-05-16 16:05:27,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2019-05-16 16:05:27,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-05-16 16:05:27,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2019-05-16 16:05:27,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-16 16:05:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-05-16 16:05:27,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-05-16 16:05:27,Southern District,Fairmont Reservoir Elevation,3027.8
2019-05-16 16:05:27,Southern District,Bouquet Reservoir Elevation,2978.1
2019-05-16 16:05:27,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-16 16:05:27,Mono Basin,Grant Lk. Elevation,7119.6
2019-05-16 16:05:27,Long Valley,Long Valley Elevation,6768.0
2019-05-16 16:05:27,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2019-05-16 16:20:26,Southern Owens Valley,Tinemaha Reservoir Outflow,554.3
2019-05-16 16:20:26,Southern Owens Valley,Indep. Ck. At Junction Flow,48.0
2019-05-16 16:20:26,Southern Owens Valley,LAA at Alabama Flow,549.0
2019-05-16 16:20:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,127.0
2019-05-16 16:20:26,Southern Owens Valley,LAA at Cottonwood Flow,710.0
2019-05-16 16:20:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,368.9
2019-05-16 16:20:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-05-16 16:20:26,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-16 16:20:26,Southern Owens Valley,Lubkin Spillgate Outflow,30.2
2019-05-16 16:20:26,Southern Owens Valley,Cartago Spillgate Outflow,49.3
2019-05-16 16:20:26,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-05-16 16:20:26,Southern District,Haiwee LAA #1 Current Flow,368.9
2019-05-16 16:20:26,Southern District,LAA #1 Flow at Fairmont Reservoir,338.0
2019-05-16 16:20:26,Southern District,LAA #2 Flow at Fairmont Res.,279.5
2019-05-16 16:20:26,Southern District,Bouquet Reservoir Inflow,89.9
2019-05-16 16:20:26,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-16 16:20:26,Southern District,LAA #1 at Soledad Flow,370.2
2019-05-16 16:20:26,Southern District,LAA #2 at Soledad Flow,125.3
2019-05-16 16:20:26,Mono Basin,Lee Vining Intake Above Flow,154.2
2019-05-16 16:20:26,Mono Basin,Lee Vining Intake Below Flow,126.3
2019-05-16 16:20:26,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2019-05-16 16:20:26,Mono Basin,L.V. Conduit Below Intake Flow,23.5
2019-05-16 16:20:26,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2019-05-16 16:20:26,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2019-05-16 16:20:26,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2019-05-16 16:20:26,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-16 16:20:26,Mono Basin,Mono Gate 1 Return Ditch Flow,81.4
2019-05-16 16:20:26,Mono Basin,Grant Lk. Outflow,93.9
2019-05-16 16:20:26,Mono Basin,Rush Ck. at Damsite Flow,275.3
2019-05-16 16:20:26,Mono Basin,Flow to West Portal,0.0
2019-05-16 16:20:26,Long Valley,East Portal Flow,12.0
2019-05-16 16:20:26,Long Valley,OR Below EP Flow,93.0
2019-05-16 16:20:26,Long Valley,Hot Ck.at Hwy. Flow,84.0
2019-05-16 16:20:26,Long Valley,McGee Ck. Lower Sta. Flow,45.4
2019-05-16 16:20:26,Long Valley,Long Valley Current Outflow,278.0
2019-05-16 16:20:26,Long Valley,Rock Ck. Div. Flow,43.7
2019-05-16 16:20:26,Long Valley,Upper Gorge at TRS,13.9
2019-05-16 16:20:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,113.4
2019-05-16 16:20:26,Northern Owens Valley,Pleasant Valley Outflow,379.4
2019-05-16 16:20:26,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
2019-05-16 16:20:26,Northern Owens Valley,Big Pine Ck. USGS Flow,54.4
2019-05-16 16:20:26,Northern Owens Valley,O.R. Below Big Pine,515.4
2019-05-16 16:20:26,Northern Owens Valley,Fish Springs At RR Flow,50.4
2019-05-16 16:20:26,Northern Owens Valley,Tinemaha Reservoir Outflow,554.3
2019-05-16 16:20:26,Northern Owens Valley,Bishop Creek Through Plant 6,142.6
2019-05-16 16:20:26,Northern Owens Valley,Bishop Creek Around Plant 6,59.6
2019-05-16 16:20:26,Lower Owens River Project,LORP Intake Flow,158.0
2019-05-16 16:20:26,Lower Owens River Project,LORP at Mazourka Canyon Road,92.0
2019-05-16 16:20:26,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-05-16 16:20:26,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-16 16:20:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-16 16:20:27,Northern Owens Valley,Tinemaha Elevation,3863.2
2019-05-16 16:20:27,Southern Owens Valley,Tinemaha Elevation,3863.2
2019-05-16 16:20:27,Southern Owens Valley,LAA at Alabama Level,8.6
2019-05-16 16:20:27,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2019-05-16 16:20:27,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-05-16 16:20:27,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2019-05-16 16:20:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-16 16:20:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-05-16 16:20:27,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-05-16 16:20:27,Southern District,Fairmont Reservoir Elevation,3027.8
2019-05-16 16:20:27,Southern District,Bouquet Reservoir Elevation,2977.7
2019-05-16 16:20:27,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-16 16:20:27,Mono Basin,Grant Lk. Elevation,7119.6
2019-05-16 16:20:27,Long Valley,Long Valley Elevation,6768.1
2019-05-16 16:20:27,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2019-05-16 16:35:26,Mono Basin,Lee Vining Intake Above Flow,154.2
2019-05-16 16:35:26,Mono Basin,Lee Vining Intake Below Flow,126.3
2019-05-16 16:35:26,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2019-05-16 16:35:26,Mono Basin,L.V. Conduit Below Intake Flow,23.5
2019-05-16 16:35:26,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2019-05-16 16:35:26,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2019-05-16 16:35:26,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2019-05-16 16:35:26,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-16 16:35:26,Mono Basin,Mono Gate 1 Return Ditch Flow,81.4
2019-05-16 16:35:26,Mono Basin,Grant Lk. Outflow,93.9
2019-05-16 16:35:26,Mono Basin,Rush Ck. at Damsite Flow,275.3
2019-05-16 16:35:26,Mono Basin,Flow to West Portal,0.0
2019-05-16 16:35:26,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-05-16 16:35:26,Southern District,Haiwee LAA #1 Current Flow,368.9
2019-05-16 16:35:26,Southern District,LAA #1 Flow at Fairmont Reservoir,338.0
2019-05-16 16:35:26,Southern District,LAA #2 Flow at Fairmont Res.,279.5
2019-05-16 16:35:26,Southern District,Bouquet Reservoir Inflow,84.5
2019-05-16 16:35:26,Southern District,Bouquet Reservoir Outflow,0.6
2019-05-16 16:35:26,Southern District,LAA #1 at Soledad Flow,370.2
2019-05-16 16:35:26,Southern District,LAA #2 at Soledad Flow,125.3
2019-05-16 16:35:26,Long Valley,East Portal Flow,12.0
2019-05-16 16:35:26,Long Valley,OR Below EP Flow,93.0
2019-05-16 16:35:26,Long Valley,Hot Ck.at Hwy. Flow,84.0
2019-05-16 16:35:26,Long Valley,McGee Ck. Lower Sta. Flow,45.4
2019-05-16 16:35:26,Long Valley,Long Valley Current Outflow,278.0
2019-05-16 16:35:26,Long Valley,Rock Ck. Div. Flow,43.7
2019-05-16 16:35:26,Long Valley,Upper Gorge at TRS,13.9
2019-05-16 16:35:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,111.9
2019-05-16 16:35:26,Northern Owens Valley,Pleasant Valley Outflow,379.7
2019-05-16 16:35:26,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
2019-05-16 16:35:26,Northern Owens Valley,Big Pine Ck. USGS Flow,54.4
2019-05-16 16:35:26,Northern Owens Valley,O.R. Below Big Pine,515.4
2019-05-16 16:35:26,Northern Owens Valley,Fish Springs At RR Flow,50.4
2019-05-16 16:35:26,Northern Owens Valley,Tinemaha Reservoir Outflow,554.3
2019-05-16 16:35:26,Northern Owens Valley,Bishop Creek Through Plant 6,142.6
2019-05-16 16:35:26,Northern Owens Valley,Bishop Creek Around Plant 6,59.6
2019-05-16 16:35:26,Lower Owens River Project,LORP Intake Flow,158.0
2019-05-16 16:35:26,Lower Owens River Project,LORP at Mazourka Canyon Road,92.0
2019-05-16 16:35:26,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-05-16 16:35:26,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-16 16:35:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-16 16:35:26,Southern Owens Valley,Tinemaha Reservoir Outflow,554.3
2019-05-16 16:35:26,Southern Owens Valley,Indep. Ck. At Junction Flow,48.0
2019-05-16 16:35:26,Southern Owens Valley,LAA at Alabama Flow,549.0
2019-05-16 16:35:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,126.0
2019-05-16 16:35:26,Southern Owens Valley,LAA at Cottonwood Flow,710.0
2019-05-16 16:35:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,368.9
2019-05-16 16:35:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-05-16 16:35:26,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-16 16:35:26,Southern Owens Valley,Lubkin Spillgate Outflow,31.7
2019-05-16 16:35:26,Southern Owens Valley,Cartago Spillgate Outflow,55.2
2019-05-16 16:35:27,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-16 16:35:27,Mono Basin,Grant Lk. Elevation,7119.6
2019-05-16 16:35:27,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-05-16 16:35:27,Southern District,Fairmont Reservoir Elevation,3027.8
2019-05-16 16:35:27,Southern District,Bouquet Reservoir Elevation,2977.4
2019-05-16 16:35:27,Long Valley,Long Valley Elevation,6768.1
2019-05-16 16:35:27,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2019-05-16 16:35:27,Southern Owens Valley,LAA at Alabama Level,8.6
2019-05-16 16:35:27,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2019-05-16 16:35:27,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-05-16 16:35:27,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2019-05-16 16:35:27,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-16 16:35:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-05-16 16:50:26,Southern Owens Valley,Tinemaha Reservoir Outflow,0.0
2019-05-16 16:50:26,Southern Owens Valley,Indep. Ck. At Junction Flow,48.0
2019-05-16 16:50:26,Southern Owens Valley,LAA at Alabama Flow,549.0
2019-05-16 16:50:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,126.0
2019-05-16 16:50:26,Southern Owens Valley,LAA at Cottonwood Flow,710.0
2019-05-16 16:50:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,368.9
2019-05-16 16:50:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-05-16 16:50:26,Southern Owens Valley,Reinhackel Flow,0.0
2019-05-16 16:50:26,Southern Owens Valley,Lubkin Spillgate Outflow,31.7
2019-05-16 16:50:26,Southern Owens Valley,Cartago Spillgate Outflow,50.1
2019-05-16 16:50:26,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-05-16 16:50:26,Southern District,Haiwee LAA #1 Current Flow,368.9
2019-05-16 16:50:26,Southern District,LAA #1 Flow at Fairmont Reservoir,338.0
2019-05-16 16:50:26,Southern District,LAA #2 Flow at Fairmont Res.,279.5
2019-05-16 16:50:26,Southern District,Bouquet Reservoir Inflow,89.7
2019-05-16 16:50:26,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-16 16:50:26,Southern District,LAA #1 at Soledad Flow,370.2
2019-05-16 16:50:26,Southern District,LAA #2 at Soledad Flow,125.3
2019-05-16 16:50:26,Mono Basin,Lee Vining Intake Above Flow,154.2
2019-05-16 16:50:26,Mono Basin,Lee Vining Intake Below Flow,126.3
2019-05-16 16:50:26,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2019-05-16 16:50:26,Mono Basin,L.V. Conduit Below Intake Flow,23.5
2019-05-16 16:50:26,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2019-05-16 16:50:26,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2019-05-16 16:50:26,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2019-05-16 16:50:26,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-16 16:50:26,Mono Basin,Mono Gate 1 Return Ditch Flow,81.4
2019-05-16 16:50:26,Mono Basin,Grant Lk. Outflow,93.9
2019-05-16 16:50:26,Mono Basin,Rush Ck. at Damsite Flow,275.3
2019-05-16 16:50:26,Mono Basin,Flow to West Portal,0.0
2019-05-16 16:50:26,Long Valley,East Portal Flow,12.0
2019-05-16 16:50:26,Long Valley,OR Below EP Flow,93.0
2019-05-16 16:50:26,Long Valley,Hot Ck.at Hwy. Flow,84.0
2019-05-16 16:50:26,Long Valley,McGee Ck. Lower Sta. Flow,45.4
2019-05-16 16:50:26,Long Valley,Long Valley Current Outflow,278.0
2019-05-16 16:50:26,Long Valley,Rock Ck. Div. Flow,43.7
2019-05-16 16:50:26,Long Valley,Upper Gorge at TRS,13.9
2019-05-16 16:50:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,111.9
2019-05-16 16:50:26,Northern Owens Valley,Pleasant Valley Outflow,379.7
2019-05-16 16:50:26,Northern Owens Valley,Baker Ck. At LA Station Flow,22.6
2019-05-16 16:50:26,Northern Owens Valley,Big Pine Ck. USGS Flow,54.4
2019-05-16 16:50:26,Northern Owens Valley,O.R. Below Big Pine,515.4
2019-05-16 16:50:26,Northern Owens Valley,Fish Springs At RR Flow,50.4
2019-05-16 16:50:26,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2019-05-16 16:50:26,Northern Owens Valley,Bishop Creek Through Plant 6,142.6
2019-05-16 16:50:26,Northern Owens Valley,Bishop Creek Around Plant 6,59.6
2019-05-16 16:50:26,Lower Owens River Project,LORP Intake Flow,158.0
2019-05-16 16:50:26,Lower Owens River Project,LORP at Mazourka Canyon Road,92.0
2019-05-16 16:50:26,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-05-16 16:50:26,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-16 16:50:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-16 16:50:27,Northern Owens Valley,Tinemaha Elevation,0.0
2019-05-16 16:50:27,Southern Owens Valley,Tinemaha Elevation,0.0
2019-05-16 16:50:27,Southern Owens Valley,LAA at Alabama Level,8.6
2019-05-16 16:50:27,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2019-05-16 16:50:27,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-05-16 16:50:27,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2019-05-16 16:50:27,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-16 16:50:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-05-16 16:50:27,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-05-16 16:50:27,Southern District,Fairmont Reservoir Elevation,3027.8
2019-05-16 16:50:27,Southern District,Bouquet Reservoir Elevation,2977.1
2019-05-16 16:50:27,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-16 16:50:27,Mono Basin,Grant Lk. Elevation,7119.6
2019-05-16 16:50:27,Long Valley,Long Valley Elevation,6768.1
2019-05-16 16:50:27,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2019-05-16 17:05:26,Southern Owens Valley,Tinemaha Reservoir Outflow,554.3
2019-05-16 17:05:26,Southern Owens Valley,Indep. Ck. At Junction Flow,48.0
2019-05-16 17:05:26,Southern Owens Valley,LAA at Alabama Flow,549.0
2019-05-16 17:05:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,126.0
2019-05-16 17:05:26,Southern Owens Valley,LAA at Cottonwood Flow,710.0
2019-05-16 17:05:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,368.9
2019-05-16 17:05:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-05-16 17:05:26,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-16 17:05:26,Southern Owens Valley,Lubkin Spillgate Outflow,17.3
2019-05-16 17:05:26,Southern Owens Valley,Cartago Spillgate Outflow,50.7
2019-05-16 17:05:26,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-05-16 17:05:26,Southern District,Haiwee LAA #1 Current Flow,368.9
2019-05-16 17:05:26,Southern District,LAA #1 Flow at Fairmont Reservoir,339.3
