date,district,source,value
2020-06-08 18:31:40,Northern Owens Valley,Pleasant Valley Outflow,202.7
2020-06-08 18:31:40,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2020-06-08 18:31:40,Northern Owens Valley,Big Pine Ck. USGS Flow,37.4
2020-06-08 18:31:40,Northern Owens Valley,O.R. Below Big Pine,289.9
2020-06-08 18:31:40,Northern Owens Valley,Fish Springs At RR Flow,38.1
2020-06-08 18:31:40,Northern Owens Valley,Tinemaha Reservoir Outflow,323.0
2020-06-08 18:31:40,Northern Owens Valley,Bishop Creek Through Plant 6,152.2
2020-06-08 18:31:40,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-06-08 18:31:41,Long Valley,Long Valley Elevation,6775.2
2020-06-08 18:31:41,Southern Owens Valley,LAA at Alabama Level,7.6
2020-06-08 18:31:41,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2020-06-08 18:31:41,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-06-08 18:31:41,Southern Owens Valley,LAA at Cotton. Water Temp,60.4
2020-06-08 18:31:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-08 18:31:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2020-06-08 18:31:41,Southern District,S. Haiwee Reservoir Elevation,3735.1
2020-06-08 18:31:41,Southern District,Fairmont Reservoir Elevation,3029.6
2020-06-08 18:31:41,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-08 18:31:41,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2020-06-08 18:46:40,Long Valley,East Portal Flow,13.0
2020-06-08 18:46:40,Long Valley,OR Below EP Flow,68.0
2020-06-08 18:46:40,Long Valley,Hot Ck.at Hwy. Flow,32.0
2020-06-08 18:46:40,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2020-06-08 18:46:40,Long Valley,Long Valley Current Outflow,0.0
2020-06-08 18:46:40,Long Valley,Rock Ck. Div. Flow,8.0
2020-06-08 18:46:40,Long Valley,Upper Gorge Total Release,56.1
2020-06-08 18:46:40,Long Valley,Release at Middle Gorge,0.0
2020-06-08 18:46:40,Southern Owens Valley,Tinemaha Reservoir Outflow,323.0
2020-06-08 18:46:40,Southern Owens Valley,Indep. Ck. At Junction Flow,29.7
2020-06-08 18:46:40,Southern Owens Valley,LAA at Alabama Flow,403.0
2020-06-08 18:46:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2020-06-08 18:46:40,Southern Owens Valley,LAA at Cottonwood Flow,409.0
2020-06-08 18:46:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.0
2020-06-08 18:46:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.9
2020-06-08 18:46:40,Southern Owens Valley,Reinhackel Flow,2.2
2020-06-08 18:46:40,Southern Owens Valley,Lubkin Spillgate Outflow,26.9
2020-06-08 18:46:40,Southern Owens Valley,Cartago Spillgate Outflow,56.6
2020-06-08 18:46:40,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-08 18:46:40,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-06-08 18:46:40,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-06-08 18:46:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-08 18:46:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-08 18:46:40,Southern District,Haiwee LAA #2 Current Flow,90.9
2020-06-08 18:46:40,Southern District,Haiwee LAA #1 Current Flow,247.0
2020-06-08 18:46:40,Southern District,LAA #1 Flow at Fairmont Reservoir,235.1
2020-06-08 18:46:40,Southern District,LAA #2 Flow at Fairmont Res.,106.4
2020-06-08 18:46:40,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-08 18:46:40,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-08 18:46:40,Southern District,LAA #1 at Soledad Flow,261.9
2020-06-08 18:46:40,Southern District,LAA #2 at Soledad Flow,66.8
2020-06-08 18:46:40,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-08 18:46:40,Mono Basin,Grant Lk. Outflow,88.9
2020-06-08 18:46:40,Mono Basin,Rush Ck. at Damsite Flow,127.5
2020-06-08 18:46:40,Mono Basin,Flow to West Portal,0.0
2020-06-08 18:46:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2020-06-08 18:46:40,Northern Owens Valley,Pleasant Valley Outflow,201.8
2020-06-08 18:46:40,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2020-06-08 18:46:40,Northern Owens Valley,Big Pine Ck. USGS Flow,37.4
2020-06-08 18:46:40,Northern Owens Valley,O.R. Below Big Pine,289.9
2020-06-08 18:46:40,Northern Owens Valley,Fish Springs At RR Flow,38.1
2020-06-08 18:46:40,Northern Owens Valley,Tinemaha Reservoir Outflow,323.0
2020-06-08 18:46:40,Northern Owens Valley,Bishop Creek Through Plant 6,152.2
2020-06-08 18:46:40,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-06-08 18:46:41,Long Valley,Long Valley Elevation,6775.2
2020-06-08 18:46:41,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-06-08 18:46:41,Southern Owens Valley,LAA at Alabama Level,7.6
2020-06-08 18:46:41,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2020-06-08 18:46:41,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-06-08 18:46:41,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2020-06-08 18:46:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-08 18:46:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2020-06-08 18:46:41,Southern District,S. Haiwee Reservoir Elevation,3735.1
2020-06-08 18:46:41,Southern District,Fairmont Reservoir Elevation,3029.6
2020-06-08 18:46:41,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-08 18:46:41,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2020-06-08 18:46:41,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-06-08 19:01:39,Southern Owens Valley,Tinemaha Reservoir Outflow,323.0
2020-06-08 19:01:39,Southern Owens Valley,Indep. Ck. At Junction Flow,29.7
2020-06-08 19:01:39,Southern Owens Valley,LAA at Alabama Flow,402.0
2020-06-08 19:01:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2020-06-08 19:01:39,Southern Owens Valley,LAA at Cottonwood Flow,409.0
2020-06-08 19:01:39,Northern Owens Valley,Tinemaha Reservoir Outflow,323.0
2020-06-08 19:01:40,Long Valley,East Portal Flow,13.0
2020-06-08 19:01:40,Long Valley,OR Below EP Flow,68.0
2020-06-08 19:01:40,Long Valley,Hot Ck.at Hwy. Flow,32.0
2020-06-08 19:01:40,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2020-06-08 19:01:40,Long Valley,Long Valley Current Outflow,0.0
2020-06-08 19:01:40,Long Valley,Rock Ck. Div. Flow,6.2
2020-06-08 19:01:40,Long Valley,Upper Gorge Total Release,56.1
2020-06-08 19:01:40,Long Valley,Release at Middle Gorge,0.0
2020-06-08 19:01:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.0
2020-06-08 19:01:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.9
2020-06-08 19:01:40,Southern Owens Valley,Reinhackel Flow,2.2
2020-06-08 19:01:40,Southern Owens Valley,Lubkin Spillgate Outflow,39.8
2020-06-08 19:01:40,Southern Owens Valley,Cartago Spillgate Outflow,58.6
2020-06-08 19:01:40,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-08 19:01:40,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-06-08 19:01:40,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-06-08 19:01:40,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-08 19:01:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-08 19:01:40,Southern District,Haiwee LAA #2 Current Flow,90.9
2020-06-08 19:01:40,Southern District,Haiwee LAA #1 Current Flow,247.0
2020-06-08 19:01:40,Southern District,LAA #1 Flow at Fairmont Reservoir,235.1
2020-06-08 19:01:40,Southern District,LAA #2 Flow at Fairmont Res.,106.4
2020-06-08 19:01:40,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-08 19:01:40,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-08 19:01:40,Southern District,LAA #1 at Soledad Flow,261.9
2020-06-08 19:01:40,Southern District,LAA #2 at Soledad Flow,66.8
2020-06-08 19:01:40,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-08 19:01:40,Mono Basin,Grant Lk. Outflow,88.9
2020-06-08 19:01:40,Mono Basin,Rush Ck. at Damsite Flow,127.5
2020-06-08 19:01:40,Mono Basin,Flow to West Portal,0.0
2020-06-08 19:01:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2020-06-08 19:01:40,Northern Owens Valley,Pleasant Valley Outflow,201.8
2020-06-08 19:01:40,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2020-06-08 19:01:40,Northern Owens Valley,Big Pine Ck. USGS Flow,37.4
2020-06-08 19:01:40,Northern Owens Valley,O.R. Below Big Pine,290.0
2020-06-08 19:01:40,Northern Owens Valley,Fish Springs At RR Flow,38.1
2020-06-08 19:01:40,Northern Owens Valley,Bishop Creek Through Plant 6,151.6
2020-06-08 19:01:40,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-06-08 19:01:41,Long Valley,Long Valley Elevation,6775.2
2020-06-08 19:01:41,Southern Owens Valley,LAA at Alabama Level,7.6
2020-06-08 19:01:41,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2020-06-08 19:01:41,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-06-08 19:01:41,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2020-06-08 19:01:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-08 19:01:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2020-06-08 19:01:41,Southern District,S. Haiwee Reservoir Elevation,3735.0
2020-06-08 19:01:41,Southern District,Fairmont Reservoir Elevation,3029.6
2020-06-08 19:01:41,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-08 19:01:41,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2020-06-08 19:16:40,Long Valley,East Portal Flow,13.0
2020-06-08 19:16:40,Long Valley,OR Below EP Flow,68.0
2020-06-08 19:16:40,Long Valley,Hot Ck.at Hwy. Flow,32.0
2020-06-08 19:16:40,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2020-06-08 19:16:40,Long Valley,Long Valley Current Outflow,0.0
2020-06-08 19:16:40,Long Valley,Rock Ck. Div. Flow,6.2
2020-06-08 19:16:40,Long Valley,Upper Gorge Total Release,56.1
2020-06-08 19:16:40,Long Valley,Release at Middle Gorge,0.0
2020-06-08 19:16:40,Southern Owens Valley,Tinemaha Reservoir Outflow,323.9
2020-06-08 19:16:40,Southern Owens Valley,Indep. Ck. At Junction Flow,28.9
2020-06-08 19:16:40,Southern Owens Valley,LAA at Alabama Flow,402.0
2020-06-08 19:16:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2020-06-08 19:16:40,Southern Owens Valley,LAA at Cottonwood Flow,409.0
2020-06-08 19:16:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.0
2020-06-08 19:16:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.9
2020-06-08 19:16:40,Southern Owens Valley,Reinhackel Flow,2.2
2020-06-08 19:16:40,Southern Owens Valley,Lubkin Spillgate Outflow,50.4
2020-06-08 19:16:40,Southern Owens Valley,Cartago Spillgate Outflow,72.6
2020-06-08 19:16:40,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-08 19:16:40,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-08 19:16:40,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-06-08 19:16:40,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-08 19:16:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-08 19:16:40,Southern District,Haiwee LAA #2 Current Flow,90.9
2020-06-08 19:16:40,Southern District,Haiwee LAA #1 Current Flow,247.0
2020-06-08 19:16:40,Southern District,LAA #1 Flow at Fairmont Reservoir,235.1
2020-06-08 19:16:40,Southern District,LAA #2 Flow at Fairmont Res.,106.4
2020-06-08 19:16:40,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-08 19:16:40,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-08 19:16:40,Southern District,LAA #1 at Soledad Flow,261.9
2020-06-08 19:16:40,Southern District,LAA #2 at Soledad Flow,66.8
2020-06-08 19:16:40,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-08 19:16:40,Mono Basin,Grant Lk. Outflow,88.9
2020-06-08 19:16:40,Mono Basin,Rush Ck. at Damsite Flow,127.5
2020-06-08 19:16:40,Mono Basin,Flow to West Portal,0.0
2020-06-08 19:16:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2020-06-08 19:16:40,Northern Owens Valley,Pleasant Valley Outflow,201.8
2020-06-08 19:16:40,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2020-06-08 19:16:40,Northern Owens Valley,Big Pine Ck. USGS Flow,37.4
2020-06-08 19:16:40,Northern Owens Valley,O.R. Below Big Pine,289.9
2020-06-08 19:16:40,Northern Owens Valley,Fish Springs At RR Flow,37.6
2020-06-08 19:16:40,Northern Owens Valley,Tinemaha Reservoir Outflow,323.9
2020-06-08 19:16:40,Northern Owens Valley,Bishop Creek Through Plant 6,151.6
2020-06-08 19:16:40,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-06-08 19:16:41,Long Valley,Long Valley Elevation,6775.2
2020-06-08 19:16:41,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-06-08 19:16:41,Southern Owens Valley,LAA at Alabama Level,7.6
2020-06-08 19:16:41,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2020-06-08 19:16:41,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-06-08 19:16:41,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2020-06-08 19:16:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-08 19:16:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2020-06-08 19:16:41,Southern District,S. Haiwee Reservoir Elevation,3735.0
2020-06-08 19:16:41,Southern District,Fairmont Reservoir Elevation,3029.6
2020-06-08 19:16:41,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-08 19:16:41,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2020-06-08 19:16:41,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-06-08 19:31:40,Long Valley,East Portal Flow,13.0
2020-06-08 19:31:40,Long Valley,OR Below EP Flow,68.0
2020-06-08 19:31:40,Long Valley,Hot Ck.at Hwy. Flow,32.0
2020-06-08 19:31:40,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2020-06-08 19:31:40,Long Valley,Long Valley Current Outflow,0.0
2020-06-08 19:31:40,Long Valley,Rock Ck. Div. Flow,9.6
2020-06-08 19:31:40,Long Valley,Upper Gorge Total Release,56.1
2020-06-08 19:31:40,Long Valley,Release at Middle Gorge,0.0
2020-06-08 19:31:40,Southern Owens Valley,Tinemaha Reservoir Outflow,323.9
2020-06-08 19:31:40,Southern Owens Valley,Indep. Ck. At Junction Flow,28.9
2020-06-08 19:31:40,Southern Owens Valley,LAA at Alabama Flow,402.0
2020-06-08 19:31:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2020-06-08 19:31:40,Southern Owens Valley,LAA at Cottonwood Flow,409.0
2020-06-08 19:31:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.0
2020-06-08 19:31:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.9
2020-06-08 19:31:40,Southern Owens Valley,Reinhackel Flow,2.2
2020-06-08 19:31:40,Southern Owens Valley,Lubkin Spillgate Outflow,41.5
2020-06-08 19:31:40,Southern Owens Valley,Cartago Spillgate Outflow,66.1
2020-06-08 19:31:40,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-08 19:31:40,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-08 19:31:40,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-08 19:31:40,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-08 19:31:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-08 19:31:40,Southern District,Haiwee LAA #2 Current Flow,90.9
2020-06-08 19:31:40,Southern District,Haiwee LAA #1 Current Flow,247.0
2020-06-08 19:31:40,Southern District,LAA #1 Flow at Fairmont Reservoir,235.5
2020-06-08 19:31:40,Southern District,LAA #2 Flow at Fairmont Res.,105.6
2020-06-08 19:31:40,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-08 19:31:40,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-08 19:31:40,Southern District,LAA #1 at Soledad Flow,261.9
2020-06-08 19:31:40,Southern District,LAA #2 at Soledad Flow,66.8
2020-06-08 19:31:40,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-08 19:31:40,Mono Basin,Grant Lk. Outflow,88.9
2020-06-08 19:31:40,Mono Basin,Rush Ck. at Damsite Flow,127.5
2020-06-08 19:31:40,Mono Basin,Flow to West Portal,0.0
2020-06-08 19:31:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2020-06-08 19:31:40,Northern Owens Valley,Pleasant Valley Outflow,201.8
2020-06-08 19:31:40,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2020-06-08 19:31:40,Northern Owens Valley,Big Pine Ck. USGS Flow,37.4
2020-06-08 19:31:40,Northern Owens Valley,O.R. Below Big Pine,290.0
2020-06-08 19:31:40,Northern Owens Valley,Fish Springs At RR Flow,37.8
2020-06-08 19:31:40,Northern Owens Valley,Tinemaha Reservoir Outflow,323.9
2020-06-08 19:31:40,Northern Owens Valley,Bishop Creek Through Plant 6,151.6
2020-06-08 19:31:40,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-06-08 19:31:41,Long Valley,Long Valley Elevation,6775.2
2020-06-08 19:31:41,Southern Owens Valley,LAA at Alabama Level,7.6
2020-06-08 19:31:41,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2020-06-08 19:31:41,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-06-08 19:31:41,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2020-06-08 19:31:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-08 19:31:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2020-06-08 19:31:41,Southern District,S. Haiwee Reservoir Elevation,3735.0
2020-06-08 19:31:41,Southern District,Fairmont Reservoir Elevation,3029.6
2020-06-08 19:31:41,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-08 19:31:41,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2020-06-08 19:46:39,Long Valley,Hot Ck.at Hwy. Flow,32.0
2020-06-08 19:46:39,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2020-06-08 19:46:39,Long Valley,Long Valley Current Outflow,0.0
2020-06-08 19:46:39,Long Valley,Rock Ck. Div. Flow,9.6
2020-06-08 19:46:39,Long Valley,Upper Gorge Total Release,55.9
2020-06-08 19:46:39,Long Valley,Release at Middle Gorge,0.0
2020-06-08 19:46:39,Southern Owens Valley,Tinemaha Reservoir Outflow,323.9
2020-06-08 19:46:39,Southern Owens Valley,Indep. Ck. At Junction Flow,28.9
2020-06-08 19:46:39,Southern Owens Valley,LAA at Alabama Flow,402.0
2020-06-08 19:46:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2020-06-08 19:46:39,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2020-06-08 19:46:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.0
2020-06-08 19:46:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.9
2020-06-08 19:46:39,Southern Owens Valley,Reinhackel Flow,2.2
2020-06-08 19:46:39,Southern Owens Valley,Lubkin Spillgate Outflow,41.5
2020-06-08 19:46:39,Southern Owens Valley,Cartago Spillgate Outflow,66.1
2020-06-08 19:46:39,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-08 19:46:39,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-08 19:46:39,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-08 19:46:39,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-08 19:46:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-08 19:46:39,Southern District,Haiwee LAA #2 Current Flow,90.9
2020-06-08 19:46:39,Southern District,Haiwee LAA #1 Current Flow,247.0
2020-06-08 19:46:39,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-08 19:46:39,Mono Basin,Grant Lk. Outflow,88.9
2020-06-08 19:46:39,Mono Basin,Rush Ck. at Damsite Flow,127.5
2020-06-08 19:46:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2020-06-08 19:46:39,Northern Owens Valley,Pleasant Valley Outflow,202.6
2020-06-08 19:46:39,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2020-06-08 19:46:39,Northern Owens Valley,Big Pine Ck. USGS Flow,37.4
2020-06-08 19:46:39,Northern Owens Valley,O.R. Below Big Pine,289.8
2020-06-08 19:46:39,Northern Owens Valley,Fish Springs At RR Flow,37.7
2020-06-08 19:46:39,Northern Owens Valley,Tinemaha Reservoir Outflow,323.9
2020-06-08 19:46:39,Northern Owens Valley,Bishop Creek Through Plant 6,151.6
2020-06-08 19:46:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-06-08 19:46:40,Long Valley,East Portal Flow,13.0
2020-06-08 19:46:40,Long Valley,OR Below EP Flow,68.0
2020-06-08 19:46:40,Southern District,LAA #1 Flow at Fairmont Reservoir,235.5
2020-06-08 19:46:40,Southern District,LAA #2 Flow at Fairmont Res.,105.6
2020-06-08 19:46:40,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-08 19:46:40,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-08 19:46:40,Southern District,LAA #1 at Soledad Flow,261.9
2020-06-08 19:46:40,Southern District,LAA #2 at Soledad Flow,66.8
2020-06-08 19:46:40,Mono Basin,Flow to West Portal,0.0
2020-06-08 19:46:41,Long Valley,Long Valley Elevation,6775.2
2020-06-08 19:46:41,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-06-08 19:46:41,Southern Owens Valley,LAA at Alabama Level,7.6
2020-06-08 19:46:41,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2020-06-08 19:46:41,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-06-08 19:46:41,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
2020-06-08 19:46:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-08 19:46:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2020-06-08 19:46:41,Southern District,S. Haiwee Reservoir Elevation,3735.0
2020-06-08 19:46:41,Southern District,Fairmont Reservoir Elevation,3029.6
2020-06-08 19:46:41,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-08 19:46:41,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2020-06-08 19:46:41,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-06-08 20:01:40,Mono Basin,Grant Lk. Outflow,88.9
2020-06-08 20:01:40,Mono Basin,Rush Ck. at Damsite Flow,127.5
2020-06-08 20:01:40,Mono Basin,Flow to West Portal,0.0
2020-06-08 20:16:40,Mono Basin,Grant Lk. Outflow,88.9
2020-06-08 20:16:40,Mono Basin,Rush Ck. at Damsite Flow,127.5
2020-06-08 20:16:40,Mono Basin,Flow to West Portal,0.0
2020-06-08 20:31:39,Mono Basin,Grant Lk. Outflow,89.0
2020-06-08 20:31:39,Mono Basin,Rush Ck. at Damsite Flow,127.5
2020-06-08 20:31:39,Mono Basin,Flow to West Portal,0.0
2020-06-08 20:46:39,Mono Basin,Rush Ck. at Damsite Flow,127.5
2020-06-08 20:46:40,Mono Basin,Grant Lk. Outflow,89.0
2020-06-08 20:46:40,Mono Basin,Flow to West Portal,0.0
