date,district,source,value
2019-02-11 16:04:09,Southern District,Bouquet Reservoir Outflow,109.6
2019-02-11 16:04:09,Southern District,LAA #1 at Soledad Flow,290.9
2019-02-11 16:04:09,Southern District,LAA #2 at Soledad Flow,129.0
2019-02-11 16:04:09,Long Valley,East Portal Flow,33.0
2019-02-11 16:04:09,Long Valley,OR Below EP Flow,85.0
2019-02-11 16:04:09,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-02-11 16:04:09,Long Valley,McGee Ck. Lower Sta. Flow,26.6
2019-02-11 16:04:09,Long Valley,Long Valley Current Outflow,0.0
2019-02-11 16:04:09,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-11 16:04:09,Long Valley,Upper Gorge at TRS,13.6
2019-02-11 16:04:09,Mono Basin,Lee Vining Intake Above Flow,33.6
2019-02-11 16:04:09,Mono Basin,Lee Vining Intake Below Flow,27.8
2019-02-11 16:04:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-02-11 16:04:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-11 16:04:09,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-02-11 16:04:09,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-02-11 16:04:09,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-11 16:04:09,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-11 16:04:09,Mono Basin,Mono Gate 1 Return Ditch Flow,42.2
2019-02-11 16:04:09,Mono Basin,Grant Lk. Outflow,74.8
2019-02-11 16:04:09,Mono Basin,Rush Ck. at Damsite Flow,26.9
2019-02-11 16:04:09,Mono Basin,Flow to West Portal,22.6
2019-02-11 16:04:09,Southern Owens Valley,Tinemaha Reservoir Outflow,277.9
2019-02-11 16:04:09,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-02-11 16:04:09,Southern Owens Valley,LAA at Alabama Flow,285.0
2019-02-11 16:04:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2019-02-11 16:04:09,Southern Owens Valley,LAA at Cottonwood Flow,316.0
2019-02-11 16:04:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-11 16:04:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,251.6
2019-02-11 16:04:09,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-11 16:04:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-11 16:04:09,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-11 16:04:10,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2019-02-11 16:04:10,Southern District,S. Haiwee Reservoir Elevation,3737.7
2019-02-11 16:04:10,Southern District,Fairmont Reservoir Elevation,3027.2
2019-02-11 16:04:10,Southern District,Bouquet Reservoir Elevation,2986.7
2019-02-11 16:04:10,Long Valley,Long Valley Elevation,6770.8
2019-02-11 16:04:10,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-11 16:04:10,Mono Basin,Grant Lk. Elevation,7109.0
2019-02-11 16:04:10,Southern Owens Valley,LAA at Alabama Level,6.5
2019-02-11 16:04:10,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2019-02-11 16:04:10,Southern Owens Valley,LAA at Cottonwood Level,6.9
2019-02-11 16:04:10,Southern Owens Valley,LAA at Cotton. Water Temp,39.8
2019-02-11 16:04:10,Southern Owens Valley,N. Haiwee Elevation,3756.0
2019-02-11 16:04:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2019-02-11 16:19:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.1
2019-02-11 16:19:09,Northern Owens Valley,Pleasant Valley Outflow,86.5
2019-02-11 16:19:09,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2019-02-11 16:19:09,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2019-02-11 16:19:09,Northern Owens Valley,O.R. Below Big Pine,229.4
2019-02-11 16:19:09,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-02-11 16:19:09,Northern Owens Valley,Tinemaha Reservoir Outflow,277.9
2019-02-11 16:19:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-11 16:19:09,Northern Owens Valley,Bishop Creek Around Plant 6,76.8
2019-02-11 16:19:09,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-11 16:19:09,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-02-11 16:19:09,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-02-11 16:19:09,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-02-11 16:19:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-11 16:19:09,Southern District,Haiwee LAA #2 Current Flow,251.6
2019-02-11 16:19:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-11 16:19:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-11 16:19:09,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-11 16:19:09,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-11 16:19:09,Southern District,Bouquet Reservoir Outflow,113.3
2019-02-11 16:19:09,Southern District,LAA #1 at Soledad Flow,290.9
2019-02-11 16:19:09,Southern District,LAA #2 at Soledad Flow,129.0
2019-02-11 16:19:09,Long Valley,East Portal Flow,33.0
2019-02-11 16:19:09,Long Valley,OR Below EP Flow,85.0
2019-02-11 16:19:09,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-02-11 16:19:09,Long Valley,McGee Ck. Lower Sta. Flow,26.6
2019-02-11 16:19:09,Long Valley,Long Valley Current Outflow,0.0
2019-02-11 16:19:09,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-11 16:19:09,Long Valley,Upper Gorge at TRS,13.6
2019-02-11 16:19:09,Mono Basin,Lee Vining Intake Above Flow,33.6
2019-02-11 16:19:09,Mono Basin,Lee Vining Intake Below Flow,27.8
2019-02-11 16:19:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-02-11 16:19:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-11 16:19:09,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-02-11 16:19:09,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-02-11 16:19:09,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-11 16:19:09,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-11 16:19:09,Mono Basin,Mono Gate 1 Return Ditch Flow,42.1
2019-02-11 16:19:09,Mono Basin,Grant Lk. Outflow,75.0
2019-02-11 16:19:09,Mono Basin,Rush Ck. at Damsite Flow,26.9
2019-02-11 16:19:09,Mono Basin,Flow to West Portal,22.6
2019-02-11 16:19:09,Southern Owens Valley,Tinemaha Reservoir Outflow,277.9
2019-02-11 16:19:09,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-02-11 16:19:09,Southern Owens Valley,LAA at Alabama Flow,285.0
2019-02-11 16:19:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2019-02-11 16:19:09,Southern Owens Valley,LAA at Cottonwood Flow,316.0
2019-02-11 16:19:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-11 16:19:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,251.6
2019-02-11 16:19:09,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-11 16:19:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-11 16:19:09,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-11 16:19:10,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-02-11 16:19:10,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-02-11 16:19:10,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2019-02-11 16:19:10,Southern District,S. Haiwee Reservoir Elevation,3737.7
2019-02-11 16:19:10,Southern District,Fairmont Reservoir Elevation,3027.3
2019-02-11 16:19:10,Southern District,Bouquet Reservoir Elevation,2986.7
2019-02-11 16:19:10,Long Valley,Long Valley Elevation,6770.8
2019-02-11 16:19:10,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-11 16:19:10,Mono Basin,Grant Lk. Elevation,7109.0
2019-02-11 16:19:10,Southern Owens Valley,LAA at Alabama Level,6.5
2019-02-11 16:19:10,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2019-02-11 16:19:10,Southern Owens Valley,LAA at Cottonwood Level,6.9
2019-02-11 16:19:10,Southern Owens Valley,LAA at Cotton. Water Temp,39.8
2019-02-11 16:19:10,Southern Owens Valley,N. Haiwee Elevation,3756.0
2019-02-11 16:19:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2019-02-11 16:34:09,Mono Basin,Lee Vining Intake Above Flow,33.6
2019-02-11 16:34:09,Mono Basin,Lee Vining Intake Below Flow,27.8
2019-02-11 16:34:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-02-11 16:34:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-11 16:34:09,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-02-11 16:34:09,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-02-11 16:34:09,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-11 16:34:09,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-11 16:34:09,Mono Basin,Mono Gate 1 Return Ditch Flow,42.1
2019-02-11 16:34:09,Mono Basin,Grant Lk. Outflow,75.0
2019-02-11 16:34:09,Mono Basin,Rush Ck. at Damsite Flow,26.9
2019-02-11 16:34:09,Mono Basin,Flow to West Portal,22.6
2019-02-11 16:34:09,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-02-11 16:34:09,Southern Owens Valley,LAA at Alabama Flow,285.0
2019-02-11 16:34:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2019-02-11 16:34:09,Southern Owens Valley,LAA at Cottonwood Flow,316.0
2019-02-11 16:34:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-11 16:34:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,251.6
2019-02-11 16:34:09,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-11 16:34:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-11 16:34:09,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-11 16:34:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2019-02-11 16:34:09,Northern Owens Valley,Pleasant Valley Outflow,86.5
2019-02-11 16:34:09,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2019-02-11 16:34:09,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2019-02-11 16:34:09,Northern Owens Valley,O.R. Below Big Pine,229.4
2019-02-11 16:34:09,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-02-11 16:34:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-11 16:34:09,Northern Owens Valley,Bishop Creek Around Plant 6,76.8
2019-02-11 16:34:09,Southern District,Haiwee LAA #2 Current Flow,251.6
2019-02-11 16:34:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-11 16:34:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-11 16:34:09,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-11 16:34:09,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-11 16:34:09,Southern District,Bouquet Reservoir Outflow,107.9
2019-02-11 16:34:09,Southern District,LAA #1 at Soledad Flow,290.9
2019-02-11 16:34:09,Southern District,LAA #2 at Soledad Flow,129.0
2019-02-11 16:34:09,Long Valley,East Portal Flow,33.0
2019-02-11 16:34:09,Long Valley,OR Below EP Flow,85.0
2019-02-11 16:34:09,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-02-11 16:34:09,Long Valley,McGee Ck. Lower Sta. Flow,26.6
2019-02-11 16:34:09,Long Valley,Long Valley Current Outflow,0.0
2019-02-11 16:34:09,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-11 16:34:09,Long Valley,Upper Gorge at TRS,13.7
2019-02-11 16:34:09,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-11 16:34:09,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-02-11 16:34:09,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-02-11 16:34:09,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-02-11 16:34:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-11 16:34:09,Northern Owens Valley,Tinemaha Reservoir Outflow,277.9
2019-02-11 16:34:09,Southern Owens Valley,Tinemaha Reservoir Outflow,277.9
2019-02-11 16:34:10,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-11 16:34:10,Mono Basin,Grant Lk. Elevation,7109.0
2019-02-11 16:34:10,Southern Owens Valley,LAA at Alabama Level,6.5
2019-02-11 16:34:10,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2019-02-11 16:34:10,Southern Owens Valley,LAA at Cottonwood Level,6.9
2019-02-11 16:34:10,Southern Owens Valley,LAA at Cotton. Water Temp,39.8
2019-02-11 16:34:10,Southern Owens Valley,N. Haiwee Elevation,3756.0
2019-02-11 16:34:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2019-02-11 16:34:10,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2019-02-11 16:34:10,Southern District,S. Haiwee Reservoir Elevation,3737.7
2019-02-11 16:34:10,Southern District,Fairmont Reservoir Elevation,3027.3
2019-02-11 16:34:10,Southern District,Bouquet Reservoir Elevation,2986.7
2019-02-11 16:34:10,Long Valley,Long Valley Elevation,6770.8
2019-02-11 16:49:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2019-02-11 16:49:09,Northern Owens Valley,Pleasant Valley Outflow,86.5
2019-02-11 16:49:09,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2019-02-11 16:49:09,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2019-02-11 16:49:09,Northern Owens Valley,O.R. Below Big Pine,229.4
2019-02-11 16:49:09,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-02-11 16:49:09,Northern Owens Valley,Tinemaha Reservoir Outflow,277.9
2019-02-11 16:49:09,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-02-11 16:49:09,Northern Owens Valley,Bishop Creek Around Plant 6,77.8
2019-02-11 16:49:09,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-11 16:49:09,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-02-11 16:49:09,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-02-11 16:49:09,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-11 16:49:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-11 16:49:09,Southern District,Haiwee LAA #2 Current Flow,251.6
2019-02-11 16:49:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-11 16:49:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-11 16:49:09,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-11 16:49:09,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-11 16:49:09,Southern District,Bouquet Reservoir Outflow,112.8
2019-02-11 16:49:09,Southern District,LAA #1 at Soledad Flow,290.9
2019-02-11 16:49:09,Southern District,LAA #2 at Soledad Flow,129.0
2019-02-11 16:49:09,Long Valley,East Portal Flow,33.0
2019-02-11 16:49:09,Long Valley,OR Below EP Flow,85.0
2019-02-11 16:49:09,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-02-11 16:49:09,Long Valley,McGee Ck. Lower Sta. Flow,26.6
2019-02-11 16:49:09,Long Valley,Long Valley Current Outflow,0.0
2019-02-11 16:49:09,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-11 16:49:09,Long Valley,Upper Gorge at TRS,13.7
2019-02-11 16:49:09,Mono Basin,Lee Vining Intake Above Flow,33.6
2019-02-11 16:49:09,Mono Basin,Lee Vining Intake Below Flow,27.8
2019-02-11 16:49:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-02-11 16:49:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-11 16:49:09,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-02-11 16:49:09,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-02-11 16:49:09,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-11 16:49:09,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-11 16:49:09,Mono Basin,Mono Gate 1 Return Ditch Flow,42.1
2019-02-11 16:49:09,Mono Basin,Grant Lk. Outflow,75.0
2019-02-11 16:49:09,Mono Basin,Rush Ck. at Damsite Flow,26.9
2019-02-11 16:49:09,Mono Basin,Flow to West Portal,22.6
2019-02-11 16:49:09,Southern Owens Valley,Tinemaha Reservoir Outflow,277.9
2019-02-11 16:49:09,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-02-11 16:49:09,Southern Owens Valley,LAA at Alabama Flow,285.0
2019-02-11 16:49:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2019-02-11 16:49:09,Southern Owens Valley,LAA at Cottonwood Flow,316.0
2019-02-11 16:49:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-11 16:49:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,251.6
2019-02-11 16:49:09,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-11 16:49:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-11 16:49:09,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-11 16:49:10,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-02-11 16:49:10,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-02-11 16:49:10,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2019-02-11 16:49:10,Southern District,S. Haiwee Reservoir Elevation,3737.7
2019-02-11 16:49:10,Southern District,Fairmont Reservoir Elevation,3027.3
2019-02-11 16:49:10,Southern District,Bouquet Reservoir Elevation,2986.7
2019-02-11 16:49:10,Long Valley,Long Valley Elevation,6770.8
2019-02-11 16:49:10,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-11 16:49:10,Mono Basin,Grant Lk. Elevation,7109.0
2019-02-11 16:49:10,Southern Owens Valley,LAA at Alabama Level,6.5
2019-02-11 16:49:10,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2019-02-11 16:49:10,Southern Owens Valley,LAA at Cottonwood Level,6.9
2019-02-11 16:49:10,Southern Owens Valley,LAA at Cotton. Water Temp,39.8
2019-02-11 16:49:10,Southern Owens Valley,N. Haiwee Elevation,3756.0
2019-02-11 16:49:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2019-02-11 17:04:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2019-02-11 17:04:09,Northern Owens Valley,Pleasant Valley Outflow,86.5
2019-02-11 17:04:09,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2019-02-11 17:04:09,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2019-02-11 17:04:09,Northern Owens Valley,O.R. Below Big Pine,229.4
2019-02-11 17:04:09,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-02-11 17:04:09,Northern Owens Valley,Tinemaha Reservoir Outflow,277.9
2019-02-11 17:04:09,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-02-11 17:04:09,Northern Owens Valley,Bishop Creek Around Plant 6,77.8
2019-02-11 17:04:09,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-11 17:04:09,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-02-11 17:04:09,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-02-11 17:04:09,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-11 17:04:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-11 17:04:09,Southern District,Haiwee LAA #2 Current Flow,251.6
2019-02-11 17:04:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-11 17:04:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-11 17:04:09,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-11 17:04:09,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-11 17:04:09,Southern District,Bouquet Reservoir Outflow,107.9
2019-02-11 17:04:09,Southern District,LAA #1 at Soledad Flow,290.9
2019-02-11 17:04:09,Southern District,LAA #2 at Soledad Flow,129.0
2019-02-11 17:04:09,Long Valley,East Portal Flow,33.0
2019-02-11 17:04:09,Long Valley,OR Below EP Flow,85.0
2019-02-11 17:04:09,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-02-11 17:04:09,Long Valley,McGee Ck. Lower Sta. Flow,26.6
2019-02-11 17:04:09,Long Valley,Long Valley Current Outflow,0.0
2019-02-11 17:04:09,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-11 17:04:09,Long Valley,Upper Gorge at TRS,13.7
2019-02-11 17:04:09,Mono Basin,Lee Vining Intake Above Flow,33.6
2019-02-11 17:04:09,Mono Basin,Lee Vining Intake Below Flow,27.8
2019-02-11 17:04:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-02-11 17:04:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-11 17:04:09,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-02-11 17:04:09,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-02-11 17:04:09,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-11 17:04:09,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-11 17:04:09,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2019-02-11 17:04:09,Mono Basin,Grant Lk. Outflow,75.0
2019-02-11 17:04:09,Mono Basin,Rush Ck. at Damsite Flow,26.9
2019-02-11 17:04:09,Mono Basin,Flow to West Portal,22.6
2019-02-11 17:04:09,Southern Owens Valley,Tinemaha Reservoir Outflow,277.9
2019-02-11 17:04:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2019-02-11 17:04:09,Southern Owens Valley,LAA at Alabama Flow,285.0
2019-02-11 17:04:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2019-02-11 17:04:09,Southern Owens Valley,LAA at Cottonwood Flow,316.0
2019-02-11 17:04:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-11 17:04:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,251.6
2019-02-11 17:04:09,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-11 17:04:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-11 17:04:09,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-11 17:04:10,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2019-02-11 17:04:10,Southern District,S. Haiwee Reservoir Elevation,3737.7
2019-02-11 17:04:10,Southern District,Fairmont Reservoir Elevation,3027.3
2019-02-11 17:04:10,Southern District,Bouquet Reservoir Elevation,2986.7
2019-02-11 17:04:10,Long Valley,Long Valley Elevation,6770.8
2019-02-11 17:04:10,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-11 17:04:10,Mono Basin,Grant Lk. Elevation,7109.0
2019-02-11 17:04:10,Southern Owens Valley,LAA at Alabama Level,6.5
2019-02-11 17:04:10,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2019-02-11 17:04:10,Southern Owens Valley,LAA at Cottonwood Level,6.9
2019-02-11 17:04:10,Southern Owens Valley,LAA at Cotton. Water Temp,39.8
2019-02-11 17:04:10,Southern Owens Valley,N. Haiwee Elevation,3756.0
2019-02-11 17:04:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2019-02-11 17:19:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.1
2019-02-11 17:19:09,Northern Owens Valley,Pleasant Valley Outflow,86.6
2019-02-11 17:19:09,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2019-02-11 17:19:09,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2019-02-11 17:19:09,Northern Owens Valley,O.R. Below Big Pine,229.4
2019-02-11 17:19:09,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-02-11 17:19:09,Northern Owens Valley,Tinemaha Reservoir Outflow,277.9
2019-02-11 17:19:09,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-02-11 17:19:09,Northern Owens Valley,Bishop Creek Around Plant 6,77.8
2019-02-11 17:19:09,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-11 17:19:09,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-02-11 17:19:09,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-02-11 17:19:09,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-11 17:19:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-11 17:19:09,Southern District,Haiwee LAA #2 Current Flow,251.6
2019-02-11 17:19:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-11 17:19:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-11 17:19:09,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-11 17:19:09,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-11 17:19:09,Southern District,Bouquet Reservoir Outflow,112.7
2019-02-11 17:19:09,Southern District,LAA #1 at Soledad Flow,290.9
2019-02-11 17:19:09,Southern District,LAA #2 at Soledad Flow,129.0
2019-02-11 17:19:09,Long Valley,East Portal Flow,33.0
2019-02-11 17:19:09,Long Valley,OR Below EP Flow,85.0
2019-02-11 17:19:09,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-02-11 17:19:09,Long Valley,McGee Ck. Lower Sta. Flow,26.6
2019-02-11 17:19:09,Long Valley,Long Valley Current Outflow,0.0
2019-02-11 17:19:09,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-11 17:19:09,Long Valley,Upper Gorge at TRS,13.8
2019-02-11 17:19:09,Mono Basin,Lee Vining Intake Above Flow,33.6
2019-02-11 17:19:09,Mono Basin,Lee Vining Intake Below Flow,27.8
2019-02-11 17:19:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-02-11 17:19:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-11 17:19:09,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-02-11 17:19:09,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-02-11 17:19:09,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-11 17:19:09,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-11 17:19:09,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2019-02-11 17:19:09,Mono Basin,Grant Lk. Outflow,75.0
2019-02-11 17:19:09,Mono Basin,Rush Ck. at Damsite Flow,26.9
2019-02-11 17:19:09,Mono Basin,Flow to West Portal,22.6
2019-02-11 17:19:09,Southern Owens Valley,Tinemaha Reservoir Outflow,277.9
2019-02-11 17:19:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2019-02-11 17:19:09,Southern Owens Valley,LAA at Alabama Flow,285.0
2019-02-11 17:19:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-02-11 17:19:09,Southern Owens Valley,LAA at Cottonwood Flow,317.0
2019-02-11 17:19:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
