date,district,source,value
2019-08-19 18:21:10,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-19 18:21:10,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-19 18:21:10,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-19 18:21:10,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2019-08-19 18:21:10,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-19 18:21:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-19 18:21:10,Mono Basin,Mono Gate 1 Return Ditch Flow,124.0
2019-08-19 18:21:10,Mono Basin,Grant Lk. Outflow,165.6
2019-08-19 18:21:10,Mono Basin,Rush Ck. at Damsite Flow,25.7
2019-08-19 18:21:10,Mono Basin,Flow to West Portal,37.2
2019-08-19 18:21:10,Southern Owens Valley,Tinemaha Reservoir Outflow,500.5
2019-08-19 18:21:10,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2019-08-19 18:21:10,Southern Owens Valley,LAA at Alabama Flow,529.0
2019-08-19 18:21:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2019-08-19 18:21:10,Southern Owens Valley,LAA at Cottonwood Flow,631.0
2019-08-19 18:21:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.7
2019-08-19 18:21:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-08-19 18:21:10,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-19 18:21:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-19 18:21:10,Southern Owens Valley,Cartago Spillgate Outflow,9.5
2019-08-19 18:21:11,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-08-19 18:21:11,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-08-19 18:21:11,Long Valley,Long Valley Elevation,6778.0
2019-08-19 18:21:11,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2019-08-19 18:21:11,Southern District,S. Haiwee Reservoir Elevation,3726.5
2019-08-19 18:21:11,Southern District,Fairmont Reservoir Elevation,3029.3
2019-08-19 18:21:11,Southern District,Bouquet Reservoir Elevation,2983.1
2019-08-19 18:21:11,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-19 18:21:11,Mono Basin,Grant Lk. Elevation,7123.7
2019-08-19 18:21:11,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-19 18:21:11,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2019-08-19 18:21:11,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-08-19 18:21:11,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2019-08-19 18:21:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-19 18:21:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2019-08-19 18:36:10,Southern Owens Valley,Tinemaha Reservoir Outflow,500.5
2019-08-19 18:36:10,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2019-08-19 18:36:10,Southern Owens Valley,LAA at Alabama Flow,529.0
2019-08-19 18:36:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2019-08-19 18:36:10,Southern Owens Valley,LAA at Cottonwood Flow,631.0
2019-08-19 18:36:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.7
2019-08-19 18:36:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-08-19 18:36:10,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-19 18:36:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-19 18:36:10,Southern Owens Valley,Cartago Spillgate Outflow,8.8
2019-08-19 18:36:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.1
2019-08-19 18:36:10,Northern Owens Valley,Pleasant Valley Outflow,498.4
2019-08-19 18:36:10,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2019-08-19 18:36:10,Northern Owens Valley,Big Pine Ck. USGS Flow,80.6
2019-08-19 18:36:10,Northern Owens Valley,O.R. Below Big Pine,468.1
2019-08-19 18:36:10,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-08-19 18:36:10,Northern Owens Valley,Tinemaha Reservoir Outflow,500.5
2019-08-19 18:36:10,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2019-08-19 18:36:10,Northern Owens Valley,Bishop Creek Around Plant 6,33.1
2019-08-19 18:36:10,Mono Basin,Lee Vining Intake Above Flow,76.9
2019-08-19 18:36:10,Mono Basin,Lee Vining Intake Below Flow,81.8
2019-08-19 18:36:10,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-19 18:36:10,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-19 18:36:10,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-19 18:36:10,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2019-08-19 18:36:10,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-19 18:36:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-19 18:36:10,Mono Basin,Mono Gate 1 Return Ditch Flow,124.0
2019-08-19 18:36:10,Mono Basin,Grant Lk. Outflow,165.6
2019-08-19 18:36:10,Mono Basin,Rush Ck. at Damsite Flow,25.7
2019-08-19 18:36:10,Mono Basin,Flow to West Portal,37.2
2019-08-19 18:36:10,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-08-19 18:36:10,Southern District,Haiwee LAA #1 Current Flow,416.7
2019-08-19 18:36:10,Southern District,LAA #1 Flow at Fairmont Reservoir,409.6
2019-08-19 18:36:10,Southern District,LAA #2 Flow at Fairmont Res.,288.9
2019-08-19 18:36:10,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-19 18:36:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-19 18:36:10,Southern District,LAA #1 at Soledad Flow,351.6
2019-08-19 18:36:10,Southern District,LAA #2 at Soledad Flow,314.6
2019-08-19 18:36:10,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-19 18:36:10,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-08-19 18:36:10,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-08-19 18:36:10,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-19 18:36:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-19 18:36:10,Long Valley,East Portal Flow,49.0
2019-08-19 18:36:10,Long Valley,OR Below EP Flow,107.0
2019-08-19 18:36:10,Long Valley,Hot Ck.at Hwy. Flow,26.0
2019-08-19 18:36:10,Long Valley,McGee Ck. Lower Sta. Flow,31.1
2019-08-19 18:36:10,Long Valley,Long Valley Current Outflow,656.1
2019-08-19 18:36:10,Long Valley,Rock Ck. Div. Flow,5.4
2019-08-19 18:36:10,Long Valley,Upper Gorge at TRS,53.1
2019-08-19 18:36:10,Long Valley,Release at Middle Gorge,53.1
2019-08-19 18:36:11,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-19 18:36:11,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2019-08-19 18:36:11,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-08-19 18:36:11,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2019-08-19 18:36:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-19 18:36:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2019-08-19 18:36:11,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2019-08-19 18:36:11,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-19 18:36:11,Mono Basin,Grant Lk. Elevation,7123.7
2019-08-19 18:36:11,Southern District,S. Haiwee Reservoir Elevation,3726.5
2019-08-19 18:36:11,Southern District,Fairmont Reservoir Elevation,3029.3
2019-08-19 18:36:11,Southern District,Bouquet Reservoir Elevation,2983.1
2019-08-19 18:36:11,Long Valley,Long Valley Elevation,6778.1
2019-08-19 18:51:10,Long Valley,East Portal Flow,49.0
2019-08-19 18:51:10,Long Valley,OR Below EP Flow,106.0
2019-08-19 18:51:10,Long Valley,Hot Ck.at Hwy. Flow,26.0
2019-08-19 18:51:10,Long Valley,McGee Ck. Lower Sta. Flow,31.1
2019-08-19 18:51:10,Long Valley,Long Valley Current Outflow,656.1
2019-08-19 18:51:10,Long Valley,Rock Ck. Div. Flow,5.4
2019-08-19 18:51:10,Long Valley,Upper Gorge at TRS,54.0
2019-08-19 18:51:10,Long Valley,Release at Middle Gorge,54.0
2019-08-19 18:51:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.1
2019-08-19 18:51:10,Northern Owens Valley,Pleasant Valley Outflow,499.5
2019-08-19 18:51:10,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2019-08-19 18:51:10,Northern Owens Valley,Big Pine Ck. USGS Flow,80.6
2019-08-19 18:51:10,Northern Owens Valley,O.R. Below Big Pine,468.2
2019-08-19 18:51:10,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-08-19 18:51:10,Northern Owens Valley,Tinemaha Reservoir Outflow,500.5
2019-08-19 18:51:10,Northern Owens Valley,Bishop Creek Through Plant 6,148.2
2019-08-19 18:51:10,Northern Owens Valley,Bishop Creek Around Plant 6,33.2
2019-08-19 18:51:10,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-08-19 18:51:10,Southern District,Haiwee LAA #1 Current Flow,416.7
2019-08-19 18:51:10,Southern District,LAA #1 Flow at Fairmont Reservoir,409.6
2019-08-19 18:51:10,Southern District,LAA #2 Flow at Fairmont Res.,288.9
2019-08-19 18:51:10,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-19 18:51:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-19 18:51:10,Southern District,LAA #1 at Soledad Flow,351.6
2019-08-19 18:51:10,Southern District,LAA #2 at Soledad Flow,314.6
2019-08-19 18:51:10,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-19 18:51:10,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-08-19 18:51:10,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-08-19 18:51:10,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-19 18:51:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-19 18:51:10,Mono Basin,Lee Vining Intake Above Flow,76.9
2019-08-19 18:51:10,Mono Basin,Lee Vining Intake Below Flow,81.8
2019-08-19 18:51:10,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-19 18:51:10,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-19 18:51:10,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-19 18:51:10,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2019-08-19 18:51:10,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-19 18:51:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-19 18:51:10,Mono Basin,Mono Gate 1 Return Ditch Flow,124.4
2019-08-19 18:51:10,Mono Basin,Grant Lk. Outflow,165.1
2019-08-19 18:51:10,Mono Basin,Rush Ck. at Damsite Flow,25.7
2019-08-19 18:51:10,Mono Basin,Flow to West Portal,37.2
2019-08-19 18:51:10,Southern Owens Valley,Tinemaha Reservoir Outflow,500.5
2019-08-19 18:51:10,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2019-08-19 18:51:10,Southern Owens Valley,LAA at Alabama Flow,529.0
2019-08-19 18:51:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2019-08-19 18:51:10,Southern Owens Valley,LAA at Cottonwood Flow,631.0
2019-08-19 18:51:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.7
2019-08-19 18:51:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-08-19 18:51:10,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-19 18:51:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-19 18:51:10,Southern Owens Valley,Cartago Spillgate Outflow,8.8
2019-08-19 18:51:11,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-08-19 18:51:11,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-08-19 18:51:11,Long Valley,Long Valley Elevation,6778.1
2019-08-19 18:51:11,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2019-08-19 18:51:11,Southern District,S. Haiwee Reservoir Elevation,3726.5
2019-08-19 18:51:11,Southern District,Fairmont Reservoir Elevation,3029.3
2019-08-19 18:51:11,Southern District,Bouquet Reservoir Elevation,2983.1
2019-08-19 18:51:11,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-19 18:51:11,Mono Basin,Grant Lk. Elevation,7123.7
2019-08-19 18:51:11,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-19 18:51:11,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2019-08-19 18:51:11,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-08-19 18:51:11,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2019-08-19 18:51:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-19 18:51:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2019-08-19 19:06:10,Long Valley,East Portal Flow,49.0
2019-08-19 19:06:10,Long Valley,OR Below EP Flow,107.0
2019-08-19 19:06:10,Long Valley,Hot Ck.at Hwy. Flow,26.0
2019-08-19 19:06:10,Long Valley,McGee Ck. Lower Sta. Flow,31.1
2019-08-19 19:06:10,Long Valley,Long Valley Current Outflow,656.1
2019-08-19 19:06:10,Long Valley,Rock Ck. Div. Flow,5.4
2019-08-19 19:06:10,Long Valley,Upper Gorge at TRS,54.0
2019-08-19 19:06:10,Long Valley,Release at Middle Gorge,54.0
2019-08-19 19:06:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.1
2019-08-19 19:06:10,Northern Owens Valley,Pleasant Valley Outflow,499.5
2019-08-19 19:06:10,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2019-08-19 19:06:10,Northern Owens Valley,Big Pine Ck. USGS Flow,80.6
2019-08-19 19:06:10,Northern Owens Valley,O.R. Below Big Pine,468.1
2019-08-19 19:06:10,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-08-19 19:06:10,Northern Owens Valley,Tinemaha Reservoir Outflow,500.5
2019-08-19 19:06:10,Northern Owens Valley,Bishop Creek Through Plant 6,148.2
2019-08-19 19:06:10,Northern Owens Valley,Bishop Creek Around Plant 6,33.2
2019-08-19 19:06:10,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-08-19 19:06:10,Southern District,Haiwee LAA #1 Current Flow,416.7
2019-08-19 19:06:10,Southern District,LAA #1 Flow at Fairmont Reservoir,409.6
2019-08-19 19:06:10,Southern District,LAA #2 Flow at Fairmont Res.,288.9
2019-08-19 19:06:10,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-19 19:06:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-19 19:06:10,Southern District,LAA #1 at Soledad Flow,351.6
2019-08-19 19:06:10,Southern District,LAA #2 at Soledad Flow,314.6
2019-08-19 19:06:10,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-19 19:06:10,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2019-08-19 19:06:10,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-08-19 19:06:10,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-19 19:06:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-19 19:06:10,Mono Basin,Lee Vining Intake Above Flow,76.9
2019-08-19 19:06:10,Mono Basin,Lee Vining Intake Below Flow,81.8
2019-08-19 19:06:10,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-19 19:06:10,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-19 19:06:10,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-19 19:06:10,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2019-08-19 19:06:10,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-19 19:06:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-19 19:06:10,Mono Basin,Mono Gate 1 Return Ditch Flow,124.4
2019-08-19 19:06:10,Mono Basin,Grant Lk. Outflow,165.1
2019-08-19 19:06:10,Mono Basin,Rush Ck. at Damsite Flow,25.7
2019-08-19 19:06:10,Mono Basin,Flow to West Portal,37.2
2019-08-19 19:06:10,Southern Owens Valley,Tinemaha Reservoir Outflow,500.5
2019-08-19 19:06:10,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2019-08-19 19:06:10,Southern Owens Valley,LAA at Alabama Flow,529.0
2019-08-19 19:06:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2019-08-19 19:06:10,Southern Owens Valley,LAA at Cottonwood Flow,631.0
2019-08-19 19:06:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.7
2019-08-19 19:06:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-08-19 19:06:10,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-19 19:06:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-19 19:06:10,Southern Owens Valley,Cartago Spillgate Outflow,15.7
2019-08-19 19:06:11,Long Valley,Long Valley Elevation,6778.1
2019-08-19 19:06:11,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2019-08-19 19:06:11,Southern District,S. Haiwee Reservoir Elevation,3726.5
2019-08-19 19:06:11,Southern District,Fairmont Reservoir Elevation,3029.3
2019-08-19 19:06:11,Southern District,Bouquet Reservoir Elevation,2983.1
2019-08-19 19:06:11,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-19 19:06:11,Mono Basin,Grant Lk. Elevation,7123.7
2019-08-19 19:06:11,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-19 19:06:11,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2019-08-19 19:06:11,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-08-19 19:06:11,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2019-08-19 19:06:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-19 19:06:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2019-08-19 19:21:11,Long Valley,East Portal Flow,49.0
2019-08-19 19:21:11,Long Valley,OR Below EP Flow,107.0
2019-08-19 19:21:11,Long Valley,Hot Ck.at Hwy. Flow,26.0
2019-08-19 19:21:11,Long Valley,McGee Ck. Lower Sta. Flow,31.1
2019-08-19 19:21:11,Long Valley,Long Valley Current Outflow,662.7
2019-08-19 19:21:11,Long Valley,Rock Ck. Div. Flow,5.4
2019-08-19 19:21:11,Long Valley,Upper Gorge at TRS,54.0
2019-08-19 19:21:11,Long Valley,Release at Middle Gorge,54.0
2019-08-19 19:21:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.1
2019-08-19 19:21:11,Northern Owens Valley,Pleasant Valley Outflow,499.5
2019-08-19 19:21:11,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2019-08-19 19:21:11,Northern Owens Valley,Big Pine Ck. USGS Flow,80.6
2019-08-19 19:21:11,Northern Owens Valley,O.R. Below Big Pine,468.2
2019-08-19 19:21:11,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-08-19 19:21:11,Northern Owens Valley,Tinemaha Reservoir Outflow,500.5
2019-08-19 19:21:11,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2019-08-19 19:21:11,Northern Owens Valley,Bishop Creek Around Plant 6,33.4
2019-08-19 19:21:11,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-08-19 19:21:11,Southern District,Haiwee LAA #1 Current Flow,416.7
2019-08-19 19:21:11,Southern District,LAA #1 Flow at Fairmont Reservoir,409.8
2019-08-19 19:21:11,Southern District,LAA #2 Flow at Fairmont Res.,289.3
2019-08-19 19:21:11,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-19 19:21:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-19 19:21:11,Southern District,LAA #1 at Soledad Flow,351.6
2019-08-19 19:21:11,Southern District,LAA #2 at Soledad Flow,315.5
2019-08-19 19:21:11,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-19 19:21:11,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2019-08-19 19:21:11,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-08-19 19:21:11,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-19 19:21:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-19 19:21:11,Mono Basin,Lee Vining Intake Above Flow,76.9
2019-08-19 19:21:11,Mono Basin,Lee Vining Intake Below Flow,81.8
2019-08-19 19:21:11,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-19 19:21:11,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-19 19:21:11,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-19 19:21:11,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2019-08-19 19:21:11,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-19 19:21:11,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-19 19:21:11,Mono Basin,Mono Gate 1 Return Ditch Flow,124.4
2019-08-19 19:21:11,Mono Basin,Grant Lk. Outflow,165.1
2019-08-19 19:21:11,Mono Basin,Rush Ck. at Damsite Flow,25.7
2019-08-19 19:21:11,Mono Basin,Flow to West Portal,37.2
2019-08-19 19:21:11,Southern Owens Valley,Tinemaha Reservoir Outflow,500.5
2019-08-19 19:21:11,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2019-08-19 19:21:11,Southern Owens Valley,LAA at Alabama Flow,529.0
2019-08-19 19:21:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2019-08-19 19:21:11,Southern Owens Valley,LAA at Cottonwood Flow,631.0
2019-08-19 19:21:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.7
2019-08-19 19:21:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-08-19 19:21:11,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-19 19:21:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-19 19:21:11,Southern Owens Valley,Cartago Spillgate Outflow,15.7
2019-08-19 19:21:12,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-08-19 19:21:12,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-08-19 19:21:12,Long Valley,Long Valley Elevation,6778.0
2019-08-19 19:21:12,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2019-08-19 19:21:12,Southern District,S. Haiwee Reservoir Elevation,3726.5
2019-08-19 19:21:12,Southern District,Fairmont Reservoir Elevation,3029.2
2019-08-19 19:21:12,Southern District,Bouquet Reservoir Elevation,2983.1
2019-08-19 19:21:12,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-19 19:21:12,Mono Basin,Grant Lk. Elevation,7123.7
2019-08-19 19:21:12,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-19 19:21:12,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2019-08-19 19:21:12,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-08-19 19:21:12,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2019-08-19 19:21:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-19 19:21:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2019-08-19 19:36:10,Southern Owens Valley,Tinemaha Reservoir Outflow,500.5
2019-08-19 19:36:10,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2019-08-19 19:36:10,Southern Owens Valley,LAA at Alabama Flow,528.0
2019-08-19 19:36:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2019-08-19 19:36:10,Southern Owens Valley,LAA at Cottonwood Flow,631.0
2019-08-19 19:36:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.7
2019-08-19 19:36:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-08-19 19:36:10,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-19 19:36:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-19 19:36:10,Southern Owens Valley,Cartago Spillgate Outflow,8.7
2019-08-19 19:36:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.1
2019-08-19 19:36:10,Northern Owens Valley,Pleasant Valley Outflow,499.5
2019-08-19 19:36:10,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2019-08-19 19:36:10,Northern Owens Valley,Big Pine Ck. USGS Flow,80.6
2019-08-19 19:36:10,Northern Owens Valley,O.R. Below Big Pine,468.1
2019-08-19 19:36:10,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-08-19 19:36:10,Northern Owens Valley,Tinemaha Reservoir Outflow,500.5
2019-08-19 19:36:10,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2019-08-19 19:36:10,Northern Owens Valley,Bishop Creek Around Plant 6,33.4
2019-08-19 19:36:10,Mono Basin,Lee Vining Intake Above Flow,76.9
2019-08-19 19:36:10,Mono Basin,Lee Vining Intake Below Flow,81.8
2019-08-19 19:36:10,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-19 19:36:10,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-19 19:36:10,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-19 19:36:10,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2019-08-19 19:36:10,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-19 19:36:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-19 19:36:10,Mono Basin,Mono Gate 1 Return Ditch Flow,124.4
2019-08-19 19:36:10,Mono Basin,Grant Lk. Outflow,165.1
2019-08-19 19:36:10,Mono Basin,Rush Ck. at Damsite Flow,25.7
2019-08-19 19:36:10,Mono Basin,Flow to West Portal,37.2
2019-08-19 19:36:10,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-08-19 19:36:10,Southern District,Haiwee LAA #1 Current Flow,416.7
2019-08-19 19:36:10,Southern District,LAA #1 Flow at Fairmont Reservoir,409.8
2019-08-19 19:36:10,Southern District,LAA #2 Flow at Fairmont Res.,289.3
2019-08-19 19:36:10,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-19 19:36:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-19 19:36:10,Southern District,LAA #1 at Soledad Flow,351.6
2019-08-19 19:36:10,Southern District,LAA #2 at Soledad Flow,315.5
2019-08-19 19:36:10,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-19 19:36:10,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2019-08-19 19:36:10,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-08-19 19:36:10,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-19 19:36:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-19 19:36:10,Long Valley,East Portal Flow,49.0
2019-08-19 19:36:10,Long Valley,OR Below EP Flow,107.0
2019-08-19 19:36:10,Long Valley,Hot Ck.at Hwy. Flow,26.0
2019-08-19 19:36:10,Long Valley,McGee Ck. Lower Sta. Flow,31.1
2019-08-19 19:36:10,Long Valley,Long Valley Current Outflow,662.7
2019-08-19 19:36:10,Long Valley,Rock Ck. Div. Flow,5.4
2019-08-19 19:36:10,Long Valley,Upper Gorge at TRS,54.0
2019-08-19 19:36:10,Long Valley,Release at Middle Gorge,54.0
