date,district,source,value
2019-07-10 18:36:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.3
2019-07-10 18:36:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.6
2019-07-10 18:36:10,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-10 18:36:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-10 18:36:10,Southern Owens Valley,Cartago Spillgate Outflow,18.3
2019-07-10 18:36:10,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-10 18:36:10,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2019-07-10 18:36:10,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2019-07-10 18:36:10,Lower Owens River Project,LORP Above Pumpstation,62.0
2019-07-10 18:36:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-10 18:36:10,Long Valley,East Portal Flow,12.0
2019-07-10 18:36:10,Long Valley,OR Below EP Flow,103.0
2019-07-10 18:36:10,Long Valley,Hot Ck.at Hwy. Flow,103.0
2019-07-10 18:36:10,Long Valley,McGee Ck. Lower Sta. Flow,106.8
2019-07-10 18:36:10,Long Valley,Long Valley Current Outflow,0.0
2019-07-10 18:36:10,Long Valley,Rock Ck. Div. Flow,65.1
2019-07-10 18:36:10,Long Valley,Upper Gorge at TRS,12.9
2019-07-10 18:36:10,Southern District,Haiwee LAA #2 Current Flow,266.6
2019-07-10 18:36:10,Southern District,Haiwee LAA #1 Current Flow,421.3
2019-07-10 18:36:10,Southern District,LAA #1 Flow at Fairmont Reservoir,392.5
2019-07-10 18:36:10,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2019-07-10 18:36:10,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-10 18:36:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-10 18:36:10,Southern District,LAA #1 at Soledad Flow,341.8
2019-07-10 18:36:10,Southern District,LAA #2 at Soledad Flow,293.9
2019-07-10 18:36:11,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-10 18:36:11,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-10 18:36:11,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2019-07-10 18:36:11,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-10 18:36:11,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2019-07-10 18:36:11,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-07-10 18:36:11,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2019-07-10 18:36:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-10 18:36:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2019-07-10 18:36:11,Long Valley,Long Valley Elevation,6776.1
2019-07-10 18:36:11,Southern District,S. Haiwee Reservoir Elevation,3725.5
2019-07-10 18:36:11,Southern District,Fairmont Reservoir Elevation,3025.5
2019-07-10 18:36:11,Southern District,Bouquet Reservoir Elevation,2987.3
2019-07-10 18:51:10,Long Valley,East Portal Flow,12.0
2019-07-10 18:51:10,Long Valley,OR Below EP Flow,103.0
2019-07-10 18:51:10,Long Valley,Hot Ck.at Hwy. Flow,103.0
2019-07-10 18:51:10,Long Valley,McGee Ck. Lower Sta. Flow,106.8
2019-07-10 18:51:10,Long Valley,Long Valley Current Outflow,0.0
2019-07-10 18:51:10,Long Valley,Rock Ck. Div. Flow,64.6
2019-07-10 18:51:10,Long Valley,Upper Gorge at TRS,12.9
2019-07-10 18:51:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,179.8
2019-07-10 18:51:10,Northern Owens Valley,Pleasant Valley Outflow,392.7
2019-07-10 18:51:10,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2019-07-10 18:51:10,Northern Owens Valley,Big Pine Ck. USGS Flow,182.8
2019-07-10 18:51:10,Northern Owens Valley,O.R. Below Big Pine,502.4
2019-07-10 18:51:10,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-07-10 18:51:10,Northern Owens Valley,Tinemaha Reservoir Outflow,500.9
2019-07-10 18:51:10,Northern Owens Valley,Bishop Creek Through Plant 6,150.2
2019-07-10 18:51:10,Northern Owens Valley,Bishop Creek Around Plant 6,168.7
2019-07-10 18:51:10,Southern Owens Valley,Tinemaha Reservoir Outflow,500.9
2019-07-10 18:51:10,Southern Owens Valley,Indep. Ck. At Junction Flow,74.9
2019-07-10 18:51:10,Southern Owens Valley,LAA at Alabama Flow,572.0
2019-07-10 18:51:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2019-07-10 18:51:10,Southern Owens Valley,LAA at Cottonwood Flow,795.0
2019-07-10 18:51:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.3
2019-07-10 18:51:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.6
2019-07-10 18:51:10,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-10 18:51:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-10 18:51:10,Southern Owens Valley,Cartago Spillgate Outflow,22.3
2019-07-10 18:51:10,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-10 18:51:10,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2019-07-10 18:51:10,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2019-07-10 18:51:10,Lower Owens River Project,LORP Above Pumpstation,61.0
2019-07-10 18:51:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-10 18:51:10,Southern District,Haiwee LAA #2 Current Flow,266.6
2019-07-10 18:51:10,Southern District,Haiwee LAA #1 Current Flow,421.3
2019-07-10 18:51:10,Southern District,LAA #1 Flow at Fairmont Reservoir,392.5
2019-07-10 18:51:10,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2019-07-10 18:51:10,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-10 18:51:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-10 18:51:10,Southern District,LAA #1 at Soledad Flow,341.8
2019-07-10 18:51:10,Southern District,LAA #2 at Soledad Flow,293.9
2019-07-10 18:51:10,Mono Basin,Lee Vining Intake Above Flow,203.2
2019-07-10 18:51:10,Mono Basin,Lee Vining Intake Below Flow,167.1
2019-07-10 18:51:10,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-10 18:51:10,Mono Basin,L.V. Conduit Below Intake Flow,35.2
2019-07-10 18:51:10,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-10 18:51:10,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2019-07-10 18:51:10,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-10 18:51:10,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-10 18:51:10,Mono Basin,Mono Gate 1 Return Ditch Flow,357.0
2019-07-10 18:51:10,Mono Basin,Grant Lk. Outflow,352.7
2019-07-10 18:51:10,Mono Basin,Rush Ck. at Damsite Flow,356.4
2019-07-10 18:51:10,Mono Basin,Flow to West Portal,0.0
2019-07-10 18:51:11,Northern Owens Valley,Tinemaha Elevation,3862.1
2019-07-10 18:51:11,Southern Owens Valley,Tinemaha Elevation,3862.1
2019-07-10 18:51:11,Long Valley,Long Valley Elevation,6776.1
2019-07-10 18:51:11,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2019-07-10 18:51:11,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-10 18:51:11,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2019-07-10 18:51:11,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-07-10 18:51:11,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2019-07-10 18:51:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-10 18:51:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2019-07-10 18:51:11,Southern District,S. Haiwee Reservoir Elevation,3725.5
2019-07-10 18:51:11,Southern District,Fairmont Reservoir Elevation,3025.5
2019-07-10 18:51:11,Southern District,Bouquet Reservoir Elevation,2987.3
2019-07-10 18:51:11,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-10 18:51:11,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-10 19:06:10,Long Valley,East Portal Flow,13.0
2019-07-10 19:06:10,Long Valley,OR Below EP Flow,101.0
2019-07-10 19:06:10,Long Valley,Hot Ck.at Hwy. Flow,103.0
2019-07-10 19:06:10,Long Valley,McGee Ck. Lower Sta. Flow,106.8
2019-07-10 19:06:10,Long Valley,Long Valley Current Outflow,0.0
2019-07-10 19:06:10,Long Valley,Rock Ck. Div. Flow,64.5
2019-07-10 19:06:10,Long Valley,Upper Gorge at TRS,12.9
2019-07-10 19:06:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,179.8
2019-07-10 19:06:10,Northern Owens Valley,Pleasant Valley Outflow,392.7
2019-07-10 19:06:10,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2019-07-10 19:06:10,Northern Owens Valley,Big Pine Ck. USGS Flow,182.8
2019-07-10 19:06:10,Northern Owens Valley,O.R. Below Big Pine,497.5
2019-07-10 19:06:10,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-07-10 19:06:10,Northern Owens Valley,Tinemaha Reservoir Outflow,502.2
2019-07-10 19:06:10,Northern Owens Valley,Bishop Creek Through Plant 6,150.5
2019-07-10 19:06:10,Northern Owens Valley,Bishop Creek Around Plant 6,168.4
2019-07-10 19:06:10,Southern Owens Valley,Tinemaha Reservoir Outflow,502.2
2019-07-10 19:06:10,Southern Owens Valley,Indep. Ck. At Junction Flow,74.9
2019-07-10 19:06:10,Southern Owens Valley,LAA at Alabama Flow,572.0
2019-07-10 19:06:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2019-07-10 19:06:10,Southern Owens Valley,LAA at Cottonwood Flow,796.0
2019-07-10 19:06:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.3
2019-07-10 19:06:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.6
2019-07-10 19:06:10,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-10 19:06:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-10 19:06:10,Southern Owens Valley,Cartago Spillgate Outflow,20.8
2019-07-10 19:06:10,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-10 19:06:10,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2019-07-10 19:06:10,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2019-07-10 19:06:10,Lower Owens River Project,LORP Above Pumpstation,62.0
2019-07-10 19:06:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-10 19:06:10,Southern District,Haiwee LAA #2 Current Flow,266.6
2019-07-10 19:06:10,Southern District,Haiwee LAA #1 Current Flow,421.3
2019-07-10 19:06:10,Southern District,LAA #1 Flow at Fairmont Reservoir,392.5
2019-07-10 19:06:10,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2019-07-10 19:06:10,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-10 19:06:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-10 19:06:10,Southern District,LAA #1 at Soledad Flow,341.8
2019-07-10 19:06:10,Southern District,LAA #2 at Soledad Flow,293.9
2019-07-10 19:06:10,Mono Basin,Lee Vining Intake Above Flow,203.2
2019-07-10 19:06:10,Mono Basin,Lee Vining Intake Below Flow,167.1
2019-07-10 19:06:10,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-10 19:06:10,Mono Basin,L.V. Conduit Below Intake Flow,35.2
2019-07-10 19:06:10,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-10 19:06:10,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2019-07-10 19:06:10,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-10 19:06:10,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-10 19:06:10,Mono Basin,Mono Gate 1 Return Ditch Flow,358.8
2019-07-10 19:06:10,Mono Basin,Grant Lk. Outflow,352.9
2019-07-10 19:06:10,Mono Basin,Rush Ck. at Damsite Flow,356.4
2019-07-10 19:06:10,Mono Basin,Flow to West Portal,0.0
2019-07-10 19:06:11,Long Valley,Long Valley Elevation,6776.1
2019-07-10 19:06:11,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2019-07-10 19:06:11,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-10 19:06:11,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2019-07-10 19:06:11,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-07-10 19:06:11,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2019-07-10 19:06:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-10 19:06:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2019-07-10 19:06:11,Southern District,S. Haiwee Reservoir Elevation,3725.5
2019-07-10 19:06:11,Southern District,Fairmont Reservoir Elevation,3025.5
2019-07-10 19:06:11,Southern District,Bouquet Reservoir Elevation,2987.3
2019-07-10 19:06:11,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-10 19:06:11,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-10 19:21:10,Long Valley,East Portal Flow,13.0
2019-07-10 19:21:10,Long Valley,OR Below EP Flow,101.0
2019-07-10 19:21:10,Long Valley,Hot Ck.at Hwy. Flow,103.0
2019-07-10 19:21:10,Long Valley,McGee Ck. Lower Sta. Flow,106.8
2019-07-10 19:21:10,Long Valley,Long Valley Current Outflow,0.0
2019-07-10 19:21:10,Long Valley,Rock Ck. Div. Flow,64.6
2019-07-10 19:21:10,Long Valley,Upper Gorge at TRS,12.7
2019-07-10 19:21:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,179.8
2019-07-10 19:21:10,Northern Owens Valley,Pleasant Valley Outflow,392.2
2019-07-10 19:21:10,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2019-07-10 19:21:10,Northern Owens Valley,Big Pine Ck. USGS Flow,182.8
2019-07-10 19:21:10,Northern Owens Valley,O.R. Below Big Pine,496.1
2019-07-10 19:21:10,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-07-10 19:21:10,Northern Owens Valley,Tinemaha Reservoir Outflow,502.2
2019-07-10 19:21:10,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2019-07-10 19:21:10,Northern Owens Valley,Bishop Creek Around Plant 6,168.3
2019-07-10 19:21:10,Southern Owens Valley,Tinemaha Reservoir Outflow,502.2
2019-07-10 19:21:10,Southern Owens Valley,Indep. Ck. At Junction Flow,74.9
2019-07-10 19:21:10,Southern Owens Valley,LAA at Alabama Flow,572.0
2019-07-10 19:21:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2019-07-10 19:21:10,Southern Owens Valley,LAA at Cottonwood Flow,796.0
2019-07-10 19:21:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.3
2019-07-10 19:21:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.6
2019-07-10 19:21:10,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-10 19:21:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-10 19:21:10,Southern Owens Valley,Cartago Spillgate Outflow,28.1
2019-07-10 19:21:10,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-10 19:21:10,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2019-07-10 19:21:10,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2019-07-10 19:21:10,Lower Owens River Project,LORP Above Pumpstation,61.0
2019-07-10 19:21:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-10 19:21:10,Southern District,Haiwee LAA #2 Current Flow,266.6
2019-07-10 19:21:10,Southern District,Haiwee LAA #1 Current Flow,421.3
2019-07-10 19:21:10,Southern District,LAA #1 Flow at Fairmont Reservoir,392.5
2019-07-10 19:21:10,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2019-07-10 19:21:10,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-10 19:21:10,Southern District,Bouquet Reservoir Outflow,0.4
2019-07-10 19:21:10,Southern District,LAA #1 at Soledad Flow,341.8
2019-07-10 19:21:10,Southern District,LAA #2 at Soledad Flow,294.3
2019-07-10 19:21:10,Mono Basin,Lee Vining Intake Above Flow,203.2
2019-07-10 19:21:10,Mono Basin,Lee Vining Intake Below Flow,167.1
2019-07-10 19:21:10,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-10 19:21:10,Mono Basin,L.V. Conduit Below Intake Flow,35.2
2019-07-10 19:21:10,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-10 19:21:10,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2019-07-10 19:21:10,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-10 19:21:10,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-10 19:21:10,Mono Basin,Mono Gate 1 Return Ditch Flow,358.8
2019-07-10 19:21:10,Mono Basin,Grant Lk. Outflow,352.9
2019-07-10 19:21:10,Mono Basin,Rush Ck. at Damsite Flow,356.4
2019-07-10 19:21:10,Mono Basin,Flow to West Portal,0.0
2019-07-10 19:21:11,Northern Owens Valley,Tinemaha Elevation,3862.1
2019-07-10 19:21:11,Southern Owens Valley,Tinemaha Elevation,3862.1
2019-07-10 19:21:11,Long Valley,Long Valley Elevation,6776.1
2019-07-10 19:21:11,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2019-07-10 19:21:11,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-10 19:21:11,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2019-07-10 19:21:11,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-07-10 19:21:11,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2019-07-10 19:21:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-10 19:21:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2019-07-10 19:21:11,Southern District,S. Haiwee Reservoir Elevation,3725.5
2019-07-10 19:21:11,Southern District,Fairmont Reservoir Elevation,3025.5
2019-07-10 19:21:11,Southern District,Bouquet Reservoir Elevation,2987.3
2019-07-10 19:21:11,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-10 19:21:11,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-10 19:36:10,Mono Basin,Lee Vining Intake Above Flow,203.2
2019-07-10 19:36:10,Mono Basin,Lee Vining Intake Below Flow,167.1
2019-07-10 19:36:10,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-10 19:36:10,Mono Basin,L.V. Conduit Below Intake Flow,35.2
2019-07-10 19:36:10,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-10 19:36:10,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2019-07-10 19:36:10,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-10 19:36:10,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-10 19:36:10,Mono Basin,Mono Gate 1 Return Ditch Flow,358.8
2019-07-10 19:36:10,Mono Basin,Grant Lk. Outflow,352.9
2019-07-10 19:36:10,Mono Basin,Rush Ck. at Damsite Flow,356.4
2019-07-10 19:36:10,Mono Basin,Flow to West Portal,0.0
2019-07-10 19:36:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,179.8
2019-07-10 19:36:10,Northern Owens Valley,Pleasant Valley Outflow,392.2
2019-07-10 19:36:10,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2019-07-10 19:36:10,Northern Owens Valley,Big Pine Ck. USGS Flow,182.8
2019-07-10 19:36:10,Northern Owens Valley,O.R. Below Big Pine,496.0
2019-07-10 19:36:10,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-07-10 19:36:10,Northern Owens Valley,Tinemaha Reservoir Outflow,502.2
2019-07-10 19:36:10,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2019-07-10 19:36:10,Northern Owens Valley,Bishop Creek Around Plant 6,168.3
2019-07-10 19:36:10,Southern Owens Valley,Tinemaha Reservoir Outflow,502.2
2019-07-10 19:36:10,Southern Owens Valley,Indep. Ck. At Junction Flow,74.9
2019-07-10 19:36:10,Southern Owens Valley,LAA at Alabama Flow,570.0
2019-07-10 19:36:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2019-07-10 19:36:10,Southern Owens Valley,LAA at Cottonwood Flow,792.0
2019-07-10 19:36:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.3
2019-07-10 19:36:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.6
2019-07-10 19:36:10,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-10 19:36:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-10 19:36:10,Southern Owens Valley,Cartago Spillgate Outflow,24.6
2019-07-10 19:36:10,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-10 19:36:10,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2019-07-10 19:36:10,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2019-07-10 19:36:10,Lower Owens River Project,LORP Above Pumpstation,61.0
2019-07-10 19:36:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-10 19:36:10,Long Valley,East Portal Flow,13.0
2019-07-10 19:36:10,Long Valley,OR Below EP Flow,101.0
2019-07-10 19:36:10,Long Valley,Hot Ck.at Hwy. Flow,103.0
2019-07-10 19:36:10,Long Valley,McGee Ck. Lower Sta. Flow,106.8
2019-07-10 19:36:10,Long Valley,Long Valley Current Outflow,0.0
2019-07-10 19:36:10,Long Valley,Rock Ck. Div. Flow,65.0
2019-07-10 19:36:10,Long Valley,Upper Gorge at TRS,12.7
2019-07-10 19:36:10,Southern District,Haiwee LAA #2 Current Flow,266.6
2019-07-10 19:36:10,Southern District,Haiwee LAA #1 Current Flow,421.3
2019-07-10 19:36:10,Southern District,LAA #1 Flow at Fairmont Reservoir,392.5
2019-07-10 19:36:10,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2019-07-10 19:36:10,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-10 19:36:10,Southern District,Bouquet Reservoir Outflow,0.4
2019-07-10 19:36:10,Southern District,LAA #1 at Soledad Flow,341.8
2019-07-10 19:36:10,Southern District,LAA #2 at Soledad Flow,294.3
2019-07-10 19:36:11,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-10 19:36:11,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-10 19:36:11,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2019-07-10 19:36:11,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-10 19:36:11,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2019-07-10 19:36:11,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-10 19:36:11,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2019-07-10 19:36:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-10 19:36:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2019-07-10 19:36:11,Long Valley,Long Valley Elevation,6776.1
2019-07-10 19:36:11,Southern District,S. Haiwee Reservoir Elevation,3725.5
2019-07-10 19:36:11,Southern District,Fairmont Reservoir Elevation,3025.5
2019-07-10 19:36:11,Southern District,Bouquet Reservoir Elevation,2987.3
2019-07-10 19:51:10,Long Valley,East Portal Flow,13.0
2019-07-10 19:51:10,Long Valley,OR Below EP Flow,101.0
2019-07-10 19:51:10,Long Valley,Hot Ck.at Hwy. Flow,103.0
2019-07-10 19:51:10,Long Valley,McGee Ck. Lower Sta. Flow,106.8
2019-07-10 19:51:10,Long Valley,Long Valley Current Outflow,0.0
2019-07-10 19:51:10,Long Valley,Rock Ck. Div. Flow,65.0
2019-07-10 19:51:10,Long Valley,Upper Gorge at TRS,13.3
2019-07-10 19:51:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,180.2
2019-07-10 19:51:10,Northern Owens Valley,Pleasant Valley Outflow,392.0
2019-07-10 19:51:10,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2019-07-10 19:51:10,Northern Owens Valley,Big Pine Ck. USGS Flow,182.8
2019-07-10 19:51:10,Northern Owens Valley,O.R. Below Big Pine,496.1
2019-07-10 19:51:10,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-07-10 19:51:10,Northern Owens Valley,Tinemaha Reservoir Outflow,502.2
2019-07-10 19:51:10,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2019-07-10 19:51:10,Northern Owens Valley,Bishop Creek Around Plant 6,169.1
2019-07-10 19:51:10,Southern Owens Valley,Tinemaha Reservoir Outflow,502.2
2019-07-10 19:51:10,Southern Owens Valley,Indep. Ck. At Junction Flow,74.9
2019-07-10 19:51:10,Southern Owens Valley,LAA at Alabama Flow,570.0
2019-07-10 19:51:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2019-07-10 19:51:10,Southern Owens Valley,LAA at Cottonwood Flow,792.0
2019-07-10 19:51:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.3
2019-07-10 19:51:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.6
2019-07-10 19:51:10,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-10 19:51:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-10 19:51:10,Southern Owens Valley,Cartago Spillgate Outflow,22.2
2019-07-10 19:51:10,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-10 19:51:10,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2019-07-10 19:51:10,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2019-07-10 19:51:10,Lower Owens River Project,LORP Above Pumpstation,62.0
2019-07-10 19:51:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-10 19:51:10,Southern District,Haiwee LAA #2 Current Flow,266.6
2019-07-10 19:51:10,Southern District,Haiwee LAA #1 Current Flow,421.3
2019-07-10 19:51:10,Southern District,LAA #1 Flow at Fairmont Reservoir,391.9
2019-07-10 19:51:10,Southern District,LAA #2 Flow at Fairmont Res.,281.6
2019-07-10 19:51:10,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-10 19:51:10,Southern District,Bouquet Reservoir Outflow,0.4
2019-07-10 19:51:10,Southern District,LAA #1 at Soledad Flow,341.2
2019-07-10 19:51:10,Southern District,LAA #2 at Soledad Flow,294.3
2019-07-10 19:51:10,Mono Basin,Lee Vining Intake Above Flow,203.2
2019-07-10 19:51:10,Mono Basin,Lee Vining Intake Below Flow,167.1
2019-07-10 19:51:10,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-10 19:51:10,Mono Basin,L.V. Conduit Below Intake Flow,35.2
2019-07-10 19:51:10,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-10 19:51:10,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2019-07-10 19:51:10,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-10 19:51:10,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-10 19:51:10,Mono Basin,Mono Gate 1 Return Ditch Flow,358.8
2019-07-10 19:51:10,Mono Basin,Grant Lk. Outflow,352.9
2019-07-10 19:51:10,Mono Basin,Rush Ck. at Damsite Flow,356.4
2019-07-10 19:51:10,Mono Basin,Flow to West Portal,0.0
2019-07-10 19:51:11,Northern Owens Valley,Tinemaha Elevation,3862.1
2019-07-10 19:51:11,Southern Owens Valley,Tinemaha Elevation,3862.1
2019-07-10 19:51:11,Long Valley,Long Valley Elevation,6776.1
