date,district,source,value
2021-06-05 16:26:25,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-06-05 16:26:25,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-06-05 16:26:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-06-05 16:26:25,Mono Basin,Lee Vining Intake Above Flow,40.4
2021-06-05 16:26:25,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-05 16:26:25,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2021-06-05 16:26:25,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2021-06-05 16:26:25,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2021-06-05 16:26:25,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2021-06-05 16:26:25,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2021-06-05 16:26:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-05 16:26:25,Mono Basin,Mono Gate 1 Return Ditch Flow,69.6
2021-06-05 16:26:25,Mono Basin,Grant Lk. Outflow,77.5
2021-06-05 16:26:25,Mono Basin,Rush Ck. at Damsite Flow,55.6
2021-06-05 16:26:25,Mono Basin,Flow to West Portal,0.0
2021-06-05 16:26:25,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-06-05 16:26:25,Southern District,Haiwee LAA #1 Current Flow,132.6
2021-06-05 16:26:25,Southern District,LAA #1 Flow at Fairmont Reservoir,114.7
2021-06-05 16:26:25,Southern District,LAA #2 Flow at Fairmont Res.,38.7
2021-06-05 16:26:25,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-05 16:26:25,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-05 16:26:25,Southern District,LAA #1 at Soledad Flow,156.0
2021-06-05 16:26:25,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-05 16:26:25,Southern Owens Valley,Tinemaha Reservoir Outflow,246.7
2021-06-05 16:26:25,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2021-06-05 16:26:25,Southern Owens Valley,LAA at Alabama Flow,195.0
2021-06-05 16:26:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-05 16:26:25,Southern Owens Valley,LAA at Cottonwood Flow,142.0
2021-06-05 16:26:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,132.6
2021-06-05 16:26:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-06-05 16:26:25,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-05 16:26:25,Southern Owens Valley,Lubkin Spillgate Outflow,34.3
2021-06-05 16:26:25,Southern Owens Valley,Cartago Spillgate Outflow,51.3
2021-06-05 16:26:26,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-06-05 16:26:26,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-06-05 16:26:26,Long Valley,Long Valley Elevation,6769.1
2021-06-05 16:26:26,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2021-06-05 16:26:26,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-05 16:26:26,Mono Basin,Grant Lk. Elevation,7108.6
2021-06-05 16:26:26,Southern District,S. Haiwee Reservoir Elevation,3726.9
2021-06-05 16:26:26,Southern District,Fairmont Reservoir Elevation,3025.4
2021-06-05 16:26:26,Southern District,Bouquet Reservoir Elevation,2986.4
2021-06-05 16:26:26,Southern Owens Valley,LAA at Alabama Level,5.8
2021-06-05 16:26:26,Southern Owens Valley,LAA at Alabama Water Temp,91.3
2021-06-05 16:26:26,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-06-05 16:26:26,Southern Owens Valley,LAA at Cotton. Water Temp,77.9
2021-06-05 16:26:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-05 16:26:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2021-06-05 16:41:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2021-06-05 16:41:25,Northern Owens Valley,Pleasant Valley Outflow,374.5
2021-06-05 16:41:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-06-05 16:41:25,Northern Owens Valley,Big Pine Ck. USGS Flow,27.0
2021-06-05 16:41:25,Northern Owens Valley,O.R. Below Big Pine,358.2
2021-06-05 16:41:25,Northern Owens Valley,Fish Springs At RR Flow,29.9
2021-06-05 16:41:25,Northern Owens Valley,Tinemaha Reservoir Outflow,246.7
2021-06-05 16:41:25,Northern Owens Valley,Bishop Creek Through Plant 6,99.8
2021-06-05 16:41:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-06-05 16:41:25,Lower Owens River Project,LORP Intake Flow,71.0
2021-06-05 16:41:25,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2021-06-05 16:41:25,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-06-05 16:41:25,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-05 16:41:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-05 16:41:25,Mono Basin,Lee Vining Intake Above Flow,40.4
2021-06-05 16:41:25,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-05 16:41:25,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2021-06-05 16:41:25,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2021-06-05 16:41:25,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2021-06-05 16:41:25,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2021-06-05 16:41:25,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2021-06-05 16:41:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-05 16:41:25,Mono Basin,Mono Gate 1 Return Ditch Flow,70.4
2021-06-05 16:41:25,Mono Basin,Grant Lk. Outflow,78.3
2021-06-05 16:41:25,Mono Basin,Rush Ck. at Damsite Flow,55.6
2021-06-05 16:41:25,Mono Basin,Flow to West Portal,0.0
2021-06-05 16:41:25,Southern Owens Valley,Tinemaha Reservoir Outflow,246.7
2021-06-05 16:41:25,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2021-06-05 16:41:25,Southern Owens Valley,LAA at Alabama Flow,195.0
2021-06-05 16:41:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-05 16:41:25,Southern Owens Valley,LAA at Cottonwood Flow,144.0
2021-06-05 16:41:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,132.6
2021-06-05 16:41:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-06-05 16:41:25,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-05 16:41:25,Southern Owens Valley,Lubkin Spillgate Outflow,42.1
2021-06-05 16:41:25,Southern Owens Valley,Cartago Spillgate Outflow,65.1
2021-06-05 16:41:25,Long Valley,East Portal Flow,13.0
2021-06-05 16:41:25,Long Valley,OR Below EP Flow,58.0
2021-06-05 16:41:25,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-05 16:41:25,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2021-06-05 16:41:25,Long Valley,Long Valley Current Outflow,350.4
2021-06-05 16:41:25,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-05 16:41:25,Long Valley,Upper Gorge Total Release,65.0
2021-06-05 16:41:25,Long Valley,Release at Middle Gorge,0.0
2021-06-05 16:41:25,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-06-05 16:41:25,Southern District,Haiwee LAA #1 Current Flow,132.6
2021-06-05 16:41:25,Southern District,LAA #1 Flow at Fairmont Reservoir,114.7
2021-06-05 16:41:25,Southern District,LAA #2 Flow at Fairmont Res.,38.7
2021-06-05 16:41:25,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-05 16:41:25,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-05 16:41:25,Southern District,LAA #1 at Soledad Flow,156.0
2021-06-05 16:41:25,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-05 16:41:26,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2021-06-05 16:41:26,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-05 16:41:26,Mono Basin,Grant Lk. Elevation,7108.6
2021-06-05 16:41:26,Southern Owens Valley,LAA at Alabama Level,5.8
2021-06-05 16:41:26,Southern Owens Valley,LAA at Alabama Water Temp,91.3
2021-06-05 16:41:26,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-06-05 16:41:26,Southern Owens Valley,LAA at Cotton. Water Temp,77.9
2021-06-05 16:41:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-05 16:41:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2021-06-05 16:41:26,Long Valley,Long Valley Elevation,6769.1
2021-06-05 16:41:26,Southern District,S. Haiwee Reservoir Elevation,3726.9
2021-06-05 16:41:26,Southern District,Fairmont Reservoir Elevation,3025.4
2021-06-05 16:41:26,Southern District,Bouquet Reservoir Elevation,2986.4
2021-06-05 16:56:25,Long Valley,East Portal Flow,13.0
2021-06-05 16:56:25,Long Valley,OR Below EP Flow,58.0
2021-06-05 16:56:25,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-05 16:56:25,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2021-06-05 16:56:25,Long Valley,Long Valley Current Outflow,350.4
2021-06-05 16:56:25,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-05 16:56:25,Long Valley,Upper Gorge Total Release,65.0
2021-06-05 16:56:25,Long Valley,Release at Middle Gorge,0.0
2021-06-05 16:56:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2021-06-05 16:56:25,Northern Owens Valley,Pleasant Valley Outflow,375.5
2021-06-05 16:56:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-06-05 16:56:25,Northern Owens Valley,Big Pine Ck. USGS Flow,27.0
2021-06-05 16:56:25,Northern Owens Valley,O.R. Below Big Pine,356.7
2021-06-05 16:56:25,Northern Owens Valley,Fish Springs At RR Flow,29.1
2021-06-05 16:56:25,Northern Owens Valley,Tinemaha Reservoir Outflow,246.7
2021-06-05 16:56:25,Northern Owens Valley,Bishop Creek Through Plant 6,99.9
2021-06-05 16:56:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-06-05 16:56:25,Lower Owens River Project,LORP Intake Flow,71.0
2021-06-05 16:56:25,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2021-06-05 16:56:25,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-06-05 16:56:25,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-06-05 16:56:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-06-05 16:56:25,Mono Basin,Lee Vining Intake Above Flow,40.4
2021-06-05 16:56:25,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-05 16:56:25,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2021-06-05 16:56:25,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2021-06-05 16:56:25,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2021-06-05 16:56:25,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2021-06-05 16:56:25,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2021-06-05 16:56:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-05 16:56:25,Mono Basin,Mono Gate 1 Return Ditch Flow,70.4
2021-06-05 16:56:25,Mono Basin,Grant Lk. Outflow,78.3
2021-06-05 16:56:25,Mono Basin,Rush Ck. at Damsite Flow,55.6
2021-06-05 16:56:25,Mono Basin,Flow to West Portal,0.0
2021-06-05 16:56:25,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-06-05 16:56:25,Southern District,Haiwee LAA #1 Current Flow,132.6
2021-06-05 16:56:25,Southern District,LAA #1 Flow at Fairmont Reservoir,114.7
2021-06-05 16:56:25,Southern District,LAA #2 Flow at Fairmont Res.,38.7
2021-06-05 16:56:25,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-05 16:56:25,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-05 16:56:25,Southern District,LAA #1 at Soledad Flow,156.0
2021-06-05 16:56:25,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-05 16:56:25,Southern Owens Valley,Tinemaha Reservoir Outflow,246.7
2021-06-05 16:56:25,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2021-06-05 16:56:25,Southern Owens Valley,LAA at Alabama Flow,195.0
2021-06-05 16:56:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-05 16:56:25,Southern Owens Valley,LAA at Cottonwood Flow,144.0
2021-06-05 16:56:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,132.6
2021-06-05 16:56:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-06-05 16:56:25,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-05 16:56:25,Southern Owens Valley,Lubkin Spillgate Outflow,29.3
2021-06-05 16:56:25,Southern Owens Valley,Cartago Spillgate Outflow,60.1
2021-06-05 16:56:26,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-06-05 16:56:26,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-06-05 16:56:26,Long Valley,Long Valley Elevation,6769.1
2021-06-05 16:56:26,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-06-05 16:56:26,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-05 16:56:26,Mono Basin,Grant Lk. Elevation,7108.6
2021-06-05 16:56:26,Southern District,S. Haiwee Reservoir Elevation,3726.9
2021-06-05 16:56:26,Southern District,Fairmont Reservoir Elevation,3025.4
2021-06-05 16:56:26,Southern District,Bouquet Reservoir Elevation,2986.4
2021-06-05 16:56:26,Southern Owens Valley,LAA at Alabama Level,5.8
2021-06-05 16:56:26,Southern Owens Valley,LAA at Alabama Water Temp,91.3
2021-06-05 16:56:26,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-06-05 16:56:26,Southern Owens Valley,LAA at Cotton. Water Temp,77.9
2021-06-05 16:56:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-05 16:56:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2021-06-05 17:11:25,Long Valley,East Portal Flow,13.0
2021-06-05 17:11:25,Long Valley,OR Below EP Flow,58.0
2021-06-05 17:11:25,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-05 17:11:25,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2021-06-05 17:11:25,Long Valley,Long Valley Current Outflow,350.4
2021-06-05 17:11:25,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-05 17:11:25,Long Valley,Upper Gorge Total Release,65.0
2021-06-05 17:11:25,Long Valley,Release at Middle Gorge,0.0
2021-06-05 17:11:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2021-06-05 17:11:25,Northern Owens Valley,Pleasant Valley Outflow,375.5
2021-06-05 17:11:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-06-05 17:11:25,Northern Owens Valley,Big Pine Ck. USGS Flow,27.0
2021-06-05 17:11:25,Northern Owens Valley,O.R. Below Big Pine,356.9
2021-06-05 17:11:25,Northern Owens Valley,Fish Springs At RR Flow,29.1
2021-06-05 17:11:25,Northern Owens Valley,Tinemaha Reservoir Outflow,246.7
2021-06-05 17:11:25,Northern Owens Valley,Bishop Creek Through Plant 6,107.2
2021-06-05 17:11:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-06-05 17:11:25,Lower Owens River Project,LORP Intake Flow,71.0
2021-06-05 17:11:25,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2021-06-05 17:11:25,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-06-05 17:11:25,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-06-05 17:11:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-05 17:11:25,Mono Basin,Lee Vining Intake Above Flow,40.4
2021-06-05 17:11:25,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-05 17:11:25,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2021-06-05 17:11:25,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2021-06-05 17:11:25,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2021-06-05 17:11:25,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2021-06-05 17:11:25,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2021-06-05 17:11:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-05 17:11:25,Mono Basin,Mono Gate 1 Return Ditch Flow,70.4
2021-06-05 17:11:25,Mono Basin,Grant Lk. Outflow,78.3
2021-06-05 17:11:25,Mono Basin,Rush Ck. at Damsite Flow,55.6
2021-06-05 17:11:25,Mono Basin,Flow to West Portal,0.0
2021-06-05 17:11:25,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-06-05 17:11:25,Southern District,Haiwee LAA #1 Current Flow,132.6
2021-06-05 17:11:25,Southern District,LAA #1 Flow at Fairmont Reservoir,114.7
2021-06-05 17:11:25,Southern District,LAA #2 Flow at Fairmont Res.,38.7
2021-06-05 17:11:25,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-05 17:11:25,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-05 17:11:25,Southern District,LAA #1 at Soledad Flow,156.0
2021-06-05 17:11:25,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-05 17:11:25,Southern Owens Valley,Tinemaha Reservoir Outflow,246.7
2021-06-05 17:11:25,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2021-06-05 17:11:25,Southern Owens Valley,LAA at Alabama Flow,196.0
2021-06-05 17:11:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-05 17:11:25,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2021-06-05 17:11:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,132.6
2021-06-05 17:11:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-06-05 17:11:25,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-05 17:11:25,Southern Owens Valley,Lubkin Spillgate Outflow,18.0
2021-06-05 17:11:25,Southern Owens Valley,Cartago Spillgate Outflow,60.1
2021-06-05 17:11:26,Long Valley,Long Valley Elevation,6769.1
2021-06-05 17:11:26,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-06-05 17:11:26,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-05 17:11:26,Mono Basin,Grant Lk. Elevation,7108.6
2021-06-05 17:11:26,Southern District,S. Haiwee Reservoir Elevation,3726.9
2021-06-05 17:11:26,Southern District,Fairmont Reservoir Elevation,3025.4
2021-06-05 17:11:26,Southern District,Bouquet Reservoir Elevation,2986.4
2021-06-05 17:11:26,Southern Owens Valley,LAA at Alabama Level,5.8
2021-06-05 17:11:26,Southern Owens Valley,LAA at Alabama Water Temp,90.2
2021-06-05 17:11:26,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-06-05 17:11:26,Southern Owens Valley,LAA at Cotton. Water Temp,77.9
2021-06-05 17:11:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-05 17:11:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2021-06-05 17:26:25,Long Valley,East Portal Flow,13.0
2021-06-05 17:26:25,Long Valley,OR Below EP Flow,58.0
2021-06-05 17:26:25,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-05 17:26:25,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2021-06-05 17:26:25,Long Valley,Long Valley Current Outflow,350.4
2021-06-05 17:26:25,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-05 17:26:25,Long Valley,Upper Gorge Total Release,65.0
2021-06-05 17:26:25,Long Valley,Release at Middle Gorge,0.0
2021-06-05 17:26:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2021-06-05 17:26:25,Northern Owens Valley,Pleasant Valley Outflow,375.5
2021-06-05 17:26:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-06-05 17:26:25,Northern Owens Valley,Big Pine Ck. USGS Flow,27.0
2021-06-05 17:26:25,Northern Owens Valley,O.R. Below Big Pine,356.3
2021-06-05 17:26:25,Northern Owens Valley,Fish Springs At RR Flow,29.1
2021-06-05 17:26:25,Northern Owens Valley,Tinemaha Reservoir Outflow,246.4
2021-06-05 17:26:25,Northern Owens Valley,Bishop Creek Through Plant 6,100.9
2021-06-05 17:26:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-06-05 17:26:25,Lower Owens River Project,LORP Intake Flow,71.0
2021-06-05 17:26:25,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2021-06-05 17:26:25,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-06-05 17:26:25,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-06-05 17:26:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-05 17:26:25,Mono Basin,Lee Vining Intake Above Flow,40.4
2021-06-05 17:26:25,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-05 17:26:25,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2021-06-05 17:26:25,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2021-06-05 17:26:25,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2021-06-05 17:26:25,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2021-06-05 17:26:25,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2021-06-05 17:26:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-05 17:26:25,Mono Basin,Mono Gate 1 Return Ditch Flow,70.4
2021-06-05 17:26:25,Mono Basin,Grant Lk. Outflow,78.3
2021-06-05 17:26:25,Mono Basin,Rush Ck. at Damsite Flow,55.6
2021-06-05 17:26:25,Mono Basin,Flow to West Portal,0.0
2021-06-05 17:26:25,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-06-05 17:26:25,Southern District,Haiwee LAA #1 Current Flow,132.6
2021-06-05 17:26:25,Southern District,LAA #1 Flow at Fairmont Reservoir,114.7
2021-06-05 17:26:25,Southern District,LAA #2 Flow at Fairmont Res.,38.7
2021-06-05 17:26:25,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-05 17:26:25,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-05 17:26:25,Southern District,LAA #1 at Soledad Flow,156.0
2021-06-05 17:26:25,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-05 17:26:25,Southern Owens Valley,Tinemaha Reservoir Outflow,246.4
2021-06-05 17:26:25,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2021-06-05 17:26:25,Southern Owens Valley,LAA at Alabama Flow,196.0
2021-06-05 17:26:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-05 17:26:25,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2021-06-05 17:26:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,132.6
2021-06-05 17:26:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-06-05 17:26:25,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-05 17:26:25,Southern Owens Valley,Lubkin Spillgate Outflow,18.0
2021-06-05 17:26:25,Southern Owens Valley,Cartago Spillgate Outflow,55.8
2021-06-05 17:26:26,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-06-05 17:26:26,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-06-05 17:26:26,Long Valley,Long Valley Elevation,6769.1
2021-06-05 17:26:26,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-06-05 17:26:26,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-05 17:26:26,Mono Basin,Grant Lk. Elevation,7108.6
2021-06-05 17:26:26,Southern District,S. Haiwee Reservoir Elevation,3726.9
2021-06-05 17:26:26,Southern District,Fairmont Reservoir Elevation,3025.4
2021-06-05 17:26:26,Southern District,Bouquet Reservoir Elevation,2986.4
2021-06-05 17:26:26,Southern Owens Valley,LAA at Alabama Level,5.8
2021-06-05 17:26:26,Southern Owens Valley,LAA at Alabama Water Temp,90.2
2021-06-05 17:26:26,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-06-05 17:26:26,Southern Owens Valley,LAA at Cotton. Water Temp,77.9
2021-06-05 17:26:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-05 17:26:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2021-06-05 17:41:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2021-06-05 17:41:25,Northern Owens Valley,Pleasant Valley Outflow,375.5
2021-06-05 17:41:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-06-05 17:41:25,Northern Owens Valley,Big Pine Ck. USGS Flow,27.0
2021-06-05 17:41:25,Northern Owens Valley,O.R. Below Big Pine,355.8
2021-06-05 17:41:25,Northern Owens Valley,Fish Springs At RR Flow,29.1
2021-06-05 17:41:25,Northern Owens Valley,Tinemaha Reservoir Outflow,246.4
2021-06-05 17:41:25,Northern Owens Valley,Bishop Creek Through Plant 6,100.9
2021-06-05 17:41:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-06-05 17:41:25,Lower Owens River Project,LORP Intake Flow,71.0
2021-06-05 17:41:25,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2021-06-05 17:41:25,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-06-05 17:41:25,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-06-05 17:41:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-05 17:41:25,Mono Basin,Lee Vining Intake Above Flow,40.4
2021-06-05 17:41:25,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-05 17:41:25,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2021-06-05 17:41:25,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2021-06-05 17:41:25,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2021-06-05 17:41:25,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2021-06-05 17:41:25,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2021-06-05 17:41:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-05 17:41:25,Mono Basin,Mono Gate 1 Return Ditch Flow,70.4
2021-06-05 17:41:25,Mono Basin,Grant Lk. Outflow,78.7
2021-06-05 17:41:25,Mono Basin,Rush Ck. at Damsite Flow,55.6
2021-06-05 17:41:25,Mono Basin,Flow to West Portal,0.0
2021-06-05 17:41:25,Southern Owens Valley,Tinemaha Reservoir Outflow,246.4
2021-06-05 17:41:25,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2021-06-05 17:41:25,Southern Owens Valley,LAA at Alabama Flow,196.0
2021-06-05 17:41:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-05 17:41:25,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2021-06-05 17:41:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,132.6
2021-06-05 17:41:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-06-05 17:41:25,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-05 17:41:25,Southern Owens Valley,Lubkin Spillgate Outflow,18.0
2021-06-05 17:41:25,Southern Owens Valley,Cartago Spillgate Outflow,60.5
2021-06-05 17:41:25,Long Valley,East Portal Flow,13.0
2021-06-05 17:41:25,Long Valley,OR Below EP Flow,58.0
2021-06-05 17:41:25,Long Valley,Hot Ck.at Hwy. Flow,16.0
