date,district,source,value
2018-08-11 18:45:33,Long Valley,Upper Gorge at TRS,45.6
2018-08-11 18:45:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2018-08-11 18:45:33,Northern Owens Valley,Pleasant Valley Outflow,510.7
2018-08-11 18:45:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-11 18:45:33,Northern Owens Valley,Big Pine Ck. USGS Flow,50.4
2018-08-11 18:45:33,Northern Owens Valley,O.R. Below Big Pine,534.3
2018-08-11 18:45:33,Northern Owens Valley,Fish Springs At RR Flow,33.8
2018-08-11 18:45:33,Northern Owens Valley,Tinemaha Reservoir Outflow,635.4
2018-08-11 18:45:33,Northern Owens Valley,Bishop Creek Through Plant 6,139.4
2018-08-11 18:45:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2018-08-11 18:45:33,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-11 18:45:33,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-08-11 18:45:33,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-08-11 18:45:33,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-11 18:45:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-11 18:45:33,Mono Basin,Lee Vining Intake Above Flow,76.9
2018-08-11 18:45:33,Mono Basin,Lee Vining Intake Below Flow,71.5
2018-08-11 18:45:33,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-11 18:45:33,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2018-08-11 18:45:33,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-11 18:45:33,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-08-11 18:45:33,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2018-08-11 18:45:33,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-11 18:45:33,Mono Basin,Grant Lk. Outflow,111.0
2018-08-11 18:45:33,Mono Basin,Rush Ck. at Damsite Flow,29.7
2018-08-11 18:45:33,Mono Basin,Flow to West Portal,23.0
2018-08-11 18:45:34,Northern Owens Valley,Tinemaha Elevation,3861.8
2018-08-11 18:45:34,Southern Owens Valley,Tinemaha Elevation,3861.8
2018-08-11 18:45:34,Southern Owens Valley,LAA at Alabama Level,10.0
2018-08-11 18:45:34,Southern Owens Valley,LAA at Alabama Water Temp,74.9
2018-08-11 18:45:34,Southern Owens Valley,LAA at Cottonwood Level,11.2
2018-08-11 18:45:34,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2018-08-11 18:45:34,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-11 18:45:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-11 18:45:34,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-11 18:45:34,Southern District,Fairmont Reservoir Elevation,3027.5
2018-08-11 18:45:34,Southern District,LAA #1 Flow at Fairmont Reservoir,342.4
2018-08-11 18:45:34,Southern District,LAA #2 Flow at Fairmont Res.,282.0
2018-08-11 18:45:34,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-11 18:45:34,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-11 18:45:34,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-11 18:45:34,Southern District,LAA #1 at Soledad Flow,385.2
2018-08-11 18:45:34,Southern District,LAA #2 at Soledad Flow,220.1
2018-08-11 18:45:34,Long Valley,Long Valley Elevation,6774.0
2018-08-11 18:45:34,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2018-08-11 18:45:34,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-11 18:45:34,Mono Basin,Mono Gate 1 Return Ditch Flow,79.5
2018-08-11 18:45:34,Mono Basin,Grant Lk. Elevation,7127.2
2018-08-11 19:00:33,Southern Owens Valley,Tinemaha Reservoir Outflow,635.4
2018-08-11 19:00:33,Southern Owens Valley,Indep. Ck. At Junction Flow,7.9
2018-08-11 19:00:33,Southern Owens Valley,LAA at Alabama Flow,726.0
2018-08-11 19:00:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-11 19:00:33,Southern Owens Valley,LAA at Cottonwood Flow,750.0
2018-08-11 19:00:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,301.2
2018-08-11 19:00:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2018-08-11 19:00:33,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-11 19:00:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-11 19:00:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-11 19:00:33,Southern District,Haiwee LAA #2 Current Flow,270.2
2018-08-11 19:00:33,Southern District,Haiwee LAA #1 Current Flow,301.2
2018-08-11 19:00:33,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-08-11 19:00:33,Long Valley,McGee Ck. Lower Sta. Flow,23.2
2018-08-11 19:00:33,Long Valley,Long Valley Current Outflow,440.2
2018-08-11 19:00:33,Long Valley,Rock Ck. Div. Flow,2.0
2018-08-11 19:00:33,Long Valley,Upper Gorge at TRS,45.6
2018-08-11 19:00:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2018-08-11 19:00:33,Northern Owens Valley,Pleasant Valley Outflow,510.7
2018-08-11 19:00:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-11 19:00:33,Northern Owens Valley,Big Pine Ck. USGS Flow,50.4
2018-08-11 19:00:33,Northern Owens Valley,O.R. Below Big Pine,534.1
2018-08-11 19:00:33,Northern Owens Valley,Fish Springs At RR Flow,33.8
2018-08-11 19:00:33,Northern Owens Valley,Tinemaha Reservoir Outflow,635.4
2018-08-11 19:00:33,Northern Owens Valley,Bishop Creek Through Plant 6,138.5
2018-08-11 19:00:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2018-08-11 19:00:33,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-11 19:00:33,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-08-11 19:00:33,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-08-11 19:00:33,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-11 19:00:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-11 19:00:33,Mono Basin,Lee Vining Intake Above Flow,76.9
2018-08-11 19:00:33,Mono Basin,Lee Vining Intake Below Flow,71.5
2018-08-11 19:00:33,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2018-08-11 19:00:33,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-11 19:00:33,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-08-11 19:00:34,Southern Owens Valley,LAA at Alabama Level,10.0
2018-08-11 19:00:34,Southern Owens Valley,LAA at Alabama Water Temp,74.9
2018-08-11 19:00:34,Southern Owens Valley,LAA at Cottonwood Level,11.2
2018-08-11 19:00:34,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2018-08-11 19:00:34,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-11 19:00:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-11 19:00:34,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-11 19:00:34,Southern District,Fairmont Reservoir Elevation,3027.5
2018-08-11 19:00:34,Southern District,LAA #1 Flow at Fairmont Reservoir,342.4
2018-08-11 19:00:34,Southern District,LAA #2 Flow at Fairmont Res.,282.0
2018-08-11 19:00:34,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-11 19:00:34,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-11 19:00:34,Southern District,Bouquet Reservoir Outflow,0.3
2018-08-11 19:00:34,Southern District,LAA #1 at Soledad Flow,385.2
2018-08-11 19:00:34,Southern District,LAA #2 at Soledad Flow,217.0
2018-08-11 19:00:34,Long Valley,East Portal Flow,36.0
2018-08-11 19:00:34,Long Valley,OR Below EP Flow,112.0
2018-08-11 19:00:34,Long Valley,Long Valley Elevation,6774.0
2018-08-11 19:00:34,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2018-08-11 19:00:34,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-11 19:00:34,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-11 19:00:34,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2018-08-11 19:00:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-11 19:00:34,Mono Basin,Mono Gate 1 Return Ditch Flow,79.5
2018-08-11 19:00:34,Mono Basin,Grant Lk. Elevation,7127.2
2018-08-11 19:00:34,Mono Basin,Grant Lk. Outflow,111.0
2018-08-11 19:00:34,Mono Basin,Rush Ck. at Damsite Flow,29.7
2018-08-11 19:00:34,Mono Basin,Flow to West Portal,23.0
2018-08-11 19:15:33,Southern Owens Valley,Tinemaha Reservoir Outflow,635.4
2018-08-11 19:15:33,Southern Owens Valley,Indep. Ck. At Junction Flow,7.9
2018-08-11 19:15:33,Southern Owens Valley,LAA at Alabama Flow,726.0
2018-08-11 19:15:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-11 19:15:33,Southern Owens Valley,LAA at Cottonwood Flow,750.0
2018-08-11 19:15:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,301.2
2018-08-11 19:15:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2018-08-11 19:15:33,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-11 19:15:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-11 19:15:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-11 19:15:33,Southern District,Haiwee LAA #2 Current Flow,270.2
2018-08-11 19:15:33,Southern District,Haiwee LAA #1 Current Flow,301.2
2018-08-11 19:15:33,Southern District,LAA #1 Flow at Fairmont Reservoir,342.4
2018-08-11 19:15:33,Southern District,LAA #2 Flow at Fairmont Res.,282.0
2018-08-11 19:15:33,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-11 19:15:33,Southern District,Bouquet Reservoir Outflow,0.3
2018-08-11 19:15:33,Southern District,LAA #1 at Soledad Flow,385.2
2018-08-11 19:15:33,Southern District,LAA #2 at Soledad Flow,217.0
2018-08-11 19:15:33,Long Valley,East Portal Flow,36.0
2018-08-11 19:15:33,Long Valley,OR Below EP Flow,112.0
2018-08-11 19:15:33,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-08-11 19:15:33,Long Valley,McGee Ck. Lower Sta. Flow,23.2
2018-08-11 19:15:33,Long Valley,Long Valley Current Outflow,440.2
2018-08-11 19:15:33,Long Valley,Rock Ck. Div. Flow,2.0
2018-08-11 19:15:33,Long Valley,Upper Gorge at TRS,45.6
2018-08-11 19:15:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2018-08-11 19:15:33,Northern Owens Valley,Pleasant Valley Outflow,510.7
2018-08-11 19:15:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-11 19:15:33,Northern Owens Valley,Big Pine Ck. USGS Flow,50.4
2018-08-11 19:15:33,Northern Owens Valley,O.R. Below Big Pine,533.4
2018-08-11 19:15:33,Northern Owens Valley,Fish Springs At RR Flow,33.8
2018-08-11 19:15:33,Northern Owens Valley,Tinemaha Reservoir Outflow,635.4
2018-08-11 19:15:33,Northern Owens Valley,Bishop Creek Through Plant 6,138.5
2018-08-11 19:15:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2018-08-11 19:15:33,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-11 19:15:33,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-08-11 19:15:33,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-08-11 19:15:33,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-11 19:15:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-11 19:15:33,Mono Basin,Lee Vining Intake Above Flow,76.9
2018-08-11 19:15:33,Mono Basin,Lee Vining Intake Below Flow,71.5
2018-08-11 19:15:33,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-11 19:15:33,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2018-08-11 19:15:33,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-11 19:15:33,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-08-11 19:15:33,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2018-08-11 19:15:33,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-11 19:15:33,Mono Basin,Mono Gate 1 Return Ditch Flow,79.5
2018-08-11 19:15:33,Mono Basin,Grant Lk. Outflow,111.0
2018-08-11 19:15:33,Mono Basin,Rush Ck. at Damsite Flow,29.7
2018-08-11 19:15:33,Mono Basin,Flow to West Portal,23.0
2018-08-11 19:15:34,Northern Owens Valley,Tinemaha Elevation,3861.8
2018-08-11 19:15:34,Southern Owens Valley,Tinemaha Elevation,3861.8
2018-08-11 19:15:34,Southern Owens Valley,LAA at Alabama Level,10.0
2018-08-11 19:15:34,Southern Owens Valley,LAA at Alabama Water Temp,74.9
2018-08-11 19:15:34,Southern Owens Valley,LAA at Cottonwood Level,11.2
2018-08-11 19:15:34,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2018-08-11 19:15:34,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-11 19:15:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-11 19:15:34,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-11 19:15:34,Southern District,Fairmont Reservoir Elevation,3027.5
2018-08-11 19:15:34,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-11 19:15:34,Long Valley,Long Valley Elevation,6774.0
2018-08-11 19:15:34,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2018-08-11 19:15:34,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-11 19:15:34,Mono Basin,Grant Lk. Elevation,7127.2
2018-08-11 19:30:33,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-11 19:30:33,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-08-11 19:30:33,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-08-11 19:30:33,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-11 19:30:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-11 19:30:33,Southern District,Haiwee LAA #2 Current Flow,270.2
2018-08-11 19:30:33,Southern District,Haiwee LAA #1 Current Flow,301.2
2018-08-11 19:30:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-11 19:30:33,Northern Owens Valley,Big Pine Ck. USGS Flow,50.4
2018-08-11 19:30:33,Northern Owens Valley,O.R. Below Big Pine,531.3
2018-08-11 19:30:33,Northern Owens Valley,Fish Springs At RR Flow,33.8
2018-08-11 19:30:33,Northern Owens Valley,Tinemaha Reservoir Outflow,635.4
2018-08-11 19:30:33,Southern Owens Valley,Tinemaha Reservoir Outflow,635.4
2018-08-11 19:30:33,Southern Owens Valley,Indep. Ck. At Junction Flow,7.9
2018-08-11 19:30:33,Southern Owens Valley,LAA at Alabama Flow,726.0
2018-08-11 19:30:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-11 19:30:33,Southern Owens Valley,LAA at Cottonwood Flow,752.0
2018-08-11 19:30:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,301.2
2018-08-11 19:30:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2018-08-11 19:30:33,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-11 19:30:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-11 19:30:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-11 19:30:34,Long Valley,East Portal Flow,36.0
2018-08-11 19:30:34,Long Valley,OR Below EP Flow,112.0
2018-08-11 19:30:34,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-08-11 19:30:34,Long Valley,McGee Ck. Lower Sta. Flow,23.2
2018-08-11 19:30:34,Long Valley,Long Valley Elevation,6774.0
2018-08-11 19:30:34,Long Valley,Long Valley Current Outflow,440.2
2018-08-11 19:30:34,Long Valley,Rock Ck. Div. Flow,2.0
2018-08-11 19:30:34,Long Valley,Upper Gorge at TRS,45.6
2018-08-11 19:30:34,Mono Basin,Lee Vining Intake Above Flow,76.9
2018-08-11 19:30:34,Mono Basin,Lee Vining Intake Below Flow,71.5
2018-08-11 19:30:34,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-11 19:30:34,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-11 19:30:34,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2018-08-11 19:30:34,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-11 19:30:34,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-08-11 19:30:34,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2018-08-11 19:30:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-11 19:30:34,Mono Basin,Mono Gate 1 Return Ditch Flow,79.5
2018-08-11 19:30:34,Mono Basin,Grant Lk. Elevation,7127.2
2018-08-11 19:30:34,Mono Basin,Grant Lk. Outflow,111.0
2018-08-11 19:30:34,Mono Basin,Rush Ck. at Damsite Flow,29.7
2018-08-11 19:30:34,Mono Basin,Flow to West Portal,23.0
2018-08-11 19:30:34,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-11 19:30:34,Southern District,Fairmont Reservoir Elevation,3027.5
2018-08-11 19:30:34,Southern District,LAA #1 Flow at Fairmont Reservoir,341.7
2018-08-11 19:30:34,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2018-08-11 19:30:34,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-11 19:30:34,Southern District,Bouquet Reservoir Outflow,0.3
2018-08-11 19:30:34,Southern District,LAA #1 at Soledad Flow,385.2
2018-08-11 19:30:34,Southern District,LAA #2 at Soledad Flow,217.0
2018-08-11 19:30:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2018-08-11 19:30:34,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2018-08-11 19:30:34,Northern Owens Valley,Pleasant Valley Outflow,510.7
2018-08-11 19:30:34,Northern Owens Valley,Bishop Creek Through Plant 6,139.8
2018-08-11 19:30:34,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2018-08-11 19:30:34,Southern Owens Valley,LAA at Alabama Level,10.0
2018-08-11 19:30:34,Southern Owens Valley,LAA at Alabama Water Temp,74.9
2018-08-11 19:30:34,Southern Owens Valley,LAA at Cottonwood Level,11.2
2018-08-11 19:30:34,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2018-08-11 19:30:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-11 19:30:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-11 19:30:35,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-11 19:45:33,Southern Owens Valley,Tinemaha Reservoir Outflow,635.4
2018-08-11 19:45:33,Southern Owens Valley,Indep. Ck. At Junction Flow,7.9
2018-08-11 19:45:33,Southern Owens Valley,LAA at Alabama Flow,726.0
2018-08-11 19:45:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-11 19:45:33,Southern Owens Valley,LAA at Cottonwood Flow,752.0
2018-08-11 19:45:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,301.2
2018-08-11 19:45:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2018-08-11 19:45:33,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-11 19:45:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-11 19:45:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-11 19:45:33,Southern District,Haiwee LAA #2 Current Flow,270.2
2018-08-11 19:45:33,Southern District,Haiwee LAA #1 Current Flow,301.2
2018-08-11 19:45:33,Long Valley,East Portal Flow,36.0
2018-08-11 19:45:33,Long Valley,OR Below EP Flow,112.0
2018-08-11 19:45:33,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-08-11 19:45:33,Long Valley,McGee Ck. Lower Sta. Flow,23.2
2018-08-11 19:45:33,Long Valley,Long Valley Current Outflow,440.2
2018-08-11 19:45:33,Long Valley,Rock Ck. Div. Flow,2.0
2018-08-11 19:45:33,Long Valley,Upper Gorge at TRS,45.7
2018-08-11 19:45:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2018-08-11 19:45:33,Northern Owens Valley,Pleasant Valley Outflow,509.3
2018-08-11 19:45:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-11 19:45:33,Northern Owens Valley,Big Pine Ck. USGS Flow,50.4
2018-08-11 19:45:33,Northern Owens Valley,O.R. Below Big Pine,532.4
2018-08-11 19:45:33,Northern Owens Valley,Fish Springs At RR Flow,33.3
2018-08-11 19:45:33,Northern Owens Valley,Tinemaha Reservoir Outflow,635.4
2018-08-11 19:45:33,Northern Owens Valley,Bishop Creek Through Plant 6,137.6
2018-08-11 19:45:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2018-08-11 19:45:33,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-11 19:45:33,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-08-11 19:45:33,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-08-11 19:45:33,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-11 19:45:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-11 19:45:33,Mono Basin,Lee Vining Intake Above Flow,76.9
2018-08-11 19:45:33,Mono Basin,Lee Vining Intake Below Flow,71.5
2018-08-11 19:45:33,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-11 19:45:33,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2018-08-11 19:45:33,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-11 19:45:33,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-08-11 19:45:33,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2018-08-11 19:45:33,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-11 19:45:33,Mono Basin,Grant Lk. Outflow,111.0
2018-08-11 19:45:33,Mono Basin,Rush Ck. at Damsite Flow,29.7
2018-08-11 19:45:33,Mono Basin,Flow to West Portal,23.0
2018-08-11 19:45:34,Northern Owens Valley,Tinemaha Elevation,3861.8
2018-08-11 19:45:34,Southern Owens Valley,Tinemaha Elevation,3861.8
2018-08-11 19:45:34,Southern Owens Valley,LAA at Alabama Level,10.0
2018-08-11 19:45:34,Southern Owens Valley,LAA at Alabama Water Temp,74.9
2018-08-11 19:45:34,Southern Owens Valley,LAA at Cottonwood Level,11.2
2018-08-11 19:45:34,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2018-08-11 19:45:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-11 19:45:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-11 19:45:34,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-11 19:45:34,Southern District,Fairmont Reservoir Elevation,3027.5
2018-08-11 19:45:34,Southern District,LAA #1 Flow at Fairmont Reservoir,341.7
2018-08-11 19:45:34,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2018-08-11 19:45:34,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-11 19:45:34,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-11 19:45:34,Southern District,Bouquet Reservoir Outflow,0.3
2018-08-11 19:45:34,Southern District,LAA #1 at Soledad Flow,385.2
2018-08-11 19:45:34,Southern District,LAA #2 at Soledad Flow,217.0
2018-08-11 19:45:34,Long Valley,Long Valley Elevation,6774.0
2018-08-11 19:45:34,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2018-08-11 19:45:34,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-11 19:45:34,Mono Basin,Mono Gate 1 Return Ditch Flow,79.5
2018-08-11 19:45:34,Mono Basin,Grant Lk. Elevation,7127.2
2018-08-11 20:00:33,Southern Owens Valley,Tinemaha Reservoir Outflow,635.4
2018-08-11 20:00:33,Southern Owens Valley,Indep. Ck. At Junction Flow,7.9
2018-08-11 20:00:33,Southern Owens Valley,LAA at Alabama Flow,726.0
2018-08-11 20:00:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-11 20:00:33,Southern Owens Valley,LAA at Cottonwood Flow,751.0
2018-08-11 20:00:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,301.2
2018-08-11 20:00:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2018-08-11 20:00:33,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-11 20:00:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-11 20:00:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-11 20:00:33,Southern District,Haiwee LAA #2 Current Flow,270.2
2018-08-11 20:00:33,Southern District,Haiwee LAA #1 Current Flow,301.2
2018-08-11 20:00:33,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-08-11 20:00:33,Long Valley,McGee Ck. Lower Sta. Flow,23.2
2018-08-11 20:00:33,Long Valley,Long Valley Current Outflow,440.2
2018-08-11 20:00:33,Long Valley,Rock Ck. Div. Flow,2.0
2018-08-11 20:00:33,Long Valley,Upper Gorge at TRS,45.7
2018-08-11 20:00:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2018-08-11 20:00:33,Northern Owens Valley,Pleasant Valley Outflow,509.3
2018-08-11 20:00:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2018-08-11 20:00:33,Northern Owens Valley,Big Pine Ck. USGS Flow,50.4
2018-08-11 20:00:33,Northern Owens Valley,O.R. Below Big Pine,532.3
2018-08-11 20:00:33,Northern Owens Valley,Fish Springs At RR Flow,33.3
2018-08-11 20:00:33,Northern Owens Valley,Tinemaha Reservoir Outflow,635.4
2018-08-11 20:00:33,Northern Owens Valley,Bishop Creek Through Plant 6,138.2
2018-08-11 20:00:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2018-08-11 20:00:33,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-11 20:00:33,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-08-11 20:00:33,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-08-11 20:00:33,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-11 20:00:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-11 20:00:33,Mono Basin,Lee Vining Intake Above Flow,76.9
2018-08-11 20:00:33,Mono Basin,Lee Vining Intake Below Flow,71.5
2018-08-11 20:00:33,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-11 20:00:33,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2018-08-11 20:00:33,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-11 20:00:33,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-08-11 20:00:33,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2018-08-11 20:00:33,Mono Basin,Grant Lk. Outflow,111.0
2018-08-11 20:00:33,Mono Basin,Rush Ck. at Damsite Flow,29.7
2018-08-11 20:00:34,Southern Owens Valley,LAA at Alabama Level,10.0
2018-08-11 20:00:34,Southern Owens Valley,LAA at Alabama Water Temp,74.9
