date,district,source,value
2018-12-17 15:48:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-17 15:48:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-17 15:48:25,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-12-17 15:48:25,Mono Basin,Grant Lk. Outflow,71.1
2018-12-17 15:48:25,Mono Basin,Rush Ck. at Damsite Flow,12.5
2018-12-17 15:48:25,Mono Basin,Flow to West Portal,21.4
2018-12-17 15:48:26,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-12-17 15:48:26,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-12-17 15:48:26,Long Valley,Long Valley Elevation,6765.9
2018-12-17 15:48:26,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2018-12-17 15:48:26,Southern Owens Valley,LAA at Alabama Level,6.8
2018-12-17 15:48:26,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2018-12-17 15:48:26,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-12-17 15:48:26,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2018-12-17 15:48:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-12-17 15:48:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2018-12-17 15:48:26,Southern District,S. Haiwee Reservoir Elevation,3729.9
2018-12-17 15:48:26,Southern District,Fairmont Reservoir Elevation,3024.8
2018-12-17 15:48:26,Southern District,Bouquet Reservoir Elevation,2983.8
2018-12-17 15:48:26,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-17 15:48:26,Mono Basin,Grant Lk. Elevation,7113.1
2018-12-17 16:03:25,Long Valley,East Portal Flow,32.0
2018-12-17 16:03:25,Long Valley,OR Below EP Flow,86.0
2018-12-17 16:03:25,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-12-17 16:03:25,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2018-12-17 16:03:25,Long Valley,Long Valley Current Outflow,0.0
2018-12-17 16:03:25,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-17 16:03:25,Long Valley,Upper Gorge at TRS,13.5
2018-12-17 16:03:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2018-12-17 16:03:25,Northern Owens Valley,Pleasant Valley Outflow,90.6
2018-12-17 16:03:25,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-12-17 16:03:25,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2018-12-17 16:03:25,Northern Owens Valley,O.R. Below Big Pine,196.2
2018-12-17 16:03:25,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-12-17 16:03:25,Northern Owens Valley,Tinemaha Reservoir Outflow,249.3
2018-12-17 16:03:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-17 16:03:25,Northern Owens Valley,Bishop Creek Around Plant 6,55.2
2018-12-17 16:03:25,Southern Owens Valley,Tinemaha Reservoir Outflow,249.3
2018-12-17 16:03:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-17 16:03:25,Southern Owens Valley,LAA at Alabama Flow,295.0
2018-12-17 16:03:25,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2018-12-17 16:03:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-17 16:03:25,Southern Owens Valley,LAA at Cottonwood Flow,339.0
2018-12-17 16:03:25,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2018-12-17 16:03:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,291.5
2018-12-17 16:03:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.6
2018-12-17 16:03:25,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-17 16:03:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-17 16:03:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-17 16:03:25,Southern District,Haiwee LAA #2 Current Flow,272.6
2018-12-17 16:03:25,Southern District,Haiwee LAA #1 Current Flow,291.5
2018-12-17 16:03:25,Southern District,LAA #1 Flow at Fairmont Reservoir,256.5
2018-12-17 16:03:25,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2018-12-17 16:03:25,Southern District,Bouquet Reservoir Inflow,24.9
2018-12-17 16:03:25,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-17 16:03:25,Southern District,LAA #1 at Soledad Flow,339.0
2018-12-17 16:03:25,Southern District,LAA #2 at Soledad Flow,147.5
2018-12-17 16:03:25,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-17 16:03:25,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-12-17 16:03:25,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-12-17 16:03:25,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-12-17 16:03:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-17 16:03:25,Mono Basin,Lee Vining Intake Above Flow,18.4
2018-12-17 16:03:25,Mono Basin,Lee Vining Intake Below Flow,18.1
2018-12-17 16:03:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-17 16:03:25,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-17 16:03:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-17 16:03:25,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-12-17 16:03:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-17 16:03:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-17 16:03:25,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-12-17 16:03:25,Mono Basin,Grant Lk. Outflow,70.9
2018-12-17 16:03:25,Mono Basin,Rush Ck. at Damsite Flow,12.5
2018-12-17 16:03:25,Mono Basin,Flow to West Portal,21.4
2018-12-17 16:03:26,Long Valley,Long Valley Elevation,6765.9
2018-12-17 16:03:26,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2018-12-17 16:03:26,Southern Owens Valley,LAA at Alabama Level,6.8
2018-12-17 16:03:26,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-12-17 16:03:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-12-17 16:03:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2018-12-17 16:03:26,Southern District,S. Haiwee Reservoir Elevation,3729.9
2018-12-17 16:03:26,Southern District,Fairmont Reservoir Elevation,3024.8
2018-12-17 16:03:26,Southern District,Bouquet Reservoir Elevation,2983.8
2018-12-17 16:03:26,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-17 16:03:26,Mono Basin,Grant Lk. Elevation,7113.1
2018-12-17 16:18:25,Long Valley,East Portal Flow,32.0
2018-12-17 16:18:25,Long Valley,OR Below EP Flow,86.0
2018-12-17 16:18:25,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-12-17 16:18:25,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2018-12-17 16:18:25,Long Valley,Long Valley Current Outflow,0.0
2018-12-17 16:18:25,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-17 16:18:25,Long Valley,Upper Gorge at TRS,13.5
2018-12-17 16:18:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2018-12-17 16:18:25,Northern Owens Valley,Pleasant Valley Outflow,90.6
2018-12-17 16:18:25,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-12-17 16:18:25,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2018-12-17 16:18:25,Northern Owens Valley,O.R. Below Big Pine,196.3
2018-12-17 16:18:25,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-12-17 16:18:25,Northern Owens Valley,Tinemaha Reservoir Outflow,249.3
2018-12-17 16:18:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-17 16:18:25,Northern Owens Valley,Bishop Creek Around Plant 6,55.2
2018-12-17 16:18:25,Southern Owens Valley,Tinemaha Reservoir Outflow,249.3
2018-12-17 16:18:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-17 16:18:25,Southern Owens Valley,LAA at Alabama Flow,295.0
2018-12-17 16:18:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-17 16:18:25,Southern Owens Valley,LAA at Cottonwood Flow,339.0
2018-12-17 16:18:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,291.5
2018-12-17 16:18:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.6
2018-12-17 16:18:25,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-17 16:18:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-17 16:18:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-17 16:18:25,Southern District,Haiwee LAA #2 Current Flow,272.6
2018-12-17 16:18:25,Southern District,Haiwee LAA #1 Current Flow,291.5
2018-12-17 16:18:25,Southern District,LAA #1 Flow at Fairmont Reservoir,260.2
2018-12-17 16:18:25,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2018-12-17 16:18:25,Southern District,Bouquet Reservoir Inflow,36.1
2018-12-17 16:18:25,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-17 16:18:25,Southern District,LAA #1 at Soledad Flow,339.0
2018-12-17 16:18:25,Southern District,LAA #2 at Soledad Flow,147.5
2018-12-17 16:18:25,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-17 16:18:25,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-12-17 16:18:25,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-12-17 16:18:25,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-12-17 16:18:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-17 16:18:25,Mono Basin,Lee Vining Intake Above Flow,18.4
2018-12-17 16:18:25,Mono Basin,Lee Vining Intake Below Flow,18.1
2018-12-17 16:18:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-17 16:18:25,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-17 16:18:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-17 16:18:25,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-12-17 16:18:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-17 16:18:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-17 16:18:25,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-12-17 16:18:25,Mono Basin,Grant Lk. Outflow,70.9
2018-12-17 16:18:25,Mono Basin,Rush Ck. at Damsite Flow,12.5
2018-12-17 16:18:25,Mono Basin,Flow to West Portal,21.4
2018-12-17 16:18:26,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-12-17 16:18:26,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-12-17 16:18:26,Long Valley,Long Valley Elevation,6765.9
2018-12-17 16:18:26,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2018-12-17 16:18:26,Southern Owens Valley,LAA at Alabama Level,6.8
2018-12-17 16:18:26,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2018-12-17 16:18:26,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-12-17 16:18:26,Southern Owens Valley,LAA at Cotton. Water Temp,44.4
2018-12-17 16:18:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-12-17 16:18:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2018-12-17 16:18:26,Southern District,S. Haiwee Reservoir Elevation,3729.9
2018-12-17 16:18:26,Southern District,Fairmont Reservoir Elevation,3024.7
2018-12-17 16:18:26,Southern District,Bouquet Reservoir Elevation,2983.8
2018-12-17 16:18:26,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-17 16:18:26,Mono Basin,Grant Lk. Elevation,7113.1
2018-12-17 16:33:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.3
2018-12-17 16:33:25,Northern Owens Valley,Pleasant Valley Outflow,90.5
2018-12-17 16:33:25,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-12-17 16:33:25,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2018-12-17 16:33:25,Northern Owens Valley,O.R. Below Big Pine,196.2
2018-12-17 16:33:25,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-12-17 16:33:25,Northern Owens Valley,Tinemaha Reservoir Outflow,249.3
2018-12-17 16:33:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-17 16:33:25,Northern Owens Valley,Bishop Creek Around Plant 6,55.2
2018-12-17 16:33:25,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-17 16:33:25,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-12-17 16:33:25,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-12-17 16:33:25,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-12-17 16:33:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-17 16:33:25,Southern District,Haiwee LAA #2 Current Flow,272.6
2018-12-17 16:33:25,Southern District,Haiwee LAA #1 Current Flow,291.5
2018-12-17 16:33:25,Southern District,LAA #1 Flow at Fairmont Reservoir,261.4
2018-12-17 16:33:25,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2018-12-17 16:33:25,Southern District,Bouquet Reservoir Inflow,29.1
2018-12-17 16:33:25,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-17 16:33:25,Southern District,LAA #1 at Soledad Flow,339.0
2018-12-17 16:33:25,Southern District,LAA #2 at Soledad Flow,147.5
2018-12-17 16:33:25,Long Valley,East Portal Flow,32.0
2018-12-17 16:33:25,Long Valley,OR Below EP Flow,86.0
2018-12-17 16:33:25,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-12-17 16:33:25,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2018-12-17 16:33:25,Long Valley,Long Valley Current Outflow,0.0
2018-12-17 16:33:25,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-17 16:33:25,Long Valley,Upper Gorge at TRS,13.2
2018-12-17 16:33:25,Mono Basin,Lee Vining Intake Above Flow,18.4
2018-12-17 16:33:25,Mono Basin,Lee Vining Intake Below Flow,18.1
2018-12-17 16:33:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-17 16:33:25,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-17 16:33:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-17 16:33:25,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-12-17 16:33:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-17 16:33:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-17 16:33:25,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-12-17 16:33:25,Mono Basin,Grant Lk. Outflow,70.9
2018-12-17 16:33:25,Mono Basin,Rush Ck. at Damsite Flow,12.5
2018-12-17 16:33:25,Mono Basin,Flow to West Portal,21.4
2018-12-17 16:33:25,Southern Owens Valley,Tinemaha Reservoir Outflow,249.3
2018-12-17 16:33:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-17 16:33:25,Southern Owens Valley,LAA at Alabama Flow,295.0
2018-12-17 16:33:25,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2018-12-17 16:33:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-17 16:33:25,Southern Owens Valley,LAA at Cottonwood Flow,339.0
2018-12-17 16:33:25,Southern Owens Valley,LAA at Cotton. Water Temp,44.4
2018-12-17 16:33:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,291.5
2018-12-17 16:33:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.6
2018-12-17 16:33:25,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-17 16:33:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-17 16:33:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-17 16:33:26,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2018-12-17 16:33:26,Southern District,S. Haiwee Reservoir Elevation,3729.9
2018-12-17 16:33:26,Southern District,Fairmont Reservoir Elevation,3024.7
2018-12-17 16:33:26,Southern District,Bouquet Reservoir Elevation,2983.8
2018-12-17 16:33:26,Long Valley,Long Valley Elevation,6765.9
2018-12-17 16:33:26,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-17 16:33:26,Mono Basin,Grant Lk. Elevation,7113.1
2018-12-17 16:33:26,Southern Owens Valley,LAA at Alabama Level,6.8
2018-12-17 16:33:26,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-12-17 16:33:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-12-17 16:33:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2018-12-17 16:48:25,Long Valley,East Portal Flow,32.0
2018-12-17 16:48:25,Long Valley,OR Below EP Flow,86.0
2018-12-17 16:48:25,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-12-17 16:48:25,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2018-12-17 16:48:25,Long Valley,Long Valley Current Outflow,0.0
2018-12-17 16:48:25,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-17 16:48:25,Long Valley,Upper Gorge at TRS,13.2
2018-12-17 16:48:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.3
2018-12-17 16:48:25,Northern Owens Valley,Pleasant Valley Outflow,90.5
2018-12-17 16:48:25,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-12-17 16:48:25,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2018-12-17 16:48:25,Northern Owens Valley,O.R. Below Big Pine,196.3
2018-12-17 16:48:25,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-12-17 16:48:25,Northern Owens Valley,Tinemaha Reservoir Outflow,249.3
2018-12-17 16:48:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-17 16:48:25,Northern Owens Valley,Bishop Creek Around Plant 6,55.2
2018-12-17 16:48:25,Southern Owens Valley,Tinemaha Reservoir Outflow,249.3
2018-12-17 16:48:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-17 16:48:25,Southern Owens Valley,LAA at Alabama Flow,294.0
2018-12-17 16:48:25,Southern Owens Valley,LAA at Alabama Water Temp,45.9
2018-12-17 16:48:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-17 16:48:25,Southern Owens Valley,LAA at Cottonwood Flow,340.0
2018-12-17 16:48:25,Southern Owens Valley,LAA at Cotton. Water Temp,44.4
2018-12-17 16:48:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,291.5
2018-12-17 16:48:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.6
2018-12-17 16:48:25,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-17 16:48:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-17 16:48:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-17 16:48:25,Southern District,Haiwee LAA #2 Current Flow,272.6
2018-12-17 16:48:25,Southern District,Haiwee LAA #1 Current Flow,291.5
2018-12-17 16:48:25,Southern District,LAA #1 Flow at Fairmont Reservoir,261.4
2018-12-17 16:48:25,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2018-12-17 16:48:25,Southern District,Bouquet Reservoir Inflow,34.6
2018-12-17 16:48:25,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-17 16:48:25,Southern District,LAA #1 at Soledad Flow,339.0
2018-12-17 16:48:25,Southern District,LAA #2 at Soledad Flow,147.5
2018-12-17 16:48:25,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-17 16:48:25,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-12-17 16:48:25,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-12-17 16:48:25,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-12-17 16:48:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-17 16:48:25,Mono Basin,Lee Vining Intake Above Flow,18.4
2018-12-17 16:48:25,Mono Basin,Lee Vining Intake Below Flow,18.1
2018-12-17 16:48:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-17 16:48:25,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-17 16:48:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-17 16:48:25,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-12-17 16:48:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-17 16:48:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-17 16:48:25,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-12-17 16:48:25,Mono Basin,Grant Lk. Outflow,70.9
2018-12-17 16:48:25,Mono Basin,Rush Ck. at Damsite Flow,12.5
2018-12-17 16:48:25,Mono Basin,Flow to West Portal,21.4
2018-12-17 16:48:26,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-12-17 16:48:26,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-12-17 16:48:26,Long Valley,Long Valley Elevation,6765.9
2018-12-17 16:48:26,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2018-12-17 16:48:26,Southern Owens Valley,LAA at Alabama Level,6.8
2018-12-17 16:48:26,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-12-17 16:48:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-12-17 16:48:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2018-12-17 16:48:26,Southern District,S. Haiwee Reservoir Elevation,3729.9
2018-12-17 16:48:26,Southern District,Fairmont Reservoir Elevation,3024.7
2018-12-17 16:48:26,Southern District,Bouquet Reservoir Elevation,2983.8
2018-12-17 16:48:26,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-17 16:48:26,Mono Basin,Grant Lk. Elevation,7113.1
2018-12-17 17:03:25,Long Valley,East Portal Flow,32.0
2018-12-17 17:03:25,Long Valley,OR Below EP Flow,86.0
2018-12-17 17:03:25,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-12-17 17:03:25,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2018-12-17 17:03:25,Long Valley,Long Valley Current Outflow,0.0
2018-12-17 17:03:25,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-17 17:03:25,Long Valley,Upper Gorge at TRS,13.2
2018-12-17 17:03:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.3
2018-12-17 17:03:25,Northern Owens Valley,Pleasant Valley Outflow,90.5
2018-12-17 17:03:25,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-12-17 17:03:25,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2018-12-17 17:03:25,Northern Owens Valley,O.R. Below Big Pine,196.3
2018-12-17 17:03:25,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-12-17 17:03:25,Northern Owens Valley,Tinemaha Reservoir Outflow,249.3
2018-12-17 17:03:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-17 17:03:25,Northern Owens Valley,Bishop Creek Around Plant 6,55.6
2018-12-17 17:03:25,Southern Owens Valley,Tinemaha Reservoir Outflow,249.3
2018-12-17 17:03:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-17 17:03:25,Southern Owens Valley,LAA at Alabama Flow,294.0
2018-12-17 17:03:25,Southern Owens Valley,LAA at Alabama Level,6.8
2018-12-17 17:03:25,Southern Owens Valley,LAA at Alabama Water Temp,45.9
2018-12-17 17:03:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-17 17:03:25,Southern Owens Valley,LAA at Cottonwood Flow,340.0
2018-12-17 17:03:25,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-12-17 17:03:25,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2018-12-17 17:03:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,291.5
2018-12-17 17:03:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.6
2018-12-17 17:03:25,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-17 17:03:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-17 17:03:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-17 17:03:25,Southern District,Haiwee LAA #2 Current Flow,272.6
2018-12-17 17:03:25,Southern District,Haiwee LAA #1 Current Flow,291.5
2018-12-17 17:03:25,Southern District,LAA #1 Flow at Fairmont Reservoir,261.4
2018-12-17 17:03:25,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2018-12-17 17:03:25,Southern District,Bouquet Reservoir Inflow,34.3
2018-12-17 17:03:25,Southern District,Bouquet Reservoir Outflow,0.5
2018-12-17 17:03:25,Southern District,LAA #1 at Soledad Flow,339.0
2018-12-17 17:03:25,Southern District,LAA #2 at Soledad Flow,147.5
2018-12-17 17:03:25,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-17 17:03:25,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-12-17 17:03:25,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-12-17 17:03:25,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-12-17 17:03:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-17 17:03:25,Mono Basin,Lee Vining Intake Above Flow,18.4
2018-12-17 17:03:25,Mono Basin,Lee Vining Intake Below Flow,18.1
2018-12-17 17:03:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-17 17:03:25,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-17 17:03:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-17 17:03:25,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-12-17 17:03:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-17 17:03:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-17 17:03:25,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2018-12-17 17:03:25,Mono Basin,Grant Lk. Outflow,70.9
2018-12-17 17:03:25,Mono Basin,Rush Ck. at Damsite Flow,12.5
2018-12-17 17:03:25,Mono Basin,Flow to West Portal,21.4
2018-12-17 17:03:26,Long Valley,Long Valley Elevation,6765.9
2018-12-17 17:03:26,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2018-12-17 17:03:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-12-17 17:03:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2018-12-17 17:03:26,Southern District,S. Haiwee Reservoir Elevation,3729.9
2018-12-17 17:03:26,Southern District,Fairmont Reservoir Elevation,3024.7
2018-12-17 17:03:26,Southern District,Bouquet Reservoir Elevation,2983.8
2018-12-17 17:03:26,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-17 17:03:26,Mono Basin,Grant Lk. Elevation,7113.1
2018-12-17 17:18:25,Long Valley,East Portal Flow,32.0
2018-12-17 17:18:25,Long Valley,OR Below EP Flow,87.0
2018-12-17 17:18:25,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-12-17 17:18:25,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2018-12-17 17:18:25,Long Valley,Long Valley Current Outflow,0.0
2018-12-17 17:18:25,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-17 17:18:25,Long Valley,Upper Gorge at TRS,13.2
