date,district,source,value
2020-06-30 16:46:59,Southern District,LAA #2 at Soledad Flow,166.5
2020-06-30 16:46:59,Mono Basin,Lee Vining Intake Above Flow,44.2
2020-06-30 16:46:59,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-06-30 16:46:59,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-30 16:46:59,Mono Basin,L.V. Conduit Below Intake Flow,16.8
2020-06-30 16:46:59,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-30 16:46:59,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-06-30 16:46:59,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2020-06-30 16:46:59,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-30 16:46:59,Mono Basin,Mono Gate 1 Return Ditch Flow,84.2
2020-06-30 16:46:59,Mono Basin,Grant Lk. Outflow,87.1
2020-06-30 16:46:59,Mono Basin,Rush Ck. at Damsite Flow,102.4
2020-06-30 16:46:59,Mono Basin,Flow to West Portal,0.0
2020-06-30 16:47:00,Long Valley,Long Valley Elevation,6774.2
2020-06-30 16:47:00,Southern District,S. Haiwee Reservoir Elevation,3731.3
2020-06-30 16:47:00,Southern District,Fairmont Reservoir Elevation,3030.2
2020-06-30 16:47:00,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-30 16:47:00,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-30 16:47:00,Mono Basin,Grant Lk. Elevation,7119.9
2020-06-30 16:47:00,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-06-30 16:47:00,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-06-30 16:47:00,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-06-30 16:47:00,Southern Owens Valley,LAA at Alabama Level,7.7
2020-06-30 16:47:00,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2020-06-30 16:47:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-30 16:47:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2020-06-30 17:01:58,Long Valley,Hot Ck.at Hwy. Flow,21.0
2020-06-30 17:01:58,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2020-06-30 17:01:58,Long Valley,Long Valley Current Outflow,286.9
2020-06-30 17:01:58,Long Valley,Rock Ck. Div. Flow,0.0
2020-06-30 17:01:58,Long Valley,Release at Middle Gorge,0.0
2020-06-30 17:01:58,Southern District,Haiwee LAA #2 Current Flow,141.1
2020-06-30 17:01:58,Southern District,Haiwee LAA #1 Current Flow,211.0
2020-06-30 17:01:58,Lower Owens River Project,LORP Intake Flow,78.0
2020-06-30 17:01:58,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-06-30 17:01:58,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-06-30 17:01:58,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-06-30 17:01:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-06-30 17:01:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-06-30 17:01:58,Northern Owens Valley,Pleasant Valley Outflow,362.0
2020-06-30 17:01:58,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2020-06-30 17:01:58,Northern Owens Valley,Big Pine Ck. USGS Flow,51.9
2020-06-30 17:01:58,Northern Owens Valley,O.R. Below Big Pine,405.2
2020-06-30 17:01:58,Northern Owens Valley,Fish Springs At RR Flow,32.8
2020-06-30 17:01:58,Northern Owens Valley,Tinemaha Reservoir Outflow,399.1
2020-06-30 17:01:58,Northern Owens Valley,Bishop Creek Through Plant 6,104.3
2020-06-30 17:01:58,Northern Owens Valley,Bishop Creek Around Plant 6,0.9
2020-06-30 17:01:58,Southern Owens Valley,Tinemaha Reservoir Outflow,399.1
2020-06-30 17:01:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2020-06-30 17:01:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.0
2020-06-30 17:01:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.1
2020-06-30 17:01:58,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-30 17:01:58,Southern Owens Valley,Lubkin Spillgate Outflow,11.1
2020-06-30 17:01:58,Southern Owens Valley,Cartago Spillgate Outflow,34.0
2020-06-30 17:01:59,Long Valley,East Portal Flow,12.0
2020-06-30 17:01:59,Long Valley,OR Below EP Flow,66.0
2020-06-30 17:01:59,Long Valley,Upper Gorge Total Release,1601.5
2020-06-30 17:01:59,Southern District,LAA #1 Flow at Fairmont Reservoir,183.1
2020-06-30 17:01:59,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2020-06-30 17:01:59,Southern District,Bouquet Reservoir Inflow,1.3
2020-06-30 17:01:59,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-30 17:01:59,Southern District,LAA #1 at Soledad Flow,156.2
2020-06-30 17:01:59,Southern District,LAA #2 at Soledad Flow,166.5
2020-06-30 17:01:59,Mono Basin,Lee Vining Intake Above Flow,44.2
2020-06-30 17:01:59,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-06-30 17:01:59,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-30 17:01:59,Mono Basin,L.V. Conduit Below Intake Flow,16.8
2020-06-30 17:01:59,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-30 17:01:59,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-06-30 17:01:59,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2020-06-30 17:01:59,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-30 17:01:59,Mono Basin,Mono Gate 1 Return Ditch Flow,84.4
2020-06-30 17:01:59,Mono Basin,Grant Lk. Outflow,87.4
2020-06-30 17:01:59,Mono Basin,Rush Ck. at Damsite Flow,102.4
2020-06-30 17:01:59,Mono Basin,Flow to West Portal,0.0
2020-06-30 17:02:00,Long Valley,Long Valley Elevation,6774.2
2020-06-30 17:02:00,Southern District,S. Haiwee Reservoir Elevation,3731.3
2020-06-30 17:02:00,Southern District,Fairmont Reservoir Elevation,3030.2
2020-06-30 17:02:00,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-30 17:02:00,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-30 17:02:00,Mono Basin,Grant Lk. Elevation,7119.9
2020-06-30 17:02:00,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-06-30 17:02:00,Southern Owens Valley,LAA at Alabama Level,7.7
2020-06-30 17:02:00,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2020-06-30 17:02:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-30 17:02:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2020-06-30 17:16:58,Long Valley,East Portal Flow,12.0
2020-06-30 17:16:58,Long Valley,OR Below EP Flow,65.0
2020-06-30 17:16:58,Long Valley,Hot Ck.at Hwy. Flow,21.0
2020-06-30 17:16:58,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2020-06-30 17:16:58,Long Valley,Long Valley Current Outflow,286.9
2020-06-30 17:16:58,Long Valley,Rock Ck. Div. Flow,3.8
2020-06-30 17:16:58,Long Valley,Upper Gorge Total Release,1601.5
2020-06-30 17:16:58,Long Valley,Release at Middle Gorge,0.0
2020-06-30 17:16:58,Southern District,Haiwee LAA #2 Current Flow,141.1
2020-06-30 17:16:58,Southern District,Haiwee LAA #1 Current Flow,211.0
2020-06-30 17:16:58,Southern District,LAA #1 Flow at Fairmont Reservoir,183.1
2020-06-30 17:16:58,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2020-06-30 17:16:58,Southern District,Bouquet Reservoir Inflow,1.3
2020-06-30 17:16:58,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-30 17:16:58,Southern District,LAA #1 at Soledad Flow,156.2
2020-06-30 17:16:58,Southern District,LAA #2 at Soledad Flow,166.5
2020-06-30 17:16:58,Mono Basin,Lee Vining Intake Above Flow,44.2
2020-06-30 17:16:58,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-06-30 17:16:58,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-30 17:16:58,Mono Basin,L.V. Conduit Below Intake Flow,16.8
2020-06-30 17:16:58,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-30 17:16:58,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-06-30 17:16:58,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2020-06-30 17:16:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-30 17:16:58,Mono Basin,Mono Gate 1 Return Ditch Flow,84.4
2020-06-30 17:16:58,Mono Basin,Grant Lk. Outflow,87.4
2020-06-30 17:16:58,Mono Basin,Rush Ck. at Damsite Flow,102.4
2020-06-30 17:16:58,Mono Basin,Flow to West Portal,0.0
2020-06-30 17:16:58,Lower Owens River Project,LORP Intake Flow,78.0
2020-06-30 17:16:58,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-06-30 17:16:58,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-06-30 17:16:58,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-06-30 17:16:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-06-30 17:16:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-06-30 17:16:58,Northern Owens Valley,Pleasant Valley Outflow,362.0
2020-06-30 17:16:58,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-06-30 17:16:58,Northern Owens Valley,Big Pine Ck. USGS Flow,51.9
2020-06-30 17:16:58,Northern Owens Valley,O.R. Below Big Pine,405.2
2020-06-30 17:16:58,Northern Owens Valley,Fish Springs At RR Flow,32.7
2020-06-30 17:16:58,Northern Owens Valley,Tinemaha Reservoir Outflow,398.5
2020-06-30 17:16:58,Northern Owens Valley,Bishop Creek Through Plant 6,111.7
2020-06-30 17:16:58,Northern Owens Valley,Bishop Creek Around Plant 6,0.9
2020-06-30 17:16:58,Southern Owens Valley,Tinemaha Reservoir Outflow,398.5
2020-06-30 17:16:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2020-06-30 17:16:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.0
2020-06-30 17:16:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.1
2020-06-30 17:16:58,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-30 17:16:58,Southern Owens Valley,Lubkin Spillgate Outflow,11.8
2020-06-30 17:16:58,Southern Owens Valley,Cartago Spillgate Outflow,29.9
2020-06-30 17:17:00,Long Valley,Long Valley Elevation,6774.2
2020-06-30 17:17:00,Southern District,S. Haiwee Reservoir Elevation,3731.3
2020-06-30 17:17:00,Southern District,Fairmont Reservoir Elevation,3030.2
2020-06-30 17:17:00,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-30 17:17:00,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-30 17:17:00,Mono Basin,Grant Lk. Elevation,7119.9
2020-06-30 17:17:00,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-06-30 17:17:00,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-06-30 17:17:00,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-06-30 17:17:00,Southern Owens Valley,LAA at Alabama Level,7.7
2020-06-30 17:17:00,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2020-06-30 17:17:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-30 17:17:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2020-06-30 17:31:58,Long Valley,East Portal Flow,12.0
2020-06-30 17:31:58,Long Valley,OR Below EP Flow,66.0
2020-06-30 17:31:58,Long Valley,Hot Ck.at Hwy. Flow,21.0
2020-06-30 17:31:58,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2020-06-30 17:31:58,Long Valley,Long Valley Current Outflow,286.8
2020-06-30 17:31:58,Long Valley,Rock Ck. Div. Flow,3.8
2020-06-30 17:31:58,Long Valley,Upper Gorge Total Release,1601.5
2020-06-30 17:31:58,Long Valley,Release at Middle Gorge,0.0
2020-06-30 17:31:58,Southern District,Haiwee LAA #2 Current Flow,141.1
2020-06-30 17:31:58,Southern District,Haiwee LAA #1 Current Flow,211.0
2020-06-30 17:31:58,Southern District,LAA #1 Flow at Fairmont Reservoir,183.3
2020-06-30 17:31:58,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2020-06-30 17:31:58,Southern District,Bouquet Reservoir Inflow,1.7
2020-06-30 17:31:58,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-30 17:31:58,Southern District,LAA #1 at Soledad Flow,156.2
2020-06-30 17:31:58,Southern District,LAA #2 at Soledad Flow,166.5
2020-06-30 17:31:58,Mono Basin,Lee Vining Intake Above Flow,44.2
2020-06-30 17:31:58,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-06-30 17:31:58,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-30 17:31:58,Mono Basin,L.V. Conduit Below Intake Flow,16.8
2020-06-30 17:31:58,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-30 17:31:58,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-06-30 17:31:58,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2020-06-30 17:31:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-30 17:31:58,Mono Basin,Mono Gate 1 Return Ditch Flow,84.4
2020-06-30 17:31:58,Mono Basin,Grant Lk. Outflow,87.4
2020-06-30 17:31:58,Mono Basin,Rush Ck. at Damsite Flow,102.4
2020-06-30 17:31:58,Mono Basin,Flow to West Portal,0.0
2020-06-30 17:31:58,Lower Owens River Project,LORP Intake Flow,78.0
2020-06-30 17:31:58,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-06-30 17:31:58,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-30 17:31:58,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-06-30 17:31:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-06-30 17:31:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-06-30 17:31:58,Northern Owens Valley,Pleasant Valley Outflow,362.0
2020-06-30 17:31:58,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-06-30 17:31:58,Northern Owens Valley,Big Pine Ck. USGS Flow,51.9
2020-06-30 17:31:58,Northern Owens Valley,O.R. Below Big Pine,405.1
2020-06-30 17:31:58,Northern Owens Valley,Fish Springs At RR Flow,32.6
2020-06-30 17:31:58,Northern Owens Valley,Tinemaha Reservoir Outflow,398.5
2020-06-30 17:31:58,Northern Owens Valley,Bishop Creek Through Plant 6,111.7
2020-06-30 17:31:58,Northern Owens Valley,Bishop Creek Around Plant 6,0.9
2020-06-30 17:31:58,Southern Owens Valley,Tinemaha Reservoir Outflow,398.5
2020-06-30 17:31:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2020-06-30 17:31:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.0
2020-06-30 17:31:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.1
2020-06-30 17:31:58,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-30 17:31:58,Southern Owens Valley,Lubkin Spillgate Outflow,11.8
2020-06-30 17:31:58,Southern Owens Valley,Cartago Spillgate Outflow,27.2
2020-06-30 17:31:59,Long Valley,Long Valley Elevation,6774.2
2020-06-30 17:31:59,Southern District,S. Haiwee Reservoir Elevation,3731.3
2020-06-30 17:31:59,Southern District,Fairmont Reservoir Elevation,3030.3
2020-06-30 17:31:59,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-30 17:31:59,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-30 17:31:59,Mono Basin,Grant Lk. Elevation,7119.9
2020-06-30 17:31:59,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-06-30 17:31:59,Southern Owens Valley,LAA at Alabama Level,7.7
2020-06-30 17:31:59,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2020-06-30 17:31:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-30 17:31:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2020-06-30 17:46:58,Long Valley,East Portal Flow,12.0
2020-06-30 17:46:58,Long Valley,OR Below EP Flow,66.0
2020-06-30 17:46:58,Long Valley,Hot Ck.at Hwy. Flow,21.0
2020-06-30 17:46:58,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2020-06-30 17:46:58,Long Valley,Long Valley Current Outflow,286.8
2020-06-30 17:46:58,Long Valley,Rock Ck. Div. Flow,3.9
2020-06-30 17:46:58,Long Valley,Upper Gorge Total Release,1554.2
2020-06-30 17:46:58,Long Valley,Release at Middle Gorge,0.2
2020-06-30 17:46:58,Southern District,Haiwee LAA #2 Current Flow,141.1
2020-06-30 17:46:58,Southern District,Haiwee LAA #1 Current Flow,211.0
2020-06-30 17:46:58,Southern District,LAA #1 Flow at Fairmont Reservoir,183.3
2020-06-30 17:46:58,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2020-06-30 17:46:58,Southern District,Bouquet Reservoir Inflow,1.4
2020-06-30 17:46:58,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-30 17:46:58,Southern District,LAA #1 at Soledad Flow,156.2
2020-06-30 17:46:58,Southern District,LAA #2 at Soledad Flow,166.5
2020-06-30 17:46:58,Mono Basin,Lee Vining Intake Above Flow,44.2
2020-06-30 17:46:58,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-06-30 17:46:58,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-30 17:46:58,Mono Basin,L.V. Conduit Below Intake Flow,16.8
2020-06-30 17:46:58,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-30 17:46:58,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-06-30 17:46:58,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2020-06-30 17:46:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-30 17:46:58,Mono Basin,Mono Gate 1 Return Ditch Flow,84.4
2020-06-30 17:46:58,Mono Basin,Grant Lk. Outflow,87.4
2020-06-30 17:46:58,Mono Basin,Rush Ck. at Damsite Flow,102.4
2020-06-30 17:46:58,Mono Basin,Flow to West Portal,0.0
2020-06-30 17:46:58,Lower Owens River Project,LORP Intake Flow,78.0
2020-06-30 17:46:58,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-06-30 17:46:58,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-30 17:46:58,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-30 17:46:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-06-30 17:46:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2020-06-30 17:46:58,Northern Owens Valley,Pleasant Valley Outflow,363.5
2020-06-30 17:46:58,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-06-30 17:46:58,Northern Owens Valley,Big Pine Ck. USGS Flow,51.9
2020-06-30 17:46:58,Northern Owens Valley,O.R. Below Big Pine,405.2
2020-06-30 17:46:58,Northern Owens Valley,Fish Springs At RR Flow,32.5
2020-06-30 17:46:58,Northern Owens Valley,Tinemaha Reservoir Outflow,398.5
2020-06-30 17:46:58,Northern Owens Valley,Bishop Creek Through Plant 6,111.7
2020-06-30 17:46:58,Northern Owens Valley,Bishop Creek Around Plant 6,0.9
2020-06-30 17:46:58,Southern Owens Valley,Tinemaha Reservoir Outflow,398.5
2020-06-30 17:46:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2020-06-30 17:46:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.0
2020-06-30 17:46:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.1
2020-06-30 17:46:58,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-30 17:46:58,Southern Owens Valley,Lubkin Spillgate Outflow,11.8
2020-06-30 17:46:58,Southern Owens Valley,Cartago Spillgate Outflow,27.2
2020-06-30 17:46:59,Long Valley,Long Valley Elevation,6774.2
2020-06-30 17:46:59,Southern District,S. Haiwee Reservoir Elevation,3731.3
2020-06-30 17:46:59,Southern District,Fairmont Reservoir Elevation,3030.3
2020-06-30 17:46:59,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-30 17:46:59,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-30 17:46:59,Mono Basin,Grant Lk. Elevation,7119.9
2020-06-30 17:46:59,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-06-30 17:46:59,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-06-30 17:46:59,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-06-30 17:46:59,Southern Owens Valley,LAA at Alabama Level,7.7
2020-06-30 17:46:59,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2020-06-30 17:46:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-30 17:46:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2020-06-30 18:01:58,Long Valley,East Portal Flow,12.0
2020-06-30 18:01:58,Long Valley,OR Below EP Flow,66.0
2020-06-30 18:01:58,Long Valley,Hot Ck.at Hwy. Flow,21.0
2020-06-30 18:01:58,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2020-06-30 18:01:58,Long Valley,Long Valley Current Outflow,286.8
2020-06-30 18:01:58,Long Valley,Rock Ck. Div. Flow,3.9
2020-06-30 18:01:58,Long Valley,Upper Gorge Total Release,1554.2
2020-06-30 18:01:58,Long Valley,Release at Middle Gorge,0.2
2020-06-30 18:01:58,Southern District,Haiwee LAA #2 Current Flow,141.1
2020-06-30 18:01:58,Southern District,Haiwee LAA #1 Current Flow,211.0
2020-06-30 18:01:58,Southern District,LAA #1 Flow at Fairmont Reservoir,183.3
2020-06-30 18:01:58,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2020-06-30 18:01:58,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-30 18:01:58,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-30 18:01:58,Southern District,LAA #1 at Soledad Flow,156.2
2020-06-30 18:01:58,Southern District,LAA #2 at Soledad Flow,166.5
2020-06-30 18:01:58,Mono Basin,Lee Vining Intake Above Flow,44.2
2020-06-30 18:01:58,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-06-30 18:01:58,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-30 18:01:58,Mono Basin,L.V. Conduit Below Intake Flow,16.8
2020-06-30 18:01:58,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-30 18:01:58,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-06-30 18:01:58,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2020-06-30 18:01:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-30 18:01:58,Mono Basin,Mono Gate 1 Return Ditch Flow,84.5
2020-06-30 18:01:58,Mono Basin,Grant Lk. Outflow,87.3
2020-06-30 18:01:58,Mono Basin,Rush Ck. at Damsite Flow,102.4
2020-06-30 18:01:58,Mono Basin,Flow to West Portal,0.0
2020-06-30 18:01:58,Lower Owens River Project,LORP Intake Flow,78.0
2020-06-30 18:01:58,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-06-30 18:01:58,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-30 18:01:58,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-30 18:01:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-30 18:01:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2020-06-30 18:01:58,Northern Owens Valley,Pleasant Valley Outflow,363.5
2020-06-30 18:01:58,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-06-30 18:01:58,Northern Owens Valley,Big Pine Ck. USGS Flow,51.9
2020-06-30 18:01:58,Northern Owens Valley,O.R. Below Big Pine,405.3
2020-06-30 18:01:58,Northern Owens Valley,Fish Springs At RR Flow,32.4
2020-06-30 18:01:58,Northern Owens Valley,Tinemaha Reservoir Outflow,398.5
2020-06-30 18:01:58,Northern Owens Valley,Bishop Creek Through Plant 6,111.7
2020-06-30 18:01:58,Northern Owens Valley,Bishop Creek Around Plant 6,0.9
2020-06-30 18:01:58,Southern Owens Valley,Tinemaha Reservoir Outflow,398.5
2020-06-30 18:01:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2020-06-30 18:01:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.0
2020-06-30 18:01:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.1
2020-06-30 18:01:58,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-30 18:01:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2020-06-30 18:01:58,Southern Owens Valley,Cartago Spillgate Outflow,29.9
2020-06-30 18:01:59,Long Valley,Long Valley Elevation,6774.2
2020-06-30 18:01:59,Southern District,S. Haiwee Reservoir Elevation,3731.3
2020-06-30 18:01:59,Southern District,Fairmont Reservoir Elevation,3030.3
2020-06-30 18:01:59,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-30 18:01:59,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-30 18:01:59,Mono Basin,Grant Lk. Elevation,7119.9
2020-06-30 18:01:59,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-06-30 18:01:59,Southern Owens Valley,LAA at Alabama Level,7.7
2020-06-30 18:01:59,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2020-06-30 18:01:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-30 18:01:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2020-06-30 18:16:58,Long Valley,East Portal Flow,12.0
2020-06-30 18:16:58,Long Valley,OR Below EP Flow,66.0
2020-06-30 18:16:58,Long Valley,Hot Ck.at Hwy. Flow,21.0
2020-06-30 18:16:58,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2020-06-30 18:16:58,Long Valley,Long Valley Current Outflow,286.8
2020-06-30 18:16:58,Long Valley,Rock Ck. Div. Flow,3.9
2020-06-30 18:16:58,Long Valley,Upper Gorge Total Release,1554.2
2020-06-30 18:16:58,Long Valley,Release at Middle Gorge,0.2
2020-06-30 18:16:58,Southern District,Haiwee LAA #2 Current Flow,141.1
2020-06-30 18:16:58,Southern District,Haiwee LAA #1 Current Flow,211.0
2020-06-30 18:16:58,Southern District,LAA #1 Flow at Fairmont Reservoir,183.3
2020-06-30 18:16:58,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2020-06-30 18:16:58,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-30 18:16:58,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-30 18:16:58,Southern District,LAA #1 at Soledad Flow,156.2
2020-06-30 18:16:58,Southern District,LAA #2 at Soledad Flow,166.5
2020-06-30 18:16:58,Mono Basin,Lee Vining Intake Above Flow,44.2
2020-06-30 18:16:58,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-06-30 18:16:58,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-30 18:16:58,Mono Basin,L.V. Conduit Below Intake Flow,16.8
2020-06-30 18:16:58,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-30 18:16:58,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-06-30 18:16:58,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2020-06-30 18:16:58,Mono Basin,Grant Lk. Spill Flow,0.0
