date,district,source,value
2020-02-22 18:45:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-22 18:45:17,Southern Owens Valley,LAA at Cottonwood Flow,386.0
2020-02-22 18:45:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-02-22 18:45:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.3
2020-02-22 18:45:17,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-22 18:45:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-22 18:45:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-02-22 18:45:18,Northern Owens Valley,Tinemaha Elevation,3863.3
2020-02-22 18:45:18,Southern Owens Valley,Tinemaha Elevation,3863.3
2020-02-22 18:45:18,Long Valley,Long Valley Elevation,6773.3
2020-02-22 18:45:18,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-22 18:45:18,Mono Basin,Grant Lk. Elevation,7108.6
2020-02-22 18:45:18,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2020-02-22 18:45:18,Southern District,S. Haiwee Reservoir Elevation,3736.8
2020-02-22 18:45:18,Southern District,Fairmont Reservoir Elevation,3026.8
2020-02-22 18:45:18,Southern District,Bouquet Reservoir Elevation,2990.1
2020-02-22 18:45:18,Southern Owens Valley,LAA at Alabama Level,7.7
2020-02-22 18:45:18,Southern Owens Valley,LAA at Alabama Water Temp,48.0
2020-02-22 18:45:18,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-02-22 18:45:18,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2020-02-22 18:45:18,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-02-22 18:45:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.8
2020-02-22 19:00:17,Mono Basin,Lee Vining Intake Above Flow,18.2
2020-02-22 19:00:17,Long Valley,East Portal Flow,41.0
2020-02-22 19:00:17,Long Valley,OR Below EP Flow,94.0
2020-02-22 19:00:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-22 19:00:17,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2020-02-22 19:00:17,Long Valley,Long Valley Current Outflow,0.0
2020-02-22 19:00:17,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-22 19:00:17,Long Valley,Upper Gorge Total Release,85.0
2020-02-22 19:00:17,Long Valley,Release at Middle Gorge,0.0
2020-02-22 19:00:17,Mono Basin,Lee Vining Intake Below Flow,15.7
2020-02-22 19:00:17,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-22 19:00:17,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-02-22 19:00:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-22 19:00:17,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-02-22 19:00:17,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-02-22 19:00:17,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-22 19:00:17,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-02-22 19:00:17,Mono Basin,Grant Lk. Outflow,64.0
2020-02-22 19:00:17,Mono Basin,Rush Ck. at Damsite Flow,54.6
2020-02-22 19:00:17,Mono Basin,Flow to West Portal,29.5
2020-02-22 19:00:17,Lower Owens River Project,LORP Intake Flow,44.0
2020-02-22 19:00:17,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-02-22 19:00:17,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-02-22 19:00:17,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-02-22 19:00:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-22 19:00:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2020-02-22 19:00:17,Northern Owens Valley,Pleasant Valley Outflow,151.0
2020-02-22 19:00:17,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-22 19:00:17,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-02-22 19:00:17,Northern Owens Valley,O.R. Below Big Pine,269.1
2020-02-22 19:00:17,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-22 19:00:17,Northern Owens Valley,Tinemaha Reservoir Outflow,340.5
2020-02-22 19:00:17,Northern Owens Valley,Bishop Creek Through Plant 6,53.8
2020-02-22 19:00:17,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2020-02-22 19:00:17,Southern District,Haiwee LAA #2 Current Flow,190.3
2020-02-22 19:00:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-02-22 19:00:17,Southern District,LAA #1 Flow at Fairmont Reservoir,445.3
2020-02-22 19:00:17,Southern District,LAA #2 Flow at Fairmont Res.,202.2
2020-02-22 19:00:17,Southern District,Bouquet Reservoir Inflow,0.3
2020-02-22 19:00:17,Southern District,Bouquet Reservoir Outflow,210.8
2020-02-22 19:00:17,Southern District,LAA #1 at Soledad Flow,238.5
2020-02-22 19:00:17,Southern District,LAA #2 at Soledad Flow,175.7
2020-02-22 19:00:17,Southern Owens Valley,Tinemaha Reservoir Outflow,340.5
2020-02-22 19:00:17,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-02-22 19:00:17,Southern Owens Valley,LAA at Alabama Flow,384.0
2020-02-22 19:00:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-02-22 19:00:17,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2020-02-22 19:00:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-02-22 19:00:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.3
2020-02-22 19:00:17,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-22 19:00:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-22 19:00:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-02-22 19:00:18,Long Valley,Long Valley Elevation,6773.3
2020-02-22 19:00:18,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-22 19:00:18,Mono Basin,Grant Lk. Elevation,7108.6
2020-02-22 19:00:18,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2020-02-22 19:00:18,Northern Owens Valley,Tinemaha Elevation,3863.3
2020-02-22 19:00:18,Southern District,S. Haiwee Reservoir Elevation,3736.8
2020-02-22 19:00:18,Southern District,Fairmont Reservoir Elevation,3026.8
2020-02-22 19:00:18,Southern District,Bouquet Reservoir Elevation,2990.1
2020-02-22 19:00:18,Southern Owens Valley,Tinemaha Elevation,3863.3
2020-02-22 19:00:18,Southern Owens Valley,LAA at Alabama Level,7.7
2020-02-22 19:00:18,Southern Owens Valley,LAA at Alabama Water Temp,48.0
2020-02-22 19:00:18,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-02-22 19:00:18,Southern Owens Valley,LAA at Cotton. Water Temp,48.7
2020-02-22 19:00:18,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-02-22 19:00:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.8
2020-02-22 19:15:17,Mono Basin,Lee Vining Intake Above Flow,18.2
2020-02-22 19:15:17,Long Valley,East Portal Flow,41.0
2020-02-22 19:15:17,Long Valley,OR Below EP Flow,94.0
2020-02-22 19:15:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-22 19:15:17,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2020-02-22 19:15:17,Long Valley,Long Valley Current Outflow,0.0
2020-02-22 19:15:17,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-22 19:15:17,Long Valley,Upper Gorge Total Release,85.0
2020-02-22 19:15:17,Long Valley,Release at Middle Gorge,0.0
2020-02-22 19:15:17,Mono Basin,Lee Vining Intake Below Flow,15.7
2020-02-22 19:15:17,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-22 19:15:17,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-02-22 19:15:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-22 19:15:17,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-02-22 19:15:17,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-02-22 19:15:17,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-22 19:15:17,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-02-22 19:15:17,Mono Basin,Grant Lk. Outflow,64.0
2020-02-22 19:15:17,Mono Basin,Rush Ck. at Damsite Flow,54.6
2020-02-22 19:15:17,Mono Basin,Flow to West Portal,29.5
2020-02-22 19:15:17,Lower Owens River Project,LORP Intake Flow,44.0
2020-02-22 19:15:17,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-02-22 19:15:17,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-02-22 19:15:17,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-02-22 19:15:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-22 19:15:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2020-02-22 19:15:17,Northern Owens Valley,Pleasant Valley Outflow,151.0
2020-02-22 19:15:17,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-22 19:15:17,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-02-22 19:15:17,Northern Owens Valley,O.R. Below Big Pine,269.1
2020-02-22 19:15:17,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-22 19:15:17,Northern Owens Valley,Tinemaha Reservoir Outflow,340.5
2020-02-22 19:15:17,Northern Owens Valley,Bishop Creek Through Plant 6,53.6
2020-02-22 19:15:17,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2020-02-22 19:15:17,Southern District,Haiwee LAA #2 Current Flow,190.3
2020-02-22 19:15:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-02-22 19:15:17,Southern District,LAA #1 Flow at Fairmont Reservoir,445.3
2020-02-22 19:15:17,Southern District,LAA #2 Flow at Fairmont Res.,202.2
2020-02-22 19:15:17,Southern District,Bouquet Reservoir Inflow,0.3
2020-02-22 19:15:17,Southern District,Bouquet Reservoir Outflow,210.3
2020-02-22 19:15:17,Southern District,LAA #1 at Soledad Flow,238.5
2020-02-22 19:15:17,Southern District,LAA #2 at Soledad Flow,0.0
2020-02-22 19:15:17,Southern Owens Valley,Tinemaha Reservoir Outflow,340.5
2020-02-22 19:15:17,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-02-22 19:15:17,Southern Owens Valley,LAA at Alabama Flow,384.0
2020-02-22 19:15:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-02-22 19:15:17,Southern Owens Valley,LAA at Cottonwood Flow,386.0
2020-02-22 19:15:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-02-22 19:15:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.3
2020-02-22 19:15:17,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-22 19:15:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-22 19:15:17,Southern Owens Valley,Cartago Spillgate Outflow,1.1
2020-02-22 19:15:18,Northern Owens Valley,Tinemaha Elevation,3863.3
2020-02-22 19:15:18,Southern Owens Valley,Tinemaha Elevation,3863.3
2020-02-22 19:15:18,Long Valley,Long Valley Elevation,6773.3
2020-02-22 19:15:18,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-22 19:15:18,Mono Basin,Grant Lk. Elevation,7108.6
2020-02-22 19:15:18,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2020-02-22 19:15:18,Southern District,S. Haiwee Reservoir Elevation,3736.9
2020-02-22 19:15:18,Southern District,Fairmont Reservoir Elevation,3026.8
2020-02-22 19:15:18,Southern District,Bouquet Reservoir Elevation,2990.1
2020-02-22 19:15:18,Southern Owens Valley,LAA at Alabama Level,7.7
2020-02-22 19:15:18,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2020-02-22 19:15:18,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-02-22 19:15:18,Southern Owens Valley,LAA at Cotton. Water Temp,48.7
2020-02-22 19:15:18,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-02-22 19:15:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2020-02-22 19:30:17,Mono Basin,Lee Vining Intake Above Flow,18.2
2020-02-22 19:30:17,Mono Basin,Lee Vining Intake Below Flow,15.7
2020-02-22 19:30:17,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-22 19:30:17,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-02-22 19:30:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-22 19:30:17,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-02-22 19:30:17,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-02-22 19:30:17,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-22 19:30:17,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-02-22 19:30:17,Mono Basin,Grant Lk. Outflow,64.9
2020-02-22 19:30:17,Mono Basin,Rush Ck. at Damsite Flow,54.6
2020-02-22 19:30:17,Mono Basin,Flow to West Portal,29.5
2020-02-22 19:30:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2020-02-22 19:30:17,Northern Owens Valley,Pleasant Valley Outflow,151.0
2020-02-22 19:30:17,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-22 19:30:17,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-02-22 19:30:17,Northern Owens Valley,O.R. Below Big Pine,269.1
2020-02-22 19:30:17,Northern Owens Valley,Fish Springs At RR Flow,35.4
2020-02-22 19:30:17,Northern Owens Valley,Tinemaha Reservoir Outflow,340.5
2020-02-22 19:30:17,Northern Owens Valley,Bishop Creek Through Plant 6,54.7
2020-02-22 19:30:17,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2020-02-22 19:30:17,Southern Owens Valley,Tinemaha Reservoir Outflow,340.5
2020-02-22 19:30:17,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-02-22 19:30:17,Southern Owens Valley,LAA at Alabama Flow,384.0
2020-02-22 19:30:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-02-22 19:30:17,Southern Owens Valley,LAA at Cottonwood Flow,387.0
2020-02-22 19:30:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-02-22 19:30:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.3
2020-02-22 19:30:17,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-22 19:30:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-22 19:30:17,Southern Owens Valley,Cartago Spillgate Outflow,1.1
2020-02-22 19:30:17,Southern District,Haiwee LAA #2 Current Flow,190.3
2020-02-22 19:30:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-02-22 19:30:17,Southern District,LAA #1 Flow at Fairmont Reservoir,445.3
2020-02-22 19:30:17,Southern District,LAA #2 Flow at Fairmont Res.,202.2
2020-02-22 19:30:17,Southern District,Bouquet Reservoir Inflow,0.3
2020-02-22 19:30:17,Southern District,Bouquet Reservoir Outflow,210.0
2020-02-22 19:30:17,Southern District,LAA #1 at Soledad Flow,238.5
2020-02-22 19:30:17,Southern District,LAA #2 at Soledad Flow,175.7
2020-02-22 19:30:17,Long Valley,East Portal Flow,41.0
2020-02-22 19:30:17,Long Valley,OR Below EP Flow,94.0
2020-02-22 19:30:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-22 19:30:17,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2020-02-22 19:30:17,Long Valley,Long Valley Current Outflow,47.6
2020-02-22 19:30:17,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-22 19:30:17,Long Valley,Upper Gorge Total Release,85.0
2020-02-22 19:30:17,Long Valley,Release at Middle Gorge,0.0
2020-02-22 19:30:17,Lower Owens River Project,LORP Intake Flow,44.0
2020-02-22 19:30:17,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-22 19:30:17,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-02-22 19:30:17,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-02-22 19:30:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-22 19:30:18,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-22 19:30:18,Mono Basin,Grant Lk. Elevation,7108.6
2020-02-22 19:30:18,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2020-02-22 19:30:18,Southern Owens Valley,LAA at Alabama Level,7.7
2020-02-22 19:30:18,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2020-02-22 19:30:18,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-02-22 19:30:18,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2020-02-22 19:30:18,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-02-22 19:30:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2020-02-22 19:30:18,Southern District,S. Haiwee Reservoir Elevation,3736.9
2020-02-22 19:30:18,Southern District,Fairmont Reservoir Elevation,3026.8
2020-02-22 19:30:18,Southern District,Bouquet Reservoir Elevation,2990.1
2020-02-22 19:30:18,Long Valley,Long Valley Elevation,6773.3
2020-02-22 19:30:18,Northern Owens Valley,Tinemaha Elevation,3863.3
2020-02-22 19:30:18,Southern Owens Valley,Tinemaha Elevation,3863.3
2020-02-22 19:45:17,Mono Basin,Lee Vining Intake Above Flow,18.2
2020-02-22 19:45:17,Long Valley,East Portal Flow,41.0
2020-02-22 19:45:17,Long Valley,OR Below EP Flow,94.0
2020-02-22 19:45:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-22 19:45:17,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2020-02-22 19:45:17,Long Valley,Long Valley Current Outflow,47.6
2020-02-22 19:45:17,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-22 19:45:17,Long Valley,Upper Gorge Total Release,85.0
2020-02-22 19:45:17,Long Valley,Release at Middle Gorge,0.0
2020-02-22 19:45:17,Mono Basin,Lee Vining Intake Below Flow,15.7
2020-02-22 19:45:17,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-22 19:45:17,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-02-22 19:45:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-22 19:45:17,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-02-22 19:45:17,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-02-22 19:45:17,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-22 19:45:17,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-02-22 19:45:17,Mono Basin,Grant Lk. Outflow,64.9
2020-02-22 19:45:17,Mono Basin,Rush Ck. at Damsite Flow,54.6
2020-02-22 19:45:17,Mono Basin,Flow to West Portal,29.5
2020-02-22 19:45:17,Lower Owens River Project,LORP Intake Flow,44.0
2020-02-22 19:45:17,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-22 19:45:17,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-02-22 19:45:17,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-02-22 19:45:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-22 19:45:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2020-02-22 19:45:17,Northern Owens Valley,Pleasant Valley Outflow,151.7
2020-02-22 19:45:17,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-22 19:45:17,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-02-22 19:45:17,Northern Owens Valley,O.R. Below Big Pine,269.0
2020-02-22 19:45:17,Northern Owens Valley,Fish Springs At RR Flow,35.4
2020-02-22 19:45:17,Northern Owens Valley,Tinemaha Reservoir Outflow,340.5
2020-02-22 19:45:17,Northern Owens Valley,Bishop Creek Through Plant 6,57.1
2020-02-22 19:45:17,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2020-02-22 19:45:17,Southern District,Haiwee LAA #2 Current Flow,190.3
2020-02-22 19:45:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-02-22 19:45:17,Southern District,LAA #1 Flow at Fairmont Reservoir,445.3
2020-02-22 19:45:17,Southern District,LAA #2 Flow at Fairmont Res.,202.2
2020-02-22 19:45:17,Southern District,Bouquet Reservoir Inflow,0.3
2020-02-22 19:45:17,Southern District,Bouquet Reservoir Outflow,209.8
2020-02-22 19:45:17,Southern District,LAA #1 at Soledad Flow,240.0
2020-02-22 19:45:17,Southern District,LAA #2 at Soledad Flow,175.7
2020-02-22 19:45:17,Southern Owens Valley,Tinemaha Reservoir Outflow,340.5
2020-02-22 19:45:17,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-02-22 19:45:17,Southern Owens Valley,LAA at Alabama Flow,384.0
2020-02-22 19:45:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-02-22 19:45:17,Southern Owens Valley,LAA at Cottonwood Flow,387.0
2020-02-22 19:45:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-02-22 19:45:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.3
2020-02-22 19:45:17,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-22 19:45:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-22 19:45:17,Southern Owens Valley,Cartago Spillgate Outflow,10.3
2020-02-22 19:45:18,Northern Owens Valley,Tinemaha Elevation,3863.3
2020-02-22 19:45:18,Southern Owens Valley,Tinemaha Elevation,3863.3
2020-02-22 19:45:18,Long Valley,Long Valley Elevation,6773.3
2020-02-22 19:45:18,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-22 19:45:18,Mono Basin,Grant Lk. Elevation,7108.6
2020-02-22 19:45:18,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2020-02-22 19:45:18,Southern District,S. Haiwee Reservoir Elevation,3736.9
2020-02-22 19:45:18,Southern District,Fairmont Reservoir Elevation,3026.8
2020-02-22 19:45:18,Southern District,Bouquet Reservoir Elevation,2990.1
2020-02-22 19:45:18,Southern Owens Valley,LAA at Alabama Level,7.7
2020-02-22 19:45:18,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2020-02-22 19:45:18,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-02-22 19:45:18,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2020-02-22 19:45:18,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-02-22 19:45:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2020-02-22 20:00:17,Mono Basin,Lee Vining Intake Above Flow,18.2
2020-02-22 20:00:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-22 20:00:17,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2020-02-22 20:00:17,Long Valley,Long Valley Current Outflow,47.6
2020-02-22 20:00:17,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-22 20:00:17,Long Valley,Upper Gorge Total Release,85.0
2020-02-22 20:00:17,Long Valley,Release at Middle Gorge,0.0
2020-02-22 20:00:17,Mono Basin,Lee Vining Intake Below Flow,15.7
2020-02-22 20:00:17,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-22 20:00:17,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-02-22 20:00:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-22 20:00:17,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-02-22 20:00:17,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-22 20:00:17,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-02-22 20:00:17,Mono Basin,Grant Lk. Outflow,64.9
2020-02-22 20:00:17,Mono Basin,Rush Ck. at Damsite Flow,54.6
2020-02-22 20:00:17,Mono Basin,Flow to West Portal,29.5
2020-02-22 20:00:17,Lower Owens River Project,LORP Intake Flow,44.0
2020-02-22 20:00:17,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-22 20:00:17,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-02-22 20:00:17,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-02-22 20:00:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-22 20:00:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2020-02-22 20:00:17,Northern Owens Valley,Pleasant Valley Outflow,151.7
2020-02-22 20:00:17,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-22 20:00:17,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-02-22 20:00:17,Northern Owens Valley,O.R. Below Big Pine,269.1
2020-02-22 20:00:17,Northern Owens Valley,Fish Springs At RR Flow,35.4
2020-02-22 20:00:17,Northern Owens Valley,Tinemaha Reservoir Outflow,340.5
2020-02-22 20:00:17,Northern Owens Valley,Bishop Creek Through Plant 6,57.1
2020-02-22 20:00:17,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2020-02-22 20:00:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-02-22 20:00:17,Southern District,LAA #1 Flow at Fairmont Reservoir,445.3
2020-02-22 20:00:17,Southern District,LAA #2 Flow at Fairmont Res.,202.2
2020-02-22 20:00:17,Southern District,Bouquet Reservoir Inflow,0.3
2020-02-22 20:00:17,Southern District,Bouquet Reservoir Outflow,209.7
2020-02-22 20:00:17,Southern District,LAA #1 at Soledad Flow,240.0
2020-02-22 20:00:17,Southern District,LAA #2 at Soledad Flow,175.7
2020-02-22 20:00:17,Southern Owens Valley,Tinemaha Reservoir Outflow,340.5
2020-02-22 20:00:17,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-02-22 20:00:17,Southern Owens Valley,LAA at Alabama Flow,384.0
2020-02-22 20:00:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-02-22 20:00:17,Southern Owens Valley,LAA at Cottonwood Flow,386.0
2020-02-22 20:00:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-02-22 20:00:17,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-22 20:00:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-22 20:00:17,Southern Owens Valley,Cartago Spillgate Outflow,10.3
2020-02-22 20:00:18,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-22 20:00:18,Mono Basin,Grant Lk. Elevation,7108.6
2020-02-22 20:00:18,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2020-02-22 20:00:18,Northern Owens Valley,Tinemaha Elevation,3863.3
2020-02-22 20:00:18,Southern District,Fairmont Reservoir Elevation,3026.8
2020-02-22 20:00:18,Southern District,Bouquet Reservoir Elevation,2990.1
2020-02-22 20:00:18,Southern Owens Valley,Tinemaha Elevation,3863.3
2020-02-22 20:00:18,Southern Owens Valley,LAA at Alabama Level,7.7
2020-02-22 20:00:18,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2020-02-22 20:00:18,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-02-22 20:00:18,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2020-02-22 20:00:18,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-02-22 20:15:17,Mono Basin,Lee Vining Intake Above Flow,18.2
2020-02-22 20:15:17,Mono Basin,Lee Vining Intake Below Flow,15.7
