date,district,source,value
2017-11-16 16:11:56,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-11-16 16:11:56,Northern Owens Valley,Tinemaha Reservoir Outflow,552.3
2017-11-16 16:11:56,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-16 16:11:56,Northern Owens Valley,Bishop Creek Around Plant 6,64.2
2017-11-16 16:11:56,Southern Owens Valley,Tinemaha Reservoir Outflow,552.3
2017-11-16 16:11:56,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2017-11-16 16:11:56,Southern Owens Valley,LAA at Alabama Flow,595.0
2017-11-16 16:11:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-11-16 16:11:56,Southern Owens Valley,LAA at Cottonwood Flow,600.0
2017-11-16 16:11:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.5
2017-11-16 16:11:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.9
2017-11-16 16:11:56,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-16 16:11:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-16 16:11:56,Southern Owens Valley,Cartago Spillgate Outflow,34.6
2017-11-16 16:11:56,Mono Basin,Lee Vining Intake Above Flow,49.4
2017-11-16 16:11:56,Mono Basin,Lee Vining Intake Below Flow,46.4
2017-11-16 16:11:56,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-11-16 16:11:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-16 16:11:56,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2017-11-16 16:11:56,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-11-16 16:11:56,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-11-16 16:11:56,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-16 16:11:56,Mono Basin,Mono Gate 1 Return Ditch Flow,56.0
2017-11-16 16:11:56,Mono Basin,Grant Lk. Outflow,61.8
2017-11-16 16:11:56,Mono Basin,Rush Ck. at Damsite Flow,50.8
2017-11-16 16:11:56,Mono Basin,Flow to West Portal,0.0
2017-11-16 16:11:56,Lower Owens River Project,LORP Intake Flow,43.0
2017-11-16 16:11:56,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-11-16 16:11:56,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2017-11-16 16:11:56,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-11-16 16:11:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-16 16:11:56,Long Valley,East Portal Flow,12.0
2017-11-16 16:11:56,Long Valley,OR Below EP Flow,71.0
2017-11-16 16:11:56,Long Valley,Hot Ck.at Hwy. Flow,51.0
2017-11-16 16:11:56,Long Valley,McGee Ck. Lower Sta. Flow,25.6
2017-11-16 16:11:56,Long Valley,Long Valley Current Outflow,535.3
2017-11-16 16:11:56,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-16 16:11:56,Long Valley,Upper Gorge at TRS,34.8
2017-11-16 16:11:56,Southern District,Haiwee LAA #2 Current Flow,201.9
2017-11-16 16:11:56,Southern District,Haiwee LAA #1 Current Flow,404.5
2017-11-16 16:11:56,Southern District,LAA #1 Flow at Fairmont Reservoir,421.7
2017-11-16 16:11:56,Southern District,LAA #2 Flow at Fairmont Res.,208.7
2017-11-16 16:11:56,Southern District,Bouquet Reservoir Inflow,36.0
2017-11-16 16:11:56,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-16 16:11:56,Southern District,LAA #1 at Soledad Flow,349.5
2017-11-16 16:11:56,Southern District,LAA #2 at Soledad Flow,215.3
2017-11-16 16:11:57,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2017-11-16 16:11:57,Northern Owens Valley,Tinemaha Elevation,3863.4
2017-11-16 16:11:57,Southern Owens Valley,Tinemaha Elevation,3863.4
2017-11-16 16:11:57,Southern Owens Valley,LAA at Alabama Level,9.4
2017-11-16 16:11:57,Southern Owens Valley,LAA at Alabama Water Temp,51.1
2017-11-16 16:11:57,Southern Owens Valley,LAA at Cottonwood Level,9.8
2017-11-16 16:11:57,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2017-11-16 16:11:57,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-11-16 16:11:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2017-11-16 16:11:57,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-16 16:11:57,Mono Basin,Grant Lk. Elevation,7109.9
2017-11-16 16:11:57,Long Valley,Long Valley Elevation,6768.9
2017-11-16 16:11:57,Southern District,S. Haiwee Reservoir Elevation,3723.9
2017-11-16 16:11:57,Southern District,Fairmont Reservoir Elevation,3026.7
2017-11-16 16:11:57,Southern District,Bouquet Reservoir Elevation,2954.6
2017-11-16 16:26:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2017-11-16 16:26:56,Northern Owens Valley,Pleasant Valley Outflow,548.4
2017-11-16 16:26:56,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-11-16 16:26:56,Northern Owens Valley,Big Pine Ck. USGS Flow,24.5
2017-11-16 16:26:56,Northern Owens Valley,O.R. Below Big Pine,626.7
2017-11-16 16:26:56,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-11-16 16:26:56,Northern Owens Valley,Tinemaha Reservoir Outflow,552.3
2017-11-16 16:26:56,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-16 16:26:56,Northern Owens Valley,Bishop Creek Around Plant 6,64.2
2017-11-16 16:26:56,Southern Owens Valley,Tinemaha Reservoir Outflow,552.3
2017-11-16 16:26:56,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2017-11-16 16:26:56,Southern Owens Valley,LAA at Alabama Flow,595.0
2017-11-16 16:26:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-11-16 16:26:56,Southern Owens Valley,LAA at Cottonwood Flow,599.0
2017-11-16 16:26:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.5
2017-11-16 16:26:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.9
2017-11-16 16:26:56,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-16 16:26:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-16 16:26:56,Southern Owens Valley,Cartago Spillgate Outflow,31.3
2017-11-16 16:26:56,Mono Basin,Lee Vining Intake Above Flow,49.4
2017-11-16 16:26:56,Mono Basin,Lee Vining Intake Below Flow,46.4
2017-11-16 16:26:56,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-11-16 16:26:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-16 16:26:56,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2017-11-16 16:26:56,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-11-16 16:26:56,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-11-16 16:26:56,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-16 16:26:56,Mono Basin,Mono Gate 1 Return Ditch Flow,56.0
2017-11-16 16:26:56,Mono Basin,Grant Lk. Outflow,61.8
2017-11-16 16:26:56,Mono Basin,Rush Ck. at Damsite Flow,50.8
2017-11-16 16:26:56,Mono Basin,Flow to West Portal,0.0
2017-11-16 16:26:56,Lower Owens River Project,LORP Intake Flow,43.0
2017-11-16 16:26:56,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-11-16 16:26:56,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2017-11-16 16:26:56,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-11-16 16:26:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-16 16:26:56,Long Valley,East Portal Flow,12.0
2017-11-16 16:26:56,Long Valley,OR Below EP Flow,71.0
2017-11-16 16:26:56,Long Valley,Hot Ck.at Hwy. Flow,51.0
2017-11-16 16:26:56,Long Valley,McGee Ck. Lower Sta. Flow,25.6
2017-11-16 16:26:56,Long Valley,Long Valley Current Outflow,535.3
2017-11-16 16:26:56,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-16 16:26:56,Long Valley,Upper Gorge at TRS,34.8
2017-11-16 16:26:56,Southern District,Haiwee LAA #2 Current Flow,201.9
2017-11-16 16:26:56,Southern District,Haiwee LAA #1 Current Flow,404.5
2017-11-16 16:26:56,Southern District,LAA #1 Flow at Fairmont Reservoir,421.7
2017-11-16 16:26:56,Southern District,LAA #2 Flow at Fairmont Res.,208.7
2017-11-16 16:26:56,Southern District,Bouquet Reservoir Inflow,35.8
2017-11-16 16:26:56,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-16 16:26:56,Southern District,LAA #1 at Soledad Flow,349.5
2017-11-16 16:26:56,Southern District,LAA #2 at Soledad Flow,215.3
2017-11-16 16:26:57,Southern Owens Valley,Tinemaha Elevation,3863.4
2017-11-16 16:26:57,Northern Owens Valley,Tinemaha Elevation,3863.4
2017-11-16 16:26:57,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2017-11-16 16:26:57,Southern Owens Valley,LAA at Alabama Level,9.4
2017-11-16 16:26:57,Southern Owens Valley,LAA at Alabama Water Temp,51.1
2017-11-16 16:26:57,Southern Owens Valley,LAA at Cottonwood Level,9.8
2017-11-16 16:26:57,Southern Owens Valley,LAA at Cotton. Water Temp,51.5
2017-11-16 16:26:57,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-11-16 16:26:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2017-11-16 16:26:57,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-16 16:26:57,Mono Basin,Grant Lk. Elevation,7109.9
2017-11-16 16:26:57,Long Valley,Long Valley Elevation,6768.9
2017-11-16 16:26:57,Southern District,S. Haiwee Reservoir Elevation,3723.9
2017-11-16 16:26:57,Southern District,Fairmont Reservoir Elevation,3026.7
2017-11-16 16:26:57,Southern District,Bouquet Reservoir Elevation,2954.6
2017-11-16 16:41:56,Southern Owens Valley,Tinemaha Reservoir Outflow,552.3
2017-11-16 16:41:56,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2017-11-16 16:41:56,Southern Owens Valley,LAA at Alabama Flow,595.0
2017-11-16 16:41:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-11-16 16:41:56,Southern Owens Valley,LAA at Cottonwood Flow,599.0
2017-11-16 16:41:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.5
2017-11-16 16:41:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.9
2017-11-16 16:41:56,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-16 16:41:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-16 16:41:56,Southern Owens Valley,Cartago Spillgate Outflow,28.7
2017-11-16 16:41:56,Lower Owens River Project,LORP Intake Flow,43.0
2017-11-16 16:41:56,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-11-16 16:41:56,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-11-16 16:41:56,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-11-16 16:41:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-16 16:41:56,Mono Basin,Lee Vining Intake Above Flow,49.4
2017-11-16 16:41:56,Mono Basin,Lee Vining Intake Below Flow,46.4
2017-11-16 16:41:56,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-11-16 16:41:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-16 16:41:56,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2017-11-16 16:41:56,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-11-16 16:41:56,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-11-16 16:41:56,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-16 16:41:56,Mono Basin,Mono Gate 1 Return Ditch Flow,56.0
2017-11-16 16:41:56,Mono Basin,Grant Lk. Outflow,61.8
2017-11-16 16:41:56,Mono Basin,Rush Ck. at Damsite Flow,50.8
2017-11-16 16:41:56,Mono Basin,Flow to West Portal,0.0
2017-11-16 16:41:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2017-11-16 16:41:56,Northern Owens Valley,Pleasant Valley Outflow,548.4
2017-11-16 16:41:56,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-11-16 16:41:56,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2017-11-16 16:41:56,Northern Owens Valley,O.R. Below Big Pine,626.6
2017-11-16 16:41:56,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-11-16 16:41:56,Northern Owens Valley,Tinemaha Reservoir Outflow,552.3
2017-11-16 16:41:56,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-16 16:41:56,Northern Owens Valley,Bishop Creek Around Plant 6,64.2
2017-11-16 16:41:56,Long Valley,East Portal Flow,12.0
2017-11-16 16:41:56,Long Valley,OR Below EP Flow,73.0
2017-11-16 16:41:56,Long Valley,Hot Ck.at Hwy. Flow,51.0
2017-11-16 16:41:56,Long Valley,McGee Ck. Lower Sta. Flow,25.6
2017-11-16 16:41:56,Long Valley,Long Valley Current Outflow,535.3
2017-11-16 16:41:56,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-16 16:41:56,Long Valley,Upper Gorge at TRS,34.8
2017-11-16 16:41:56,Southern District,Haiwee LAA #2 Current Flow,201.9
2017-11-16 16:41:56,Southern District,Haiwee LAA #1 Current Flow,404.5
2017-11-16 16:41:56,Southern District,LAA #1 Flow at Fairmont Reservoir,421.7
2017-11-16 16:41:56,Southern District,LAA #2 Flow at Fairmont Res.,209.0
2017-11-16 16:41:56,Southern District,Bouquet Reservoir Inflow,35.8
2017-11-16 16:41:56,Southern District,Bouquet Reservoir Outflow,0.6
2017-11-16 16:41:56,Southern District,LAA #1 at Soledad Flow,349.5
2017-11-16 16:41:56,Southern District,LAA #2 at Soledad Flow,215.3
2017-11-16 16:41:57,Southern Owens Valley,LAA at Alabama Level,9.4
2017-11-16 16:41:57,Southern Owens Valley,LAA at Alabama Water Temp,51.1
2017-11-16 16:41:57,Southern Owens Valley,LAA at Cottonwood Level,9.8
2017-11-16 16:41:57,Southern Owens Valley,LAA at Cotton. Water Temp,51.5
2017-11-16 16:41:57,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-11-16 16:41:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2017-11-16 16:41:57,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-16 16:41:57,Mono Basin,Grant Lk. Elevation,7109.9
2017-11-16 16:41:57,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2017-11-16 16:41:57,Long Valley,Long Valley Elevation,6768.9
2017-11-16 16:41:57,Southern District,S. Haiwee Reservoir Elevation,3723.9
2017-11-16 16:41:57,Southern District,Fairmont Reservoir Elevation,3026.7
2017-11-16 16:41:57,Southern District,Bouquet Reservoir Elevation,2954.6
2017-11-16 16:41:57,Northern Owens Valley,Tinemaha Elevation,3863.4
2017-11-16 16:41:57,Southern Owens Valley,Tinemaha Elevation,3863.4
2017-11-16 16:56:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2017-11-16 16:56:56,Northern Owens Valley,Pleasant Valley Outflow,548.4
2017-11-16 16:56:56,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-11-16 16:56:56,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2017-11-16 16:56:56,Northern Owens Valley,O.R. Below Big Pine,626.6
2017-11-16 16:56:56,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-11-16 16:56:56,Northern Owens Valley,Tinemaha Reservoir Outflow,552.3
2017-11-16 16:56:56,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-16 16:56:56,Northern Owens Valley,Bishop Creek Around Plant 6,64.2
2017-11-16 16:56:56,Southern Owens Valley,Tinemaha Reservoir Outflow,552.3
2017-11-16 16:56:56,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2017-11-16 16:56:56,Southern Owens Valley,LAA at Alabama Flow,595.0
2017-11-16 16:56:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-11-16 16:56:56,Southern Owens Valley,LAA at Cottonwood Flow,606.0
2017-11-16 16:56:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.5
2017-11-16 16:56:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.9
2017-11-16 16:56:56,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-16 16:56:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-16 16:56:56,Southern Owens Valley,Cartago Spillgate Outflow,26.5
2017-11-16 16:56:56,Mono Basin,Lee Vining Intake Above Flow,49.4
2017-11-16 16:56:56,Mono Basin,Lee Vining Intake Below Flow,46.4
2017-11-16 16:56:56,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-11-16 16:56:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-16 16:56:56,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2017-11-16 16:56:56,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-11-16 16:56:56,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-11-16 16:56:56,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-16 16:56:56,Mono Basin,Mono Gate 1 Return Ditch Flow,56.0
2017-11-16 16:56:56,Mono Basin,Grant Lk. Outflow,61.8
2017-11-16 16:56:56,Mono Basin,Rush Ck. at Damsite Flow,59.2
2017-11-16 16:56:56,Mono Basin,Flow to West Portal,0.0
2017-11-16 16:56:56,Lower Owens River Project,LORP Intake Flow,43.0
2017-11-16 16:56:56,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-11-16 16:56:56,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-11-16 16:56:56,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-11-16 16:56:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-16 16:56:56,Long Valley,East Portal Flow,12.0
2017-11-16 16:56:56,Long Valley,OR Below EP Flow,74.0
2017-11-16 16:56:56,Long Valley,Hot Ck.at Hwy. Flow,51.0
2017-11-16 16:56:56,Long Valley,McGee Ck. Lower Sta. Flow,25.6
2017-11-16 16:56:56,Long Valley,Long Valley Current Outflow,535.3
2017-11-16 16:56:56,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-16 16:56:56,Long Valley,Upper Gorge at TRS,34.8
2017-11-16 16:56:56,Southern District,Haiwee LAA #2 Current Flow,201.9
2017-11-16 16:56:56,Southern District,Haiwee LAA #1 Current Flow,404.5
2017-11-16 16:56:56,Southern District,LAA #1 Flow at Fairmont Reservoir,421.7
2017-11-16 16:56:56,Southern District,LAA #2 Flow at Fairmont Res.,209.0
2017-11-16 16:56:56,Southern District,Bouquet Reservoir Inflow,37.8
2017-11-16 16:56:56,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-16 16:56:56,Southern District,LAA #1 at Soledad Flow,349.5
2017-11-16 16:56:56,Southern District,LAA #2 at Soledad Flow,215.3
2017-11-16 16:56:57,Southern Owens Valley,Tinemaha Elevation,3863.4
2017-11-16 16:56:57,Northern Owens Valley,Tinemaha Elevation,3863.4
2017-11-16 16:56:57,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2017-11-16 16:56:57,Southern Owens Valley,LAA at Alabama Level,9.4
2017-11-16 16:56:57,Southern Owens Valley,LAA at Alabama Water Temp,51.1
2017-11-16 16:56:57,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-11-16 16:56:57,Southern Owens Valley,LAA at Cotton. Water Temp,51.5
2017-11-16 16:56:57,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-11-16 16:56:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2017-11-16 16:56:57,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-16 16:56:57,Mono Basin,Grant Lk. Elevation,7109.9
2017-11-16 16:56:57,Long Valley,Long Valley Elevation,6768.9
2017-11-16 16:56:57,Southern District,S. Haiwee Reservoir Elevation,3723.9
2017-11-16 16:56:57,Southern District,Fairmont Reservoir Elevation,3026.7
2017-11-16 16:56:57,Southern District,Bouquet Reservoir Elevation,2954.7
2017-11-16 17:11:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2017-11-16 17:11:56,Northern Owens Valley,Pleasant Valley Outflow,548.0
2017-11-16 17:11:56,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-11-16 17:11:56,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2017-11-16 17:11:56,Northern Owens Valley,O.R. Below Big Pine,626.8
2017-11-16 17:11:56,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-11-16 17:11:56,Northern Owens Valley,Tinemaha Reservoir Outflow,552.3
2017-11-16 17:11:56,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-16 17:11:56,Northern Owens Valley,Bishop Creek Around Plant 6,64.2
2017-11-16 17:11:56,Southern Owens Valley,Tinemaha Reservoir Outflow,552.3
2017-11-16 17:11:56,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2017-11-16 17:11:56,Southern Owens Valley,LAA at Alabama Flow,595.0
2017-11-16 17:11:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-11-16 17:11:56,Southern Owens Valley,LAA at Cottonwood Flow,606.0
2017-11-16 17:11:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.5
2017-11-16 17:11:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.9
2017-11-16 17:11:56,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-16 17:11:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-16 17:11:56,Southern Owens Valley,Cartago Spillgate Outflow,45.9
2017-11-16 17:11:56,Mono Basin,Lee Vining Intake Above Flow,49.4
2017-11-16 17:11:56,Mono Basin,Lee Vining Intake Below Flow,46.4
2017-11-16 17:11:56,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-11-16 17:11:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-16 17:11:56,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2017-11-16 17:11:56,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-11-16 17:11:56,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-11-16 17:11:56,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-16 17:11:56,Mono Basin,Mono Gate 1 Return Ditch Flow,56.0
2017-11-16 17:11:56,Mono Basin,Grant Lk. Outflow,61.8
2017-11-16 17:11:56,Mono Basin,Rush Ck. at Damsite Flow,59.2
2017-11-16 17:11:56,Mono Basin,Flow to West Portal,0.0
2017-11-16 17:11:56,Lower Owens River Project,LORP Intake Flow,43.0
2017-11-16 17:11:56,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-11-16 17:11:56,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-11-16 17:11:56,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-11-16 17:11:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-16 17:11:56,Long Valley,East Portal Flow,12.0
2017-11-16 17:11:56,Long Valley,OR Below EP Flow,74.0
2017-11-16 17:11:56,Long Valley,Hot Ck.at Hwy. Flow,51.0
2017-11-16 17:11:56,Long Valley,McGee Ck. Lower Sta. Flow,25.6
2017-11-16 17:11:56,Long Valley,Long Valley Current Outflow,535.3
2017-11-16 17:11:56,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-16 17:11:56,Long Valley,Upper Gorge at TRS,35.3
2017-11-16 17:11:56,Southern District,Haiwee LAA #2 Current Flow,201.9
2017-11-16 17:11:56,Southern District,Haiwee LAA #1 Current Flow,404.5
2017-11-16 17:11:56,Southern District,LAA #1 Flow at Fairmont Reservoir,421.7
2017-11-16 17:11:56,Southern District,LAA #2 Flow at Fairmont Res.,209.0
2017-11-16 17:11:56,Southern District,Bouquet Reservoir Inflow,35.7
2017-11-16 17:11:56,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-16 17:11:56,Southern District,LAA #1 at Soledad Flow,349.5
2017-11-16 17:11:56,Southern District,LAA #2 at Soledad Flow,215.3
2017-11-16 17:11:57,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2017-11-16 17:11:57,Northern Owens Valley,Tinemaha Elevation,3863.4
2017-11-16 17:11:57,Southern Owens Valley,Tinemaha Elevation,3863.4
2017-11-16 17:11:57,Southern Owens Valley,LAA at Alabama Level,9.4
2017-11-16 17:11:57,Southern Owens Valley,LAA at Alabama Water Temp,51.1
2017-11-16 17:11:57,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-11-16 17:11:57,Southern Owens Valley,LAA at Cotton. Water Temp,51.5
2017-11-16 17:11:57,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-11-16 17:11:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2017-11-16 17:11:57,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-16 17:11:57,Mono Basin,Grant Lk. Elevation,7109.9
2017-11-16 17:11:57,Long Valley,Long Valley Elevation,6768.9
2017-11-16 17:11:57,Southern District,S. Haiwee Reservoir Elevation,3723.9
2017-11-16 17:11:57,Southern District,Fairmont Reservoir Elevation,3026.7
2017-11-16 17:11:57,Southern District,Bouquet Reservoir Elevation,2954.7
2017-11-16 17:26:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2017-11-16 17:26:56,Northern Owens Valley,Pleasant Valley Outflow,548.0
2017-11-16 17:26:56,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2017-11-16 17:26:56,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2017-11-16 17:26:56,Northern Owens Valley,O.R. Below Big Pine,626.8
2017-11-16 17:26:56,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-11-16 17:26:56,Northern Owens Valley,Tinemaha Reservoir Outflow,552.3
2017-11-16 17:26:56,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-16 17:26:56,Northern Owens Valley,Bishop Creek Around Plant 6,64.2
2017-11-16 17:26:56,Southern Owens Valley,Tinemaha Reservoir Outflow,552.3
2017-11-16 17:26:56,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2017-11-16 17:26:56,Southern Owens Valley,LAA at Alabama Flow,596.0
2017-11-16 17:26:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-11-16 17:26:56,Southern Owens Valley,LAA at Cottonwood Flow,609.0
2017-11-16 17:26:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.5
2017-11-16 17:26:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.9
2017-11-16 17:26:56,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-16 17:26:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-16 17:26:56,Southern Owens Valley,Cartago Spillgate Outflow,29.3
2017-11-16 17:26:56,Mono Basin,Lee Vining Intake Above Flow,49.4
2017-11-16 17:26:56,Mono Basin,Lee Vining Intake Below Flow,46.4
2017-11-16 17:26:56,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-11-16 17:26:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-16 17:26:56,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2017-11-16 17:26:56,Mono Basin,Parker Ck. Under Conduit Flow,7.0
