date,district,source,value
2021-08-26 16:10:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-26 16:10:36,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-08-26 16:10:36,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-08-26 16:10:36,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-26 16:10:36,Mono Basin,Mono Gate 1 Return Ditch Flow,32.7
2021-08-26 16:10:36,Mono Basin,Grant Lk. Outflow,46.8
2021-08-26 16:10:36,Mono Basin,Rush Ck. at Damsite Flow,5.1
2021-08-26 16:10:36,Mono Basin,Flow to West Portal,0.0
2021-08-26 16:10:36,Long Valley,East Portal Flow,12.0
2021-08-26 16:10:36,Long Valley,OR Below EP Flow,58.0
2021-08-26 16:10:36,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-26 16:10:36,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-08-26 16:10:36,Long Valley,Long Valley Current Outflow,664.9
2021-08-26 16:10:36,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-26 16:10:36,Long Valley,Upper Gorge Total Release,50.0
2021-08-26 16:10:36,Long Valley,Release at Middle Gorge,0.0
2021-08-26 16:10:37,Northern Owens Valley,Pleasant Valley Elevation,4378.2
2021-08-26 16:10:37,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-26 16:10:37,Southern Owens Valley,LAA at Alabama Water Temp,115.7
2021-08-26 16:10:37,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-08-26 16:10:37,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2021-08-26 16:10:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-26 16:10:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-08-26 16:10:37,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-26 16:10:37,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-26 16:10:37,Southern District,Bouquet Reservoir Elevation,2989.3
2021-08-26 16:10:37,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-26 16:10:37,Mono Basin,Grant Lk. Elevation,7104.0
2021-08-26 16:10:37,Long Valley,Long Valley Elevation,6763.3
2021-08-26 16:25:36,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-26 16:25:36,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-08-26 16:25:36,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-08-26 16:25:36,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-26 16:25:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-26 16:25:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2021-08-26 16:25:36,Northern Owens Valley,Pleasant Valley Outflow,227.9
2021-08-26 16:25:36,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-26 16:25:36,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2021-08-26 16:25:36,Northern Owens Valley,O.R. Below Big Pine,176.7
2021-08-26 16:25:36,Northern Owens Valley,Fish Springs At RR Flow,18.8
2021-08-26 16:25:36,Northern Owens Valley,Tinemaha Reservoir Outflow,172.4
2021-08-26 16:25:36,Northern Owens Valley,Bishop Creek Through Plant 6,65.6
2021-08-26 16:25:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-08-26 16:25:36,Southern Owens Valley,Tinemaha Reservoir Outflow,172.4
2021-08-26 16:25:36,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-08-26 16:25:36,Southern Owens Valley,LAA at Alabama Flow,120.0
2021-08-26 16:25:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-26 16:25:36,Southern Owens Valley,LAA at Cottonwood Flow,132.0
2021-08-26 16:25:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-26 16:25:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.5
2021-08-26 16:25:36,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-26 16:25:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.7
2021-08-26 16:25:36,Southern Owens Valley,Cartago Spillgate Outflow,9.4
2021-08-26 16:25:36,Southern District,Haiwee LAA #2 Current Flow,90.5
2021-08-26 16:25:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-26 16:25:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-26 16:25:36,Southern District,LAA #2 Flow at Fairmont Res.,138.4
2021-08-26 16:25:36,Southern District,Bouquet Reservoir Inflow,0.3
2021-08-26 16:25:36,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-26 16:25:36,Southern District,LAA #1 at Soledad Flow,106.1
2021-08-26 16:25:36,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-26 16:25:36,Mono Basin,Lee Vining Intake Above Flow,16.7
2021-08-26 16:25:36,Mono Basin,Lee Vining Intake Below Flow,18.1
2021-08-26 16:25:36,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-26 16:25:36,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-26 16:25:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-26 16:25:36,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-08-26 16:25:36,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-08-26 16:25:36,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-26 16:25:36,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2021-08-26 16:25:36,Mono Basin,Grant Lk. Outflow,46.7
2021-08-26 16:25:36,Mono Basin,Rush Ck. at Damsite Flow,5.1
2021-08-26 16:25:36,Mono Basin,Flow to West Portal,0.0
2021-08-26 16:25:36,Long Valley,East Portal Flow,12.0
2021-08-26 16:25:36,Long Valley,OR Below EP Flow,58.0
2021-08-26 16:25:36,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-26 16:25:36,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-08-26 16:25:36,Long Valley,Long Valley Current Outflow,664.9
2021-08-26 16:25:36,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-26 16:25:36,Long Valley,Upper Gorge Total Release,50.0
2021-08-26 16:25:36,Long Valley,Release at Middle Gorge,0.0
2021-08-26 16:25:37,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-08-26 16:25:37,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-08-26 16:25:37,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2021-08-26 16:25:37,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-26 16:25:37,Southern Owens Valley,LAA at Alabama Water Temp,115.7
2021-08-26 16:25:37,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-08-26 16:25:37,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2021-08-26 16:25:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-26 16:25:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-08-26 16:25:37,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-26 16:25:37,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-26 16:25:37,Southern District,Bouquet Reservoir Elevation,2989.3
2021-08-26 16:25:37,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-26 16:25:37,Mono Basin,Grant Lk. Elevation,7104.0
2021-08-26 16:25:37,Long Valley,Long Valley Elevation,6763.3
2021-08-26 16:40:36,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-26 16:40:36,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-08-26 16:40:36,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-08-26 16:40:36,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-26 16:40:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-26 16:40:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2021-08-26 16:40:36,Northern Owens Valley,Pleasant Valley Outflow,228.7
2021-08-26 16:40:36,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-26 16:40:36,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2021-08-26 16:40:36,Northern Owens Valley,O.R. Below Big Pine,176.6
2021-08-26 16:40:36,Northern Owens Valley,Fish Springs At RR Flow,18.8
2021-08-26 16:40:36,Northern Owens Valley,Tinemaha Reservoir Outflow,172.4
2021-08-26 16:40:36,Northern Owens Valley,Bishop Creek Through Plant 6,65.6
2021-08-26 16:40:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-08-26 16:40:36,Southern District,Haiwee LAA #2 Current Flow,90.5
2021-08-26 16:40:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-26 16:40:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-26 16:40:36,Southern District,LAA #2 Flow at Fairmont Res.,138.4
2021-08-26 16:40:36,Southern District,Bouquet Reservoir Inflow,0.3
2021-08-26 16:40:36,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-26 16:40:36,Southern District,LAA #1 at Soledad Flow,106.1
2021-08-26 16:40:36,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-26 16:40:36,Long Valley,East Portal Flow,12.0
2021-08-26 16:40:36,Long Valley,OR Below EP Flow,58.0
2021-08-26 16:40:36,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-26 16:40:36,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-08-26 16:40:36,Long Valley,Long Valley Current Outflow,662.8
2021-08-26 16:40:36,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-26 16:40:36,Long Valley,Upper Gorge Total Release,50.0
2021-08-26 16:40:36,Long Valley,Release at Middle Gorge,0.0
2021-08-26 16:40:36,Southern Owens Valley,Tinemaha Reservoir Outflow,172.4
2021-08-26 16:40:36,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-08-26 16:40:36,Southern Owens Valley,LAA at Alabama Flow,120.0
2021-08-26 16:40:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-26 16:40:36,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2021-08-26 16:40:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-26 16:40:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.5
2021-08-26 16:40:36,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-26 16:40:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.7
2021-08-26 16:40:36,Southern Owens Valley,Cartago Spillgate Outflow,9.4
2021-08-26 16:40:36,Mono Basin,Lee Vining Intake Above Flow,16.7
2021-08-26 16:40:36,Mono Basin,Lee Vining Intake Below Flow,18.1
2021-08-26 16:40:36,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-26 16:40:36,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-26 16:40:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-26 16:40:36,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-08-26 16:40:36,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-08-26 16:40:36,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-26 16:40:36,Mono Basin,Mono Gate 1 Return Ditch Flow,32.8
2021-08-26 16:40:36,Mono Basin,Grant Lk. Outflow,46.6
2021-08-26 16:40:36,Mono Basin,Rush Ck. at Damsite Flow,5.1
2021-08-26 16:40:36,Mono Basin,Flow to West Portal,0.0
2021-08-26 16:40:37,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2021-08-26 16:40:37,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-26 16:40:37,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-26 16:40:37,Southern District,Bouquet Reservoir Elevation,2989.3
2021-08-26 16:40:37,Long Valley,Long Valley Elevation,6763.2
2021-08-26 16:40:37,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-26 16:40:37,Southern Owens Valley,LAA at Alabama Water Temp,115.7
2021-08-26 16:40:37,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-08-26 16:40:37,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2021-08-26 16:40:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-26 16:40:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-08-26 16:40:37,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-26 16:40:37,Mono Basin,Grant Lk. Elevation,7104.0
2021-08-26 16:55:37,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-26 16:55:37,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-08-26 16:55:37,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-08-26 16:55:37,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-26 16:55:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-26 16:55:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2021-08-26 16:55:37,Northern Owens Valley,Pleasant Valley Outflow,228.4
2021-08-26 16:55:37,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-26 16:55:37,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2021-08-26 16:55:37,Northern Owens Valley,O.R. Below Big Pine,176.3
2021-08-26 16:55:37,Northern Owens Valley,Fish Springs At RR Flow,18.8
2021-08-26 16:55:37,Northern Owens Valley,Tinemaha Reservoir Outflow,172.4
2021-08-26 16:55:37,Northern Owens Valley,Bishop Creek Through Plant 6,65.6
2021-08-26 16:55:37,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-08-26 16:55:37,Southern Owens Valley,Tinemaha Reservoir Outflow,172.4
2021-08-26 16:55:37,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-08-26 16:55:37,Southern Owens Valley,LAA at Alabama Flow,121.0
2021-08-26 16:55:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-26 16:55:37,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2021-08-26 16:55:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-26 16:55:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.5
2021-08-26 16:55:37,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-26 16:55:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.7
2021-08-26 16:55:37,Southern Owens Valley,Cartago Spillgate Outflow,10.0
2021-08-26 16:55:37,Southern District,Haiwee LAA #2 Current Flow,90.5
2021-08-26 16:55:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-26 16:55:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-26 16:55:37,Southern District,LAA #2 Flow at Fairmont Res.,138.4
2021-08-26 16:55:37,Southern District,Bouquet Reservoir Inflow,0.3
2021-08-26 16:55:37,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-26 16:55:37,Southern District,LAA #1 at Soledad Flow,106.1
2021-08-26 16:55:37,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-26 16:55:37,Mono Basin,Lee Vining Intake Above Flow,16.7
2021-08-26 16:55:37,Mono Basin,Lee Vining Intake Below Flow,18.1
2021-08-26 16:55:37,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-26 16:55:37,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-26 16:55:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-26 16:55:37,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-08-26 16:55:37,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-08-26 16:55:37,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-26 16:55:37,Mono Basin,Mono Gate 1 Return Ditch Flow,32.9
2021-08-26 16:55:37,Mono Basin,Grant Lk. Outflow,46.9
2021-08-26 16:55:37,Mono Basin,Rush Ck. at Damsite Flow,5.1
2021-08-26 16:55:37,Mono Basin,Flow to West Portal,0.0
2021-08-26 16:55:37,Long Valley,East Portal Flow,12.0
2021-08-26 16:55:37,Long Valley,OR Below EP Flow,58.0
2021-08-26 16:55:37,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-26 16:55:37,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-08-26 16:55:37,Long Valley,Long Valley Current Outflow,662.8
2021-08-26 16:55:37,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-26 16:55:37,Long Valley,Upper Gorge Total Release,50.0
2021-08-26 16:55:37,Long Valley,Release at Middle Gorge,0.0
2021-08-26 16:55:38,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-08-26 16:55:38,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-08-26 16:55:38,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2021-08-26 16:55:38,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-26 16:55:38,Southern Owens Valley,LAA at Alabama Water Temp,112.2
2021-08-26 16:55:38,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-08-26 16:55:38,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2021-08-26 16:55:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-26 16:55:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-08-26 16:55:38,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-26 16:55:38,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-26 16:55:38,Southern District,Bouquet Reservoir Elevation,2989.3
2021-08-26 16:55:38,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-26 16:55:38,Mono Basin,Grant Lk. Elevation,7104.0
2021-08-26 16:55:38,Long Valley,Long Valley Elevation,6763.2
2021-08-26 17:10:36,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-26 17:10:36,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-08-26 17:10:36,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-08-26 17:10:36,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-26 17:10:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-26 17:10:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2021-08-26 17:10:36,Northern Owens Valley,Pleasant Valley Outflow,228.7
2021-08-26 17:10:36,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-26 17:10:36,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2021-08-26 17:10:36,Northern Owens Valley,O.R. Below Big Pine,176.2
2021-08-26 17:10:36,Northern Owens Valley,Fish Springs At RR Flow,18.8
2021-08-26 17:10:36,Northern Owens Valley,Tinemaha Reservoir Outflow,172.4
2021-08-26 17:10:36,Northern Owens Valley,Bishop Creek Through Plant 6,65.6
2021-08-26 17:10:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-08-26 17:10:36,Southern Owens Valley,Tinemaha Reservoir Outflow,172.4
2021-08-26 17:10:36,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-08-26 17:10:36,Southern Owens Valley,LAA at Alabama Flow,120.0
2021-08-26 17:10:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-26 17:10:36,Southern Owens Valley,LAA at Cottonwood Flow,130.0
2021-08-26 17:10:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-26 17:10:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.5
2021-08-26 17:10:36,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-26 17:10:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.7
2021-08-26 17:10:36,Southern Owens Valley,Cartago Spillgate Outflow,10.0
2021-08-26 17:10:36,Southern District,Haiwee LAA #2 Current Flow,90.5
2021-08-26 17:10:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-26 17:10:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-26 17:10:36,Southern District,LAA #2 Flow at Fairmont Res.,138.4
2021-08-26 17:10:36,Southern District,Bouquet Reservoir Inflow,0.3
2021-08-26 17:10:36,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-26 17:10:36,Southern District,LAA #1 at Soledad Flow,106.1
2021-08-26 17:10:36,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-26 17:10:36,Mono Basin,Lee Vining Intake Above Flow,16.7
2021-08-26 17:10:36,Mono Basin,Lee Vining Intake Below Flow,18.1
2021-08-26 17:10:36,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-26 17:10:36,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-26 17:10:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-26 17:10:36,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-08-26 17:10:36,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-08-26 17:10:36,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-26 17:10:36,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2021-08-26 17:10:36,Mono Basin,Grant Lk. Outflow,46.9
2021-08-26 17:10:36,Mono Basin,Rush Ck. at Damsite Flow,5.1
2021-08-26 17:10:36,Mono Basin,Flow to West Portal,0.0
2021-08-26 17:10:36,Long Valley,East Portal Flow,9.0
2021-08-26 17:10:36,Long Valley,OR Below EP Flow,58.0
2021-08-26 17:10:36,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-26 17:10:36,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-08-26 17:10:36,Long Valley,Long Valley Current Outflow,662.8
2021-08-26 17:10:36,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-26 17:10:36,Long Valley,Upper Gorge Total Release,50.0
2021-08-26 17:10:36,Long Valley,Release at Middle Gorge,0.0
2021-08-26 17:10:37,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2021-08-26 17:10:37,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-26 17:10:37,Southern Owens Valley,LAA at Alabama Water Temp,104.5
2021-08-26 17:10:37,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-08-26 17:10:37,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2021-08-26 17:10:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-26 17:10:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-08-26 17:10:37,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-26 17:10:37,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-26 17:10:37,Southern District,Bouquet Reservoir Elevation,2989.3
2021-08-26 17:10:37,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-26 17:10:37,Mono Basin,Grant Lk. Elevation,7104.0
2021-08-26 17:10:37,Long Valley,Long Valley Elevation,6763.2
2021-08-26 17:25:36,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-26 17:25:36,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-08-26 17:25:36,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-08-26 17:25:36,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-26 17:25:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-26 17:25:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2021-08-26 17:25:36,Northern Owens Valley,Pleasant Valley Outflow,228.7
2021-08-26 17:25:36,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-26 17:25:36,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2021-08-26 17:25:36,Northern Owens Valley,O.R. Below Big Pine,176.2
2021-08-26 17:25:36,Northern Owens Valley,Fish Springs At RR Flow,18.8
2021-08-26 17:25:36,Northern Owens Valley,Tinemaha Reservoir Outflow,172.2
2021-08-26 17:25:36,Northern Owens Valley,Bishop Creek Through Plant 6,65.6
2021-08-26 17:25:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-08-26 17:25:36,Southern Owens Valley,Tinemaha Reservoir Outflow,172.2
2021-08-26 17:25:36,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-08-26 17:25:36,Southern Owens Valley,LAA at Alabama Flow,120.0
2021-08-26 17:25:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-26 17:25:36,Southern Owens Valley,LAA at Cottonwood Flow,130.0
2021-08-26 17:25:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-26 17:25:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.5
2021-08-26 17:25:36,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-26 17:25:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.7
2021-08-26 17:25:36,Southern Owens Valley,Cartago Spillgate Outflow,9.5
2021-08-26 17:25:36,Southern District,Haiwee LAA #2 Current Flow,90.5
2021-08-26 17:25:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-26 17:25:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-26 17:25:36,Southern District,LAA #2 Flow at Fairmont Res.,138.4
2021-08-26 17:25:36,Southern District,Bouquet Reservoir Inflow,0.3
2021-08-26 17:25:36,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-26 17:25:36,Southern District,LAA #1 at Soledad Flow,106.1
2021-08-26 17:25:36,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-26 17:25:36,Mono Basin,Lee Vining Intake Above Flow,16.7
2021-08-26 17:25:36,Mono Basin,Lee Vining Intake Below Flow,18.1
2021-08-26 17:25:36,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-26 17:25:36,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-26 17:25:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-26 17:25:36,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-08-26 17:25:36,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-08-26 17:25:36,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-26 17:25:36,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2021-08-26 17:25:36,Mono Basin,Grant Lk. Outflow,46.8
2021-08-26 17:25:36,Mono Basin,Rush Ck. at Damsite Flow,5.1
2021-08-26 17:25:36,Mono Basin,Flow to West Portal,0.0
2021-08-26 17:25:36,Long Valley,East Portal Flow,12.0
2021-08-26 17:25:36,Long Valley,OR Below EP Flow,58.0
2021-08-26 17:25:36,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-26 17:25:36,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-08-26 17:25:36,Long Valley,Long Valley Current Outflow,662.8
2021-08-26 17:25:36,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-26 17:25:36,Long Valley,Upper Gorge Total Release,50.0
2021-08-26 17:25:36,Long Valley,Release at Middle Gorge,0.0
2021-08-26 17:25:37,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-08-26 17:25:37,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-08-26 17:25:37,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2021-08-26 17:25:37,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-26 17:25:37,Southern Owens Valley,LAA at Alabama Water Temp,96.7
2021-08-26 17:25:37,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-08-26 17:25:37,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2021-08-26 17:25:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
