date,district,source,value
2020-06-28 14:31:53,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-28 14:31:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-06-28 14:31:53,Long Valley,East Portal Flow,13.0
2020-06-28 14:31:53,Long Valley,OR Below EP Flow,66.0
2020-06-28 14:31:53,Long Valley,Hot Ck.at Hwy. Flow,21.0
2020-06-28 14:31:53,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2020-06-28 14:31:53,Long Valley,Long Valley Current Outflow,282.0
2020-06-28 14:31:53,Long Valley,Rock Ck. Div. Flow,8.1
2020-06-28 14:31:53,Long Valley,Upper Gorge Total Release,55.4
2020-06-28 14:31:53,Long Valley,Release at Middle Gorge,0.0
2020-06-28 14:31:53,Southern Owens Valley,Tinemaha Reservoir Outflow,396.2
2020-06-28 14:31:53,Southern Owens Valley,Indep. Ck. At Junction Flow,24.6
2020-06-28 14:31:53,Southern Owens Valley,LAA at Alabama Flow,413.0
2020-06-28 14:31:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-06-28 14:31:53,Southern Owens Valley,LAA at Cottonwood Flow,472.0
2020-06-28 14:31:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,202.3
2020-06-28 14:31:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.0
2020-06-28 14:31:53,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-28 14:31:53,Southern Owens Valley,Lubkin Spillgate Outflow,25.5
2020-06-28 14:31:53,Southern Owens Valley,Cartago Spillgate Outflow,37.3
2020-06-28 14:31:54,Mono Basin,Mono Gate 1 Return Ditch Flow,84.1
2020-06-28 14:31:54,Mono Basin,Flow to West Portal,0.0
2020-06-28 14:31:54,Southern District,LAA #1 Flow at Fairmont Reservoir,183.5
2020-06-28 14:31:54,Southern District,LAA #2 Flow at Fairmont Res.,155.1
2020-06-28 14:31:54,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-28 14:31:54,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-28 14:31:54,Southern District,LAA #1 at Soledad Flow,158.3
2020-06-28 14:31:54,Southern District,LAA #2 at Soledad Flow,169.9
2020-06-28 14:31:55,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2020-06-28 14:31:55,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-28 14:31:55,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-28 14:31:55,Southern District,S. Haiwee Reservoir Elevation,3731.2
2020-06-28 14:31:55,Southern District,Fairmont Reservoir Elevation,3029.8
2020-06-28 14:31:55,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-28 14:31:55,Long Valley,Long Valley Elevation,6774.4
2020-06-28 14:31:55,Southern Owens Valley,LAA at Alabama Level,7.8
2020-06-28 14:31:55,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2020-06-28 14:31:55,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-06-28 14:31:55,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2020-06-28 14:31:55,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-28 14:31:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2020-06-28 14:46:53,Lower Owens River Project,LORP Intake Flow,81.0
2020-06-28 14:46:53,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-06-28 14:46:53,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-06-28 14:46:53,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-28 14:46:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-06-28 14:46:53,Southern District,Haiwee LAA #2 Current Flow,142.0
2020-06-28 14:46:53,Southern District,Haiwee LAA #1 Current Flow,202.3
2020-06-28 14:46:53,Southern Owens Valley,Tinemaha Reservoir Outflow,396.2
2020-06-28 14:46:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-06-28 14:46:53,Southern Owens Valley,LAA at Cottonwood Flow,473.0
2020-06-28 14:46:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,202.3
2020-06-28 14:46:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.0
2020-06-28 14:46:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2020-06-28 14:46:53,Northern Owens Valley,Pleasant Valley Outflow,378.4
2020-06-28 14:46:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-06-28 14:46:53,Northern Owens Valley,Big Pine Ck. USGS Flow,98.3
2020-06-28 14:46:53,Northern Owens Valley,O.R. Below Big Pine,416.7
2020-06-28 14:46:53,Northern Owens Valley,Fish Springs At RR Flow,40.5
2020-06-28 14:46:53,Northern Owens Valley,Tinemaha Reservoir Outflow,396.2
2020-06-28 14:46:54,Southern District,LAA #1 Flow at Fairmont Reservoir,183.5
2020-06-28 14:46:54,Southern District,LAA #2 Flow at Fairmont Res.,155.1
2020-06-28 14:46:54,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-28 14:46:54,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-28 14:46:54,Southern District,LAA #1 at Soledad Flow,158.3
2020-06-28 14:46:54,Southern District,LAA #2 at Soledad Flow,169.9
2020-06-28 14:46:54,Mono Basin,Lee Vining Intake Above Flow,61.8
2020-06-28 14:46:54,Long Valley,East Portal Flow,13.0
2020-06-28 14:46:54,Long Valley,OR Below EP Flow,66.0
2020-06-28 14:46:54,Long Valley,Hot Ck.at Hwy. Flow,21.0
2020-06-28 14:46:54,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2020-06-28 14:46:54,Long Valley,Long Valley Current Outflow,282.0
2020-06-28 14:46:54,Long Valley,Rock Ck. Div. Flow,8.1
2020-06-28 14:46:54,Long Valley,Upper Gorge Total Release,55.4
2020-06-28 14:46:54,Long Valley,Release at Middle Gorge,0.0
2020-06-28 14:46:54,Northern Owens Valley,Bishop Creek Through Plant 6,122.7
2020-06-28 14:46:54,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-06-28 14:46:55,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-06-28 14:46:55,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-06-28 14:46:55,Southern District,S. Haiwee Reservoir Elevation,3731.2
2020-06-28 14:46:55,Southern District,Fairmont Reservoir Elevation,3029.8
2020-06-28 14:46:55,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-28 14:46:55,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-06-28 14:46:55,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2020-06-28 14:46:55,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-28 14:46:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2020-06-28 14:46:55,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-28 14:46:55,Long Valley,Long Valley Elevation,6774.4
2020-06-28 14:46:55,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2020-06-28 15:01:53,Lower Owens River Project,LORP Intake Flow,81.0
2020-06-28 15:01:53,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-06-28 15:01:53,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-06-28 15:01:53,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-06-28 15:01:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-06-28 15:01:53,Southern District,Haiwee LAA #2 Current Flow,142.0
2020-06-28 15:01:53,Southern District,Haiwee LAA #1 Current Flow,202.3
2020-06-28 15:01:53,Southern District,LAA #1 Flow at Fairmont Reservoir,183.5
2020-06-28 15:01:53,Southern District,LAA #2 Flow at Fairmont Res.,155.1
2020-06-28 15:01:53,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-28 15:01:53,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-28 15:01:53,Southern District,LAA #1 at Soledad Flow,158.3
2020-06-28 15:01:53,Southern District,LAA #2 at Soledad Flow,169.9
2020-06-28 15:01:53,Southern Owens Valley,Tinemaha Reservoir Outflow,396.2
2020-06-28 15:01:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-06-28 15:01:53,Southern Owens Valley,LAA at Cottonwood Flow,473.0
2020-06-28 15:01:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,202.3
2020-06-28 15:01:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.0
2020-06-28 15:01:53,Mono Basin,Lee Vining Intake Above Flow,61.8
2020-06-28 15:01:53,Long Valley,East Portal Flow,13.0
2020-06-28 15:01:53,Long Valley,OR Below EP Flow,66.0
2020-06-28 15:01:53,Long Valley,Hot Ck.at Hwy. Flow,21.0
2020-06-28 15:01:53,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2020-06-28 15:01:53,Long Valley,Long Valley Current Outflow,282.0
2020-06-28 15:01:53,Long Valley,Rock Ck. Div. Flow,8.1
2020-06-28 15:01:53,Long Valley,Upper Gorge Total Release,55.4
2020-06-28 15:01:53,Long Valley,Release at Middle Gorge,0.0
2020-06-28 15:01:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2020-06-28 15:01:53,Northern Owens Valley,Pleasant Valley Outflow,378.4
2020-06-28 15:01:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-06-28 15:01:53,Northern Owens Valley,Big Pine Ck. USGS Flow,98.3
2020-06-28 15:01:53,Northern Owens Valley,O.R. Below Big Pine,416.7
2020-06-28 15:01:53,Northern Owens Valley,Fish Springs At RR Flow,40.0
2020-06-28 15:01:53,Northern Owens Valley,Tinemaha Reservoir Outflow,396.2
2020-06-28 15:01:53,Northern Owens Valley,Bishop Creek Through Plant 6,128.2
2020-06-28 15:01:53,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-06-28 15:01:54,Southern District,S. Haiwee Reservoir Elevation,3731.2
2020-06-28 15:01:54,Southern District,Fairmont Reservoir Elevation,3029.8
2020-06-28 15:01:54,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-28 15:01:54,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-06-28 15:01:54,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2020-06-28 15:01:54,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-28 15:01:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2020-06-28 15:01:54,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-28 15:01:54,Long Valley,Long Valley Elevation,6774.4
2020-06-28 15:01:54,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2020-06-28 15:16:53,Lower Owens River Project,LORP Intake Flow,81.0
2020-06-28 15:16:53,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-06-28 15:16:53,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-06-28 15:16:53,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-28 15:16:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-28 15:16:53,Southern District,Haiwee LAA #2 Current Flow,142.0
2020-06-28 15:16:53,Southern District,Haiwee LAA #1 Current Flow,202.3
2020-06-28 15:16:53,Southern District,LAA #1 Flow at Fairmont Reservoir,183.5
2020-06-28 15:16:53,Southern District,LAA #2 Flow at Fairmont Res.,155.1
2020-06-28 15:16:53,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-28 15:16:53,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-28 15:16:53,Southern District,LAA #1 at Soledad Flow,158.3
2020-06-28 15:16:53,Southern District,LAA #2 at Soledad Flow,169.9
2020-06-28 15:16:53,Southern Owens Valley,Tinemaha Reservoir Outflow,397.3
2020-06-28 15:16:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2020-06-28 15:16:53,Southern Owens Valley,LAA at Cottonwood Flow,473.0
2020-06-28 15:16:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,202.3
2020-06-28 15:16:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.0
2020-06-28 15:16:53,Mono Basin,Lee Vining Intake Above Flow,61.8
2020-06-28 15:16:53,Long Valley,East Portal Flow,12.0
2020-06-28 15:16:53,Long Valley,OR Below EP Flow,64.0
2020-06-28 15:16:53,Long Valley,Hot Ck.at Hwy. Flow,21.0
2020-06-28 15:16:53,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2020-06-28 15:16:53,Long Valley,Long Valley Current Outflow,282.0
2020-06-28 15:16:53,Long Valley,Rock Ck. Div. Flow,8.1
2020-06-28 15:16:53,Long Valley,Upper Gorge Total Release,55.4
2020-06-28 15:16:53,Long Valley,Release at Middle Gorge,0.0
2020-06-28 15:16:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2020-06-28 15:16:53,Northern Owens Valley,Pleasant Valley Outflow,378.4
2020-06-28 15:16:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-06-28 15:16:53,Northern Owens Valley,Big Pine Ck. USGS Flow,98.3
2020-06-28 15:16:53,Northern Owens Valley,O.R. Below Big Pine,416.9
2020-06-28 15:16:53,Northern Owens Valley,Fish Springs At RR Flow,40.3
2020-06-28 15:16:53,Northern Owens Valley,Tinemaha Reservoir Outflow,397.3
2020-06-28 15:16:53,Northern Owens Valley,Bishop Creek Through Plant 6,128.2
2020-06-28 15:16:53,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-06-28 15:16:54,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-06-28 15:16:54,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-06-28 15:16:54,Southern District,S. Haiwee Reservoir Elevation,3731.2
2020-06-28 15:16:54,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-06-28 15:16:54,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2020-06-28 15:16:54,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-28 15:16:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2020-06-28 15:16:55,Southern District,Fairmont Reservoir Elevation,3029.8
2020-06-28 15:16:55,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-28 15:16:55,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-28 15:16:55,Long Valley,Long Valley Elevation,6774.4
2020-06-28 15:16:55,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2020-06-28 15:31:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2020-06-28 15:31:53,Northern Owens Valley,Pleasant Valley Outflow,378.4
2020-06-28 15:31:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-06-28 15:31:53,Northern Owens Valley,Big Pine Ck. USGS Flow,96.3
2020-06-28 15:31:53,Northern Owens Valley,O.R. Below Big Pine,416.6
2020-06-28 15:31:53,Northern Owens Valley,Fish Springs At RR Flow,40.2
2020-06-28 15:31:53,Northern Owens Valley,Tinemaha Reservoir Outflow,397.3
2020-06-28 15:31:53,Northern Owens Valley,Bishop Creek Through Plant 6,128.2
2020-06-28 15:31:53,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-06-28 15:31:53,Mono Basin,Lee Vining Intake Above Flow,61.8
2020-06-28 15:31:53,Mono Basin,Lee Vining Intake Below Flow,33.8
2020-06-28 15:31:53,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-06-28 15:31:53,Mono Basin,L.V. Conduit Below Intake Flow,27.4
2020-06-28 15:31:53,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-06-28 15:31:53,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2020-06-28 15:31:53,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2020-06-28 15:31:53,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-28 15:31:53,Mono Basin,Mono Gate 1 Return Ditch Flow,84.1
2020-06-28 15:31:53,Mono Basin,Grant Lk. Outflow,88.1
2020-06-28 15:31:53,Mono Basin,Rush Ck. at Damsite Flow,62.0
2020-06-28 15:31:53,Mono Basin,Flow to West Portal,0.0
2020-06-28 15:31:53,Southern District,Haiwee LAA #2 Current Flow,142.0
2020-06-28 15:31:53,Southern District,Haiwee LAA #1 Current Flow,202.3
2020-06-28 15:31:53,Southern District,LAA #1 Flow at Fairmont Reservoir,183.5
2020-06-28 15:31:53,Southern District,LAA #2 Flow at Fairmont Res.,155.1
2020-06-28 15:31:53,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-28 15:31:53,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-28 15:31:53,Southern District,LAA #1 at Soledad Flow,158.3
2020-06-28 15:31:53,Southern District,LAA #2 at Soledad Flow,169.9
2020-06-28 15:31:53,Lower Owens River Project,LORP Intake Flow,81.0
2020-06-28 15:31:53,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-06-28 15:31:53,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2020-06-28 15:31:53,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-28 15:31:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-28 15:31:53,Long Valley,East Portal Flow,12.0
2020-06-28 15:31:53,Long Valley,OR Below EP Flow,65.0
2020-06-28 15:31:53,Long Valley,Hot Ck.at Hwy. Flow,21.0
2020-06-28 15:31:53,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2020-06-28 15:31:53,Long Valley,Long Valley Current Outflow,282.0
2020-06-28 15:31:53,Long Valley,Rock Ck. Div. Flow,6.7
2020-06-28 15:31:53,Long Valley,Upper Gorge Total Release,55.4
2020-06-28 15:31:53,Long Valley,Release at Middle Gorge,0.0
2020-06-28 15:31:53,Southern Owens Valley,Tinemaha Reservoir Outflow,397.3
2020-06-28 15:31:53,Southern Owens Valley,Indep. Ck. At Junction Flow,24.6
2020-06-28 15:31:53,Southern Owens Valley,LAA at Alabama Flow,413.0
2020-06-28 15:31:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2020-06-28 15:31:53,Southern Owens Valley,LAA at Cottonwood Flow,473.0
2020-06-28 15:31:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,202.3
2020-06-28 15:31:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.0
2020-06-28 15:31:53,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-28 15:31:53,Southern Owens Valley,Lubkin Spillgate Outflow,2.0
2020-06-28 15:31:53,Southern Owens Valley,Cartago Spillgate Outflow,30.1
2020-06-28 15:31:54,Southern Owens Valley,LAA at Alabama Level,7.8
2020-06-28 15:31:54,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2020-06-28 15:31:54,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-06-28 15:31:54,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2020-06-28 15:31:55,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2020-06-28 15:31:55,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-28 15:31:55,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-28 15:31:55,Southern District,S. Haiwee Reservoir Elevation,3731.2
2020-06-28 15:31:55,Southern District,Fairmont Reservoir Elevation,3029.8
2020-06-28 15:31:55,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-28 15:31:55,Long Valley,Long Valley Elevation,6774.4
2020-06-28 15:31:55,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-28 15:31:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2020-06-28 15:46:53,Lower Owens River Project,LORP Intake Flow,81.0
2020-06-28 15:46:53,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-06-28 15:46:53,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2020-06-28 15:46:53,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-28 15:46:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-28 15:46:53,Southern District,Haiwee LAA #2 Current Flow,142.0
2020-06-28 15:46:53,Southern District,Haiwee LAA #1 Current Flow,202.3
2020-06-28 15:46:53,Southern District,LAA #1 Flow at Fairmont Reservoir,183.5
2020-06-28 15:46:53,Southern District,LAA #2 Flow at Fairmont Res.,155.1
2020-06-28 15:46:53,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-28 15:46:53,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-28 15:46:53,Southern District,LAA #1 at Soledad Flow,158.3
2020-06-28 15:46:53,Southern District,LAA #2 at Soledad Flow,169.9
2020-06-28 15:46:53,Southern Owens Valley,Tinemaha Reservoir Outflow,397.3
2020-06-28 15:46:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2020-06-28 15:46:53,Southern Owens Valley,LAA at Cottonwood Flow,473.0
2020-06-28 15:46:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,202.3
2020-06-28 15:46:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.0
2020-06-28 15:46:53,Mono Basin,Lee Vining Intake Above Flow,61.8
2020-06-28 15:46:53,Long Valley,East Portal Flow,12.0
2020-06-28 15:46:53,Long Valley,OR Below EP Flow,65.0
2020-06-28 15:46:53,Long Valley,Hot Ck.at Hwy. Flow,21.0
2020-06-28 15:46:53,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2020-06-28 15:46:53,Long Valley,Long Valley Current Outflow,282.0
2020-06-28 15:46:53,Long Valley,Rock Ck. Div. Flow,6.7
2020-06-28 15:46:53,Long Valley,Upper Gorge Total Release,55.2
2020-06-28 15:46:53,Long Valley,Release at Middle Gorge,0.0
2020-06-28 15:46:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2020-06-28 15:46:53,Northern Owens Valley,Pleasant Valley Outflow,373.5
2020-06-28 15:46:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-06-28 15:46:53,Northern Owens Valley,Big Pine Ck. USGS Flow,96.3
2020-06-28 15:46:53,Northern Owens Valley,O.R. Below Big Pine,416.6
2020-06-28 15:46:53,Northern Owens Valley,Fish Springs At RR Flow,40.2
2020-06-28 15:46:53,Northern Owens Valley,Tinemaha Reservoir Outflow,397.3
2020-06-28 15:46:53,Northern Owens Valley,Bishop Creek Through Plant 6,121.7
2020-06-28 15:46:53,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-06-28 15:46:55,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-06-28 15:46:55,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-06-28 15:46:55,Southern District,S. Haiwee Reservoir Elevation,3731.2
2020-06-28 15:46:55,Southern District,Fairmont Reservoir Elevation,3029.8
2020-06-28 15:46:55,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-28 15:46:55,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-06-28 15:46:55,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2020-06-28 15:46:55,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-28 15:46:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2020-06-28 15:46:55,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-28 15:46:55,Long Valley,Long Valley Elevation,6774.4
2020-06-28 15:46:55,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2020-06-28 16:01:53,Lower Owens River Project,LORP Intake Flow,81.0
2020-06-28 16:01:53,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-06-28 16:01:53,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2020-06-28 16:01:53,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-28 16:01:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-28 16:01:53,Southern District,Haiwee LAA #2 Current Flow,142.0
2020-06-28 16:01:53,Southern District,Haiwee LAA #1 Current Flow,202.3
2020-06-28 16:01:53,Southern District,LAA #1 Flow at Fairmont Reservoir,183.5
2020-06-28 16:01:53,Southern District,LAA #2 Flow at Fairmont Res.,155.1
2020-06-28 16:01:53,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-28 16:01:53,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-28 16:01:53,Southern District,LAA #1 at Soledad Flow,158.3
2020-06-28 16:01:53,Southern District,LAA #2 at Soledad Flow,169.9
2020-06-28 16:01:53,Southern Owens Valley,Tinemaha Reservoir Outflow,397.3
2020-06-28 16:01:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2020-06-28 16:01:53,Southern Owens Valley,LAA at Cottonwood Flow,474.0
2020-06-28 16:01:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,202.3
2020-06-28 16:01:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.0
2020-06-28 16:01:53,Mono Basin,Lee Vining Intake Above Flow,61.8
2020-06-28 16:01:53,Long Valley,East Portal Flow,13.0
2020-06-28 16:01:53,Long Valley,OR Below EP Flow,66.0
2020-06-28 16:01:53,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-28 16:01:53,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2020-06-28 16:01:53,Long Valley,Long Valley Current Outflow,282.0
2020-06-28 16:01:53,Long Valley,Rock Ck. Div. Flow,6.7
2020-06-28 16:01:53,Long Valley,Upper Gorge Total Release,55.2
2020-06-28 16:01:53,Long Valley,Release at Middle Gorge,0.0
2020-06-28 16:01:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2020-06-28 16:01:53,Northern Owens Valley,Pleasant Valley Outflow,373.5
2020-06-28 16:01:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-06-28 16:01:53,Northern Owens Valley,Big Pine Ck. USGS Flow,96.3
2020-06-28 16:01:53,Northern Owens Valley,O.R. Below Big Pine,416.6
2020-06-28 16:01:53,Northern Owens Valley,Fish Springs At RR Flow,40.3
2020-06-28 16:01:53,Northern Owens Valley,Tinemaha Reservoir Outflow,397.3
2020-06-28 16:01:53,Northern Owens Valley,Bishop Creek Through Plant 6,131.1
2020-06-28 16:01:53,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-06-28 16:01:54,Southern District,S. Haiwee Reservoir Elevation,3731.2
2020-06-28 16:01:54,Southern District,Fairmont Reservoir Elevation,3029.8
2020-06-28 16:01:54,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-28 16:01:54,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-06-28 16:01:54,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2020-06-28 16:01:54,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-28 16:01:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2020-06-28 16:01:54,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-28 16:01:54,Long Valley,Long Valley Elevation,6774.4
2020-06-28 16:01:54,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2020-06-28 16:16:53,Lower Owens River Project,LORP Intake Flow,81.0
2020-06-28 16:16:53,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-06-28 16:16:53,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2020-06-28 16:16:53,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-28 16:16:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-28 16:16:53,Southern District,Haiwee LAA #2 Current Flow,142.0
2020-06-28 16:16:53,Southern District,Haiwee LAA #1 Current Flow,202.3
2020-06-28 16:16:53,Southern District,LAA #1 Flow at Fairmont Reservoir,183.5
2020-06-28 16:16:53,Southern District,LAA #2 Flow at Fairmont Res.,155.1
2020-06-28 16:16:53,Southern District,Bouquet Reservoir Inflow,0.2
