date,district,source,value
2021-10-31 16:09:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-10-31 16:09:43,Southern Owens Valley,LAA at Alabama Flow,258.0
2021-10-31 16:09:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-31 16:09:43,Southern Owens Valley,LAA at Cottonwood Flow,241.0
2021-10-31 16:09:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-31 16:09:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-10-31 16:09:43,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-31 16:09:43,Southern Owens Valley,Lubkin Spillgate Outflow,4.4
2021-10-31 16:09:43,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-10-31 16:09:43,Mono Basin,Lee Vining Intake Above Flow,33.4
2021-10-31 16:09:43,Mono Basin,Lee Vining Intake Below Flow,38.3
2021-10-31 16:09:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-10-31 16:09:43,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-31 16:09:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-10-31 16:09:43,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-10-31 16:09:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-10-31 16:09:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-31 16:09:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-10-31 16:09:43,Mono Basin,Grant Lk. Outflow,93.5
2021-10-31 16:09:43,Mono Basin,Rush Ck. at Damsite Flow,34.0
2021-10-31 16:09:43,Mono Basin,Flow to West Portal,59.0
2021-10-31 16:09:44,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2021-10-31 16:09:44,Southern District,S. Haiwee Reservoir Elevation,3727.4
2021-10-31 16:09:44,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-31 16:09:44,Southern District,Bouquet Reservoir Elevation,2982.9
2021-10-31 16:09:44,Long Valley,Long Valley Elevation,6758.9
2021-10-31 16:09:44,Southern Owens Valley,LAA at Alabama Level,6.6
2021-10-31 16:09:44,Southern Owens Valley,LAA at Alabama Water Temp,57.3
2021-10-31 16:09:44,Southern Owens Valley,LAA at Cottonwood Level,8.6
2021-10-31 16:09:44,Southern Owens Valley,LAA at Cotton. Water Temp,57.9
2021-10-31 16:09:44,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-10-31 16:09:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2021-10-31 16:09:44,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-31 16:09:44,Mono Basin,Grant Lk. Elevation,7098.7
2021-10-31 16:24:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2021-10-31 16:24:43,Northern Owens Valley,Pleasant Valley Outflow,100.3
2021-10-31 16:24:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-10-31 16:24:43,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2021-10-31 16:24:43,Northern Owens Valley,O.R. Below Big Pine,151.3
2021-10-31 16:24:43,Northern Owens Valley,Fish Springs At RR Flow,41.6
2021-10-31 16:24:43,Northern Owens Valley,Tinemaha Reservoir Outflow,287.3
2021-10-31 16:24:43,Northern Owens Valley,Bishop Creek Through Plant 6,50.6
2021-10-31 16:24:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-10-31 16:24:43,Lower Owens River Project,LORP Intake Flow,45.0
2021-10-31 16:24:43,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-10-31 16:24:43,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-10-31 16:24:43,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-10-31 16:24:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-10-31 16:24:43,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-10-31 16:24:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-31 16:24:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-31 16:24:43,Southern District,LAA #2 Flow at Fairmont Res.,116.8
2021-10-31 16:24:43,Southern District,Bouquet Reservoir Inflow,41.5
2021-10-31 16:24:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-31 16:24:43,Southern District,LAA #1 at Soledad Flow,0.0
2021-10-31 16:24:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-31 16:24:43,Long Valley,East Portal Flow,72.0
2021-10-31 16:24:43,Long Valley,OR Below EP Flow,118.0
2021-10-31 16:24:43,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-10-31 16:24:43,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2021-10-31 16:24:43,Long Valley,Long Valley Current Outflow,108.6
2021-10-31 16:24:43,Long Valley,Rock Ck. Div. Flow,0.1
2021-10-31 16:24:43,Long Valley,Upper Gorge Total Release,43.4
2021-10-31 16:24:43,Long Valley,Release at Middle Gorge,0.0
2021-10-31 16:24:43,Southern Owens Valley,Tinemaha Reservoir Outflow,287.3
2021-10-31 16:24:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-10-31 16:24:43,Southern Owens Valley,LAA at Alabama Flow,258.0
2021-10-31 16:24:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-31 16:24:43,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2021-10-31 16:24:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-31 16:24:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-10-31 16:24:43,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-31 16:24:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-10-31 16:24:43,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-10-31 16:24:43,Mono Basin,Lee Vining Intake Above Flow,33.4
2021-10-31 16:24:43,Mono Basin,Lee Vining Intake Below Flow,38.3
2021-10-31 16:24:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-10-31 16:24:43,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-31 16:24:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-10-31 16:24:43,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-10-31 16:24:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-10-31 16:24:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-31 16:24:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-10-31 16:24:43,Mono Basin,Grant Lk. Outflow,92.8
2021-10-31 16:24:43,Mono Basin,Rush Ck. at Damsite Flow,34.0
2021-10-31 16:24:43,Mono Basin,Flow to West Portal,59.0
2021-10-31 16:24:44,Southern Owens Valley,Tinemaha Elevation,3863.8
2021-10-31 16:24:44,Northern Owens Valley,Tinemaha Elevation,3863.8
2021-10-31 16:24:44,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2021-10-31 16:24:44,Southern District,S. Haiwee Reservoir Elevation,3727.4
2021-10-31 16:24:44,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-31 16:24:44,Southern District,Bouquet Reservoir Elevation,2982.9
2021-10-31 16:24:44,Long Valley,Long Valley Elevation,6758.9
2021-10-31 16:24:44,Southern Owens Valley,LAA at Alabama Level,6.6
2021-10-31 16:24:44,Southern Owens Valley,LAA at Alabama Water Temp,57.3
2021-10-31 16:24:44,Southern Owens Valley,LAA at Cottonwood Level,8.6
2021-10-31 16:24:44,Southern Owens Valley,LAA at Cotton. Water Temp,57.7
2021-10-31 16:24:44,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-10-31 16:24:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2021-10-31 16:24:44,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-31 16:24:44,Mono Basin,Grant Lk. Elevation,7098.7
2021-10-31 16:39:43,Long Valley,East Portal Flow,72.0
2021-10-31 16:39:43,Long Valley,OR Below EP Flow,118.0
2021-10-31 16:39:43,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-10-31 16:39:43,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2021-10-31 16:39:43,Long Valley,Long Valley Current Outflow,115.7
2021-10-31 16:39:43,Long Valley,Rock Ck. Div. Flow,0.1
2021-10-31 16:39:43,Long Valley,Upper Gorge Total Release,43.4
2021-10-31 16:39:43,Long Valley,Release at Middle Gorge,0.0
2021-10-31 16:39:43,Lower Owens River Project,LORP Intake Flow,45.0
2021-10-31 16:39:43,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-10-31 16:39:43,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-10-31 16:39:43,Lower Owens River Project,LORP Above Pumpstation,57.0
2021-10-31 16:39:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-10-31 16:39:43,Southern Owens Valley,Tinemaha Reservoir Outflow,287.3
2021-10-31 16:39:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-10-31 16:39:43,Southern Owens Valley,LAA at Alabama Flow,257.0
2021-10-31 16:39:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-31 16:39:43,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2021-10-31 16:39:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-31 16:39:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-10-31 16:39:43,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-31 16:39:43,Southern Owens Valley,Lubkin Spillgate Outflow,8.8
2021-10-31 16:39:43,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-10-31 16:39:43,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-10-31 16:39:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-31 16:39:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-31 16:39:43,Southern District,LAA #2 Flow at Fairmont Res.,116.8
2021-10-31 16:39:43,Southern District,Bouquet Reservoir Inflow,40.3
2021-10-31 16:39:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-31 16:39:43,Southern District,LAA #1 at Soledad Flow,0.0
2021-10-31 16:39:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-31 16:39:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2021-10-31 16:39:43,Northern Owens Valley,Pleasant Valley Outflow,100.3
2021-10-31 16:39:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-10-31 16:39:43,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2021-10-31 16:39:43,Northern Owens Valley,O.R. Below Big Pine,151.5
2021-10-31 16:39:43,Northern Owens Valley,Fish Springs At RR Flow,41.6
2021-10-31 16:39:43,Northern Owens Valley,Tinemaha Reservoir Outflow,287.3
2021-10-31 16:39:43,Northern Owens Valley,Bishop Creek Through Plant 6,50.6
2021-10-31 16:39:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-10-31 16:39:43,Mono Basin,Lee Vining Intake Above Flow,33.4
2021-10-31 16:39:43,Mono Basin,Lee Vining Intake Below Flow,38.3
2021-10-31 16:39:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-10-31 16:39:43,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-31 16:39:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-10-31 16:39:43,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-10-31 16:39:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-10-31 16:39:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-31 16:39:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-10-31 16:39:43,Mono Basin,Grant Lk. Outflow,92.8
2021-10-31 16:39:43,Mono Basin,Rush Ck. at Damsite Flow,34.0
2021-10-31 16:39:43,Mono Basin,Flow to West Portal,59.0
2021-10-31 16:39:44,Long Valley,Long Valley Elevation,6758.9
2021-10-31 16:39:44,Southern Owens Valley,LAA at Alabama Level,6.6
2021-10-31 16:39:44,Southern Owens Valley,LAA at Alabama Water Temp,57.3
2021-10-31 16:39:44,Southern Owens Valley,LAA at Cottonwood Level,8.6
2021-10-31 16:39:44,Southern Owens Valley,LAA at Cotton. Water Temp,57.7
2021-10-31 16:39:44,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-10-31 16:39:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2021-10-31 16:39:44,Southern District,S. Haiwee Reservoir Elevation,3727.4
2021-10-31 16:39:44,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-31 16:39:44,Southern District,Bouquet Reservoir Elevation,2982.9
2021-10-31 16:39:44,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2021-10-31 16:39:44,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-31 16:39:44,Mono Basin,Grant Lk. Elevation,7098.7
2021-10-31 16:54:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2021-10-31 16:54:44,Northern Owens Valley,Pleasant Valley Outflow,100.6
2021-10-31 16:54:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-10-31 16:54:44,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2021-10-31 16:54:44,Northern Owens Valley,O.R. Below Big Pine,151.5
2021-10-31 16:54:44,Northern Owens Valley,Fish Springs At RR Flow,41.6
2021-10-31 16:54:44,Northern Owens Valley,Tinemaha Reservoir Outflow,287.3
2021-10-31 16:54:44,Northern Owens Valley,Bishop Creek Through Plant 6,50.6
2021-10-31 16:54:44,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-10-31 16:54:44,Lower Owens River Project,LORP Intake Flow,45.0
2021-10-31 16:54:44,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-10-31 16:54:44,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-10-31 16:54:44,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-10-31 16:54:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-10-31 16:54:44,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-10-31 16:54:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-31 16:54:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-31 16:54:44,Southern District,LAA #2 Flow at Fairmont Res.,116.8
2021-10-31 16:54:44,Southern District,Bouquet Reservoir Inflow,40.3
2021-10-31 16:54:44,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-31 16:54:44,Southern District,LAA #1 at Soledad Flow,0.0
2021-10-31 16:54:44,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-31 16:54:44,Long Valley,East Portal Flow,72.0
2021-10-31 16:54:44,Long Valley,OR Below EP Flow,118.0
2021-10-31 16:54:44,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-10-31 16:54:44,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2021-10-31 16:54:44,Long Valley,Long Valley Current Outflow,115.7
2021-10-31 16:54:44,Long Valley,Rock Ck. Div. Flow,0.1
2021-10-31 16:54:44,Long Valley,Upper Gorge Total Release,45.2
2021-10-31 16:54:44,Long Valley,Release at Middle Gorge,0.0
2021-10-31 16:54:44,Southern Owens Valley,Tinemaha Reservoir Outflow,287.3
2021-10-31 16:54:44,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-10-31 16:54:44,Southern Owens Valley,LAA at Alabama Flow,257.0
2021-10-31 16:54:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-31 16:54:44,Southern Owens Valley,LAA at Cottonwood Flow,238.0
2021-10-31 16:54:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-31 16:54:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-10-31 16:54:44,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-31 16:54:44,Southern Owens Valley,Lubkin Spillgate Outflow,17.3
2021-10-31 16:54:44,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-10-31 16:54:44,Mono Basin,Lee Vining Intake Above Flow,33.4
2021-10-31 16:54:44,Mono Basin,Lee Vining Intake Below Flow,38.3
2021-10-31 16:54:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-10-31 16:54:44,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-31 16:54:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-10-31 16:54:44,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-10-31 16:54:44,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-10-31 16:54:44,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-31 16:54:44,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-10-31 16:54:44,Mono Basin,Grant Lk. Outflow,92.8
2021-10-31 16:54:44,Mono Basin,Rush Ck. at Damsite Flow,30.8
2021-10-31 16:54:44,Mono Basin,Flow to West Portal,59.0
2021-10-31 16:54:45,Southern Owens Valley,Tinemaha Elevation,3863.8
2021-10-31 16:54:45,Northern Owens Valley,Tinemaha Elevation,3863.8
2021-10-31 16:54:45,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2021-10-31 16:54:45,Southern District,S. Haiwee Reservoir Elevation,3727.4
2021-10-31 16:54:45,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-31 16:54:45,Southern District,Bouquet Reservoir Elevation,2982.9
2021-10-31 16:54:45,Long Valley,Long Valley Elevation,6758.9
2021-10-31 16:54:45,Southern Owens Valley,LAA at Alabama Level,6.6
2021-10-31 16:54:45,Southern Owens Valley,LAA at Alabama Water Temp,57.3
2021-10-31 16:54:45,Southern Owens Valley,LAA at Cottonwood Level,8.6
2021-10-31 16:54:45,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2021-10-31 16:54:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-10-31 16:54:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2021-10-31 16:54:45,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-31 16:54:45,Mono Basin,Grant Lk. Elevation,7098.7
2021-10-31 17:09:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2021-10-31 17:09:43,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2021-10-31 17:09:43,Northern Owens Valley,Pleasant Valley Outflow,100.3
2021-10-31 17:09:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-10-31 17:09:43,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2021-10-31 17:09:43,Northern Owens Valley,O.R. Below Big Pine,150.7
2021-10-31 17:09:43,Northern Owens Valley,Fish Springs At RR Flow,41.6
2021-10-31 17:09:43,Northern Owens Valley,Tinemaha Reservoir Outflow,287.3
2021-10-31 17:09:43,Northern Owens Valley,Bishop Creek Through Plant 6,50.6
2021-10-31 17:09:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-10-31 17:09:43,Lower Owens River Project,LORP Intake Flow,45.0
2021-10-31 17:09:43,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-10-31 17:09:43,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-10-31 17:09:43,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-10-31 17:09:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2021-10-31 17:09:43,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-10-31 17:09:43,Southern District,S. Haiwee Reservoir Elevation,3727.4
2021-10-31 17:09:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-31 17:09:43,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-31 17:09:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-31 17:09:43,Southern District,LAA #2 Flow at Fairmont Res.,116.8
2021-10-31 17:09:43,Southern District,Bouquet Reservoir Elevation,2982.9
2021-10-31 17:09:43,Southern District,Bouquet Reservoir Inflow,40.3
2021-10-31 17:09:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-31 17:09:43,Southern District,LAA #1 at Soledad Flow,0.0
2021-10-31 17:09:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-31 17:09:43,Long Valley,East Portal Flow,72.0
2021-10-31 17:09:43,Long Valley,OR Below EP Flow,118.0
2021-10-31 17:09:43,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-10-31 17:09:43,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2021-10-31 17:09:43,Long Valley,Long Valley Elevation,6758.9
2021-10-31 17:09:43,Long Valley,Long Valley Current Outflow,115.7
2021-10-31 17:09:43,Long Valley,Rock Ck. Div. Flow,0.1
2021-10-31 17:09:43,Long Valley,Upper Gorge Total Release,43.0
2021-10-31 17:09:43,Long Valley,Release at Middle Gorge,0.0
2021-10-31 17:09:43,Southern Owens Valley,Tinemaha Reservoir Outflow,287.3
2021-10-31 17:09:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-10-31 17:09:43,Southern Owens Valley,LAA at Alabama Flow,257.0
2021-10-31 17:09:43,Southern Owens Valley,LAA at Alabama Level,6.6
2021-10-31 17:09:43,Southern Owens Valley,LAA at Alabama Water Temp,57.3
2021-10-31 17:09:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-31 17:09:43,Southern Owens Valley,LAA at Cottonwood Flow,238.0
2021-10-31 17:09:43,Southern Owens Valley,LAA at Cottonwood Level,8.6
2021-10-31 17:09:43,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2021-10-31 17:09:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-10-31 17:09:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2021-10-31 17:09:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-31 17:09:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-10-31 17:09:43,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-31 17:09:43,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2021-10-31 17:09:43,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-10-31 17:09:43,Mono Basin,Lee Vining Intake Above Flow,33.4
2021-10-31 17:09:43,Mono Basin,Lee Vining Intake Below Flow,38.3
2021-10-31 17:09:43,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-31 17:09:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-10-31 17:09:43,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-31 17:09:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-10-31 17:09:43,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-10-31 17:09:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-10-31 17:09:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-31 17:09:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-10-31 17:09:43,Mono Basin,Grant Lk. Elevation,7098.7
2021-10-31 17:09:43,Mono Basin,Grant Lk. Outflow,93.1
2021-10-31 17:09:43,Mono Basin,Rush Ck. at Damsite Flow,30.8
2021-10-31 17:09:43,Mono Basin,Flow to West Portal,59.0
2021-10-31 17:24:43,Southern Owens Valley,Tinemaha Elevation,3863.8
2021-10-31 17:24:43,Northern Owens Valley,Tinemaha Elevation,3863.8
2021-10-31 17:24:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2021-10-31 17:24:43,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2021-10-31 17:24:43,Northern Owens Valley,Pleasant Valley Outflow,100.3
2021-10-31 17:24:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-10-31 17:24:43,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2021-10-31 17:24:43,Northern Owens Valley,O.R. Below Big Pine,151.1
2021-10-31 17:24:43,Northern Owens Valley,Fish Springs At RR Flow,41.6
2021-10-31 17:24:43,Northern Owens Valley,Tinemaha Reservoir Outflow,286.7
2021-10-31 17:24:43,Northern Owens Valley,Bishop Creek Through Plant 6,50.6
2021-10-31 17:24:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-10-31 17:24:43,Lower Owens River Project,LORP Intake Flow,45.0
2021-10-31 17:24:43,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-10-31 17:24:43,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-10-31 17:24:43,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-10-31 17:24:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-10-31 17:24:43,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-10-31 17:24:43,Southern District,S. Haiwee Reservoir Elevation,3727.4
2021-10-31 17:24:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-31 17:24:43,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-31 17:24:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-10-31 17:24:43,Southern District,LAA #2 Flow at Fairmont Res.,116.9
2021-10-31 17:24:43,Southern District,Bouquet Reservoir Elevation,2982.9
2021-10-31 17:24:43,Southern District,Bouquet Reservoir Inflow,40.3
2021-10-31 17:24:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-31 17:24:43,Southern District,LAA #1 at Soledad Flow,0.0
2021-10-31 17:24:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-31 17:24:43,Long Valley,East Portal Flow,72.0
2021-10-31 17:24:43,Long Valley,OR Below EP Flow,118.0
2021-10-31 17:24:43,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-10-31 17:24:43,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2021-10-31 17:24:43,Long Valley,Long Valley Elevation,6758.9
2021-10-31 17:24:43,Long Valley,Long Valley Current Outflow,115.7
2021-10-31 17:24:43,Long Valley,Rock Ck. Div. Flow,0.1
2021-10-31 17:24:43,Long Valley,Upper Gorge Total Release,43.0
2021-10-31 17:24:43,Long Valley,Release at Middle Gorge,0.0
2021-10-31 17:24:43,Southern Owens Valley,Tinemaha Reservoir Outflow,286.7
2021-10-31 17:24:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-10-31 17:24:43,Southern Owens Valley,LAA at Alabama Flow,258.0
2021-10-31 17:24:43,Southern Owens Valley,LAA at Alabama Level,6.6
2021-10-31 17:24:43,Southern Owens Valley,LAA at Alabama Water Temp,57.3
2021-10-31 17:24:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-31 17:24:43,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2021-10-31 17:24:43,Southern Owens Valley,LAA at Cottonwood Level,8.6
2021-10-31 17:24:43,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2021-10-31 17:24:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-10-31 17:24:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2021-10-31 17:24:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-31 17:24:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-10-31 17:24:43,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-31 17:24:43,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2021-10-31 17:24:43,Southern Owens Valley,Cartago Spillgate Outflow,58.5
