date,district,source,value
2018-09-21 18:46:08,Long Valley,East Portal Flow,36.0
2018-09-21 18:46:08,Long Valley,OR Below EP Flow,105.0
2018-09-21 18:46:08,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-21 18:46:08,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2018-09-21 18:46:08,Long Valley,Long Valley Current Outflow,661.0
2018-09-21 18:46:08,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-21 18:46:08,Long Valley,Upper Gorge at TRS,13.5
2018-09-21 18:46:08,Southern Owens Valley,Tinemaha Reservoir Outflow,550.2
2018-09-21 18:46:08,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-21 18:46:08,Southern Owens Valley,LAA at Alabama Flow,558.0
2018-09-21 18:46:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-21 18:46:08,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2018-09-21 18:46:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.6
2018-09-21 18:46:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.4
2018-09-21 18:46:08,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-21 18:46:08,Southern Owens Valley,Lubkin Spillgate Outflow,82.6
2018-09-21 18:46:08,Southern Owens Valley,Cartago Spillgate Outflow,108.7
2018-09-21 18:46:08,Mono Basin,Lee Vining Intake Above Flow,46.9
2018-09-21 18:46:08,Mono Basin,Lee Vining Intake Below Flow,39.9
2018-09-21 18:46:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-21 18:46:08,Mono Basin,L.V. Conduit Below Intake Flow,3.8
2018-09-21 18:46:08,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-21 18:46:08,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-21 18:46:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-21 18:46:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-21 18:46:08,Mono Basin,Mono Gate 1 Return Ditch Flow,39.9
2018-09-21 18:46:08,Mono Basin,Grant Lk. Outflow,70.0
2018-09-21 18:46:08,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-09-21 18:46:08,Mono Basin,Flow to West Portal,22.0
2018-09-21 18:46:09,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-09-21 18:46:09,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-09-21 18:46:09,Southern District,S. Haiwee Reservoir Elevation,3726.0
2018-09-21 18:46:09,Southern District,Fairmont Reservoir Elevation,3029.0
2018-09-21 18:46:09,Southern District,Bouquet Reservoir Elevation,2963.8
2018-09-21 18:46:09,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2018-09-21 18:46:09,Long Valley,Long Valley Elevation,6769.6
2018-09-21 18:46:09,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-21 18:46:09,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2018-09-21 18:46:09,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-09-21 18:46:09,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2018-09-21 18:46:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-09-21 18:46:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2018-09-21 18:46:09,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-21 18:46:09,Mono Basin,Grant Lk. Elevation,7121.4
2018-09-21 19:01:08,Southern District,Haiwee LAA #2 Current Flow,269.4
2018-09-21 19:01:08,Southern District,Haiwee LAA #1 Current Flow,245.6
2018-09-21 19:01:08,Southern District,LAA #1 Flow at Fairmont Reservoir,243.0
2018-09-21 19:01:08,Southern District,LAA #2 Flow at Fairmont Res.,253.5
2018-09-21 19:01:08,Southern District,Bouquet Reservoir Inflow,54.5
2018-09-21 19:01:08,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-21 19:01:08,Southern District,LAA #1 at Soledad Flow,300.2
2018-09-21 19:01:08,Southern District,LAA #2 at Soledad Flow,158.4
2018-09-21 19:01:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2018-09-21 19:01:08,Northern Owens Valley,Pleasant Valley Outflow,500.9
2018-09-21 19:01:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-21 19:01:08,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2018-09-21 19:01:08,Northern Owens Valley,O.R. Below Big Pine,477.5
2018-09-21 19:01:08,Northern Owens Valley,Fish Springs At RR Flow,31.4
2018-09-21 19:01:08,Northern Owens Valley,Tinemaha Reservoir Outflow,550.2
2018-09-21 19:01:08,Northern Owens Valley,Bishop Creek Through Plant 6,73.1
2018-09-21 19:01:08,Northern Owens Valley,Bishop Creek Around Plant 6,10.7
2018-09-21 19:01:08,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-21 19:01:08,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2018-09-21 19:01:08,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2018-09-21 19:01:08,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-21 19:01:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2018-09-21 19:01:08,Long Valley,East Portal Flow,36.0
2018-09-21 19:01:08,Long Valley,OR Below EP Flow,105.0
2018-09-21 19:01:08,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-21 19:01:08,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2018-09-21 19:01:08,Long Valley,Long Valley Current Outflow,661.0
2018-09-21 19:01:08,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-21 19:01:08,Long Valley,Upper Gorge at TRS,13.5
2018-09-21 19:01:08,Southern Owens Valley,Tinemaha Reservoir Outflow,550.2
2018-09-21 19:01:08,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-21 19:01:08,Southern Owens Valley,LAA at Alabama Flow,558.0
2018-09-21 19:01:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-21 19:01:08,Southern Owens Valley,LAA at Cottonwood Flow,471.0
2018-09-21 19:01:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.6
2018-09-21 19:01:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.4
2018-09-21 19:01:08,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-21 19:01:08,Southern Owens Valley,Lubkin Spillgate Outflow,82.6
2018-09-21 19:01:08,Southern Owens Valley,Cartago Spillgate Outflow,107.5
2018-09-21 19:01:08,Mono Basin,Lee Vining Intake Above Flow,46.9
2018-09-21 19:01:08,Mono Basin,Lee Vining Intake Below Flow,39.9
2018-09-21 19:01:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-21 19:01:08,Mono Basin,L.V. Conduit Below Intake Flow,3.8
2018-09-21 19:01:08,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-21 19:01:08,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-21 19:01:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-21 19:01:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-21 19:01:08,Mono Basin,Mono Gate 1 Return Ditch Flow,39.9
2018-09-21 19:01:08,Mono Basin,Grant Lk. Outflow,70.0
2018-09-21 19:01:08,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-09-21 19:01:08,Mono Basin,Flow to West Portal,22.0
2018-09-21 19:01:09,Southern District,S. Haiwee Reservoir Elevation,3726.0
2018-09-21 19:01:09,Southern District,Fairmont Reservoir Elevation,3028.9
2018-09-21 19:01:09,Southern District,Bouquet Reservoir Elevation,2963.8
2018-09-21 19:01:09,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2018-09-21 19:01:09,Long Valley,Long Valley Elevation,6769.6
2018-09-21 19:01:09,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-21 19:01:09,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2018-09-21 19:01:09,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-09-21 19:01:09,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2018-09-21 19:01:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-09-21 19:01:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2018-09-21 19:01:09,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-21 19:01:09,Mono Basin,Grant Lk. Elevation,7121.4
2018-09-21 19:16:08,Southern District,Haiwee LAA #2 Current Flow,269.4
2018-09-21 19:16:08,Southern District,Haiwee LAA #1 Current Flow,245.6
2018-09-21 19:16:08,Southern District,LAA #1 Flow at Fairmont Reservoir,243.0
2018-09-21 19:16:08,Southern District,LAA #2 Flow at Fairmont Res.,253.5
2018-09-21 19:16:08,Southern District,Bouquet Reservoir Inflow,64.1
2018-09-21 19:16:08,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-21 19:16:08,Southern District,LAA #1 at Soledad Flow,300.2
2018-09-21 19:16:08,Southern District,LAA #2 at Soledad Flow,158.4
2018-09-21 19:16:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2018-09-21 19:16:08,Northern Owens Valley,Pleasant Valley Outflow,501.2
2018-09-21 19:16:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-21 19:16:08,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2018-09-21 19:16:08,Northern Owens Valley,O.R. Below Big Pine,477.8
2018-09-21 19:16:08,Northern Owens Valley,Fish Springs At RR Flow,31.4
2018-09-21 19:16:08,Northern Owens Valley,Tinemaha Reservoir Outflow,550.2
2018-09-21 19:16:08,Northern Owens Valley,Bishop Creek Through Plant 6,73.1
2018-09-21 19:16:08,Northern Owens Valley,Bishop Creek Around Plant 6,10.7
2018-09-21 19:16:08,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-21 19:16:08,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2018-09-21 19:16:08,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2018-09-21 19:16:08,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-21 19:16:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2018-09-21 19:16:08,Long Valley,East Portal Flow,36.0
2018-09-21 19:16:08,Long Valley,OR Below EP Flow,105.0
2018-09-21 19:16:08,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-21 19:16:08,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2018-09-21 19:16:08,Long Valley,Long Valley Current Outflow,661.0
2018-09-21 19:16:08,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-21 19:16:08,Long Valley,Upper Gorge at TRS,12.4
2018-09-21 19:16:08,Southern Owens Valley,Tinemaha Reservoir Outflow,550.2
2018-09-21 19:16:08,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-21 19:16:08,Southern Owens Valley,LAA at Alabama Flow,558.0
2018-09-21 19:16:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-21 19:16:08,Southern Owens Valley,LAA at Cottonwood Flow,471.0
2018-09-21 19:16:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.6
2018-09-21 19:16:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.4
2018-09-21 19:16:08,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-21 19:16:08,Southern Owens Valley,Lubkin Spillgate Outflow,82.6
2018-09-21 19:16:08,Southern Owens Valley,Cartago Spillgate Outflow,107.5
2018-09-21 19:16:08,Mono Basin,Lee Vining Intake Above Flow,46.9
2018-09-21 19:16:08,Mono Basin,Lee Vining Intake Below Flow,39.9
2018-09-21 19:16:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-21 19:16:08,Mono Basin,L.V. Conduit Below Intake Flow,3.8
2018-09-21 19:16:08,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-21 19:16:08,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-21 19:16:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-21 19:16:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-21 19:16:08,Mono Basin,Mono Gate 1 Return Ditch Flow,39.9
2018-09-21 19:16:08,Mono Basin,Grant Lk. Outflow,71.6
2018-09-21 19:16:08,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-09-21 19:16:08,Mono Basin,Flow to West Portal,22.0
2018-09-21 19:16:09,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-09-21 19:16:09,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-09-21 19:16:09,Southern District,S. Haiwee Reservoir Elevation,3726.0
2018-09-21 19:16:09,Southern District,Fairmont Reservoir Elevation,3028.9
2018-09-21 19:16:09,Southern District,Bouquet Reservoir Elevation,2963.8
2018-09-21 19:16:09,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2018-09-21 19:16:09,Long Valley,Long Valley Elevation,6769.6
2018-09-21 19:16:09,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-21 19:16:09,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2018-09-21 19:16:09,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-09-21 19:16:09,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2018-09-21 19:16:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-09-21 19:16:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2018-09-21 19:16:09,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-21 19:16:09,Mono Basin,Grant Lk. Elevation,7121.4
2018-09-21 19:31:08,Long Valley,East Portal Flow,36.0
2018-09-21 19:31:08,Long Valley,OR Below EP Flow,105.0
2018-09-21 19:31:08,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-21 19:31:08,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2018-09-21 19:31:08,Long Valley,Long Valley Current Outflow,661.0
2018-09-21 19:31:08,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-21 19:31:08,Long Valley,Upper Gorge at TRS,12.4
2018-09-21 19:31:08,Southern District,Haiwee LAA #2 Current Flow,269.4
2018-09-21 19:31:08,Southern District,Haiwee LAA #1 Current Flow,245.6
2018-09-21 19:31:08,Southern District,LAA #1 Flow at Fairmont Reservoir,243.2
2018-09-21 19:31:08,Southern District,LAA #2 Flow at Fairmont Res.,254.2
2018-09-21 19:31:08,Southern District,Bouquet Reservoir Inflow,62.6
2018-09-21 19:31:08,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-21 19:31:08,Southern District,LAA #1 at Soledad Flow,300.2
2018-09-21 19:31:08,Southern District,LAA #2 at Soledad Flow,158.4
2018-09-21 19:31:08,Mono Basin,Lee Vining Intake Above Flow,46.9
2018-09-21 19:31:08,Mono Basin,Lee Vining Intake Below Flow,39.9
2018-09-21 19:31:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-21 19:31:08,Mono Basin,L.V. Conduit Below Intake Flow,3.8
2018-09-21 19:31:08,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-21 19:31:08,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-21 19:31:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-21 19:31:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-21 19:31:08,Mono Basin,Mono Gate 1 Return Ditch Flow,39.9
2018-09-21 19:31:08,Mono Basin,Grant Lk. Outflow,71.6
2018-09-21 19:31:08,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-09-21 19:31:08,Mono Basin,Flow to West Portal,22.0
2018-09-21 19:31:08,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-21 19:31:08,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2018-09-21 19:31:08,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2018-09-21 19:31:08,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-21 19:31:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2018-09-21 19:31:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2018-09-21 19:31:08,Northern Owens Valley,Pleasant Valley Outflow,501.2
2018-09-21 19:31:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-21 19:31:08,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2018-09-21 19:31:08,Northern Owens Valley,O.R. Below Big Pine,477.4
2018-09-21 19:31:08,Northern Owens Valley,Fish Springs At RR Flow,31.4
2018-09-21 19:31:08,Northern Owens Valley,Tinemaha Reservoir Outflow,550.2
2018-09-21 19:31:08,Northern Owens Valley,Bishop Creek Through Plant 6,76.4
2018-09-21 19:31:08,Northern Owens Valley,Bishop Creek Around Plant 6,10.7
2018-09-21 19:31:08,Southern Owens Valley,Tinemaha Reservoir Outflow,550.2
2018-09-21 19:31:08,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-21 19:31:08,Southern Owens Valley,LAA at Alabama Flow,558.0
2018-09-21 19:31:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-21 19:31:08,Southern Owens Valley,LAA at Cottonwood Flow,471.0
2018-09-21 19:31:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.6
2018-09-21 19:31:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.4
2018-09-21 19:31:08,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-21 19:31:08,Southern Owens Valley,Lubkin Spillgate Outflow,82.6
2018-09-21 19:31:08,Southern Owens Valley,Cartago Spillgate Outflow,107.5
2018-09-21 19:31:09,Long Valley,Long Valley Elevation,6769.6
2018-09-21 19:31:09,Southern District,S. Haiwee Reservoir Elevation,3726.0
2018-09-21 19:31:09,Southern District,Fairmont Reservoir Elevation,3028.8
2018-09-21 19:31:09,Southern District,Bouquet Reservoir Elevation,2963.8
2018-09-21 19:31:09,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-21 19:31:09,Mono Basin,Grant Lk. Elevation,7121.4
2018-09-21 19:31:09,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2018-09-21 19:31:09,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-21 19:31:09,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2018-09-21 19:31:09,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-09-21 19:31:09,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2018-09-21 19:31:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-09-21 19:31:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2018-09-21 19:46:08,Southern District,Haiwee LAA #2 Current Flow,269.4
2018-09-21 19:46:08,Southern District,Haiwee LAA #1 Current Flow,245.6
2018-09-21 19:46:08,Southern District,LAA #1 Flow at Fairmont Reservoir,243.2
2018-09-21 19:46:08,Southern District,LAA #2 Flow at Fairmont Res.,254.2
2018-09-21 19:46:08,Southern District,Bouquet Reservoir Inflow,58.9
2018-09-21 19:46:08,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-21 19:46:08,Southern District,LAA #1 at Soledad Flow,300.2
2018-09-21 19:46:08,Southern District,LAA #2 at Soledad Flow,158.4
2018-09-21 19:46:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2018-09-21 19:46:08,Northern Owens Valley,Pleasant Valley Outflow,501.2
2018-09-21 19:46:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-21 19:46:08,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2018-09-21 19:46:08,Northern Owens Valley,O.R. Below Big Pine,477.4
2018-09-21 19:46:08,Northern Owens Valley,Fish Springs At RR Flow,31.4
2018-09-21 19:46:08,Northern Owens Valley,Tinemaha Reservoir Outflow,550.2
2018-09-21 19:46:08,Northern Owens Valley,Bishop Creek Through Plant 6,74.9
2018-09-21 19:46:08,Northern Owens Valley,Bishop Creek Around Plant 6,10.7
2018-09-21 19:46:08,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-21 19:46:08,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2018-09-21 19:46:08,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-09-21 19:46:08,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-09-21 19:46:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2018-09-21 19:46:08,Long Valley,East Portal Flow,36.0
2018-09-21 19:46:08,Long Valley,OR Below EP Flow,105.0
2018-09-21 19:46:08,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-21 19:46:08,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2018-09-21 19:46:08,Long Valley,Long Valley Current Outflow,661.0
2018-09-21 19:46:08,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-21 19:46:08,Long Valley,Upper Gorge at TRS,12.3
2018-09-21 19:46:08,Southern Owens Valley,Tinemaha Reservoir Outflow,550.2
2018-09-21 19:46:08,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-21 19:46:08,Southern Owens Valley,LAA at Alabama Flow,558.0
2018-09-21 19:46:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-21 19:46:08,Southern Owens Valley,LAA at Cottonwood Flow,471.0
2018-09-21 19:46:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.6
2018-09-21 19:46:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.4
2018-09-21 19:46:08,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-21 19:46:08,Southern Owens Valley,Lubkin Spillgate Outflow,82.6
2018-09-21 19:46:08,Southern Owens Valley,Cartago Spillgate Outflow,107.5
2018-09-21 19:46:08,Mono Basin,Lee Vining Intake Above Flow,46.9
2018-09-21 19:46:08,Mono Basin,Lee Vining Intake Below Flow,39.9
2018-09-21 19:46:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-21 19:46:08,Mono Basin,L.V. Conduit Below Intake Flow,3.8
2018-09-21 19:46:08,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-21 19:46:08,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-21 19:46:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-21 19:46:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-21 19:46:08,Mono Basin,Mono Gate 1 Return Ditch Flow,39.9
2018-09-21 19:46:08,Mono Basin,Grant Lk. Outflow,71.6
2018-09-21 19:46:08,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-09-21 19:46:08,Mono Basin,Flow to West Portal,22.0
2018-09-21 19:46:09,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-09-21 19:46:09,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-09-21 19:46:09,Southern District,S. Haiwee Reservoir Elevation,3726.0
2018-09-21 19:46:09,Southern District,Fairmont Reservoir Elevation,3028.8
2018-09-21 19:46:09,Southern District,Bouquet Reservoir Elevation,2963.8
2018-09-21 19:46:09,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2018-09-21 19:46:09,Long Valley,Long Valley Elevation,6769.6
2018-09-21 19:46:09,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-21 19:46:09,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2018-09-21 19:46:09,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-09-21 19:46:09,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2018-09-21 19:46:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-09-21 19:46:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2018-09-21 19:46:09,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-21 19:46:09,Mono Basin,Grant Lk. Elevation,7121.4
2018-09-21 20:01:08,Southern Owens Valley,Tinemaha Reservoir Outflow,550.2
2018-09-21 20:01:08,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-21 20:01:08,Southern Owens Valley,LAA at Alabama Flow,558.0
2018-09-21 20:01:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-21 20:01:08,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2018-09-21 20:01:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.6
2018-09-21 20:01:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.4
2018-09-21 20:01:08,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-21 20:01:08,Southern Owens Valley,Lubkin Spillgate Outflow,82.1
2018-09-21 20:01:08,Southern Owens Valley,Cartago Spillgate Outflow,107.0
2018-09-21 20:01:08,Mono Basin,Lee Vining Intake Above Flow,46.9
2018-09-21 20:01:08,Mono Basin,Lee Vining Intake Below Flow,39.9
2018-09-21 20:01:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-21 20:01:08,Mono Basin,L.V. Conduit Below Intake Flow,3.8
2018-09-21 20:01:08,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-21 20:01:08,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-21 20:01:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-21 20:01:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-21 20:01:08,Mono Basin,Mono Gate 1 Return Ditch Flow,39.9
2018-09-21 20:01:08,Mono Basin,Grant Lk. Outflow,71.6
2018-09-21 20:01:08,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-09-21 20:01:08,Mono Basin,Flow to West Portal,22.0
2018-09-21 20:01:09,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-21 20:01:09,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2018-09-21 20:01:09,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-09-21 20:01:09,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2018-09-21 20:01:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-09-21 20:01:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2018-09-21 20:01:09,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-21 20:01:09,Mono Basin,Grant Lk. Elevation,7121.4
2018-09-21 20:16:08,Southern Owens Valley,Tinemaha Reservoir Outflow,550.2
2018-09-21 20:16:08,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-21 20:16:08,Southern Owens Valley,LAA at Alabama Flow,558.0
2018-09-21 20:16:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-21 20:16:08,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2018-09-21 20:16:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.6
2018-09-21 20:16:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.4
2018-09-21 20:16:08,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-21 20:16:08,Southern Owens Valley,Lubkin Spillgate Outflow,88.9
2018-09-21 20:16:08,Southern Owens Valley,Cartago Spillgate Outflow,107.0
2018-09-21 20:16:08,Mono Basin,Lee Vining Intake Above Flow,46.9
2018-09-21 20:16:08,Mono Basin,Lee Vining Intake Below Flow,39.9
2018-09-21 20:16:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-21 20:16:08,Mono Basin,L.V. Conduit Below Intake Flow,3.8
2018-09-21 20:16:08,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-21 20:16:08,Mono Basin,Parker Ck. Under Conduit Flow,3.0
