date,district,source,value
2018-08-12 16:00:34,Southern Owens Valley,LAA at Cottonwood Flow,714.0
2018-08-12 16:00:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,304.5
2018-08-12 16:00:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2018-08-12 16:00:34,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-12 16:00:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-12 16:00:34,Southern Owens Valley,Cartago Spillgate Outflow,0.6
2018-08-12 16:00:34,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-12 16:00:34,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-08-12 16:00:34,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-08-12 16:00:34,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-08-12 16:00:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-12 16:00:35,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-12 16:00:35,Mono Basin,Grant Lk. Elevation,7127.2
2018-08-12 16:00:35,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-12 16:00:35,Southern District,Fairmont Reservoir Elevation,3025.6
2018-08-12 16:00:35,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-12 16:00:35,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2018-08-12 16:00:35,Long Valley,Long Valley Elevation,6773.9
2018-08-12 16:00:35,Southern Owens Valley,LAA at Alabama Level,9.8
2018-08-12 16:00:35,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2018-08-12 16:00:35,Southern Owens Valley,LAA at Cottonwood Level,10.9
2018-08-12 16:00:35,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2018-08-12 16:00:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-12 16:00:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-12 16:15:34,Mono Basin,Lee Vining Intake Above Flow,76.2
2018-08-12 16:15:34,Mono Basin,Lee Vining Intake Below Flow,71.5
2018-08-12 16:15:34,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-12 16:15:34,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-12 16:15:34,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-12 16:15:34,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-08-12 16:15:34,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2018-08-12 16:15:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-12 16:15:34,Mono Basin,Mono Gate 1 Return Ditch Flow,79.5
2018-08-12 16:15:34,Mono Basin,Grant Lk. Outflow,111.0
2018-08-12 16:15:34,Mono Basin,Rush Ck. at Damsite Flow,29.4
2018-08-12 16:15:34,Mono Basin,Flow to West Portal,23.2
2018-08-12 16:15:34,Southern District,Haiwee LAA #2 Current Flow,270.8
2018-08-12 16:15:34,Southern District,Haiwee LAA #1 Current Flow,304.5
2018-08-12 16:15:34,Southern District,LAA #1 Flow at Fairmont Reservoir,337.2
2018-08-12 16:15:34,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2018-08-12 16:15:34,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-12 16:15:34,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-12 16:15:34,Southern District,LAA #1 at Soledad Flow,0.0
2018-08-12 16:15:34,Southern District,LAA #2 at Soledad Flow,0.0
2018-08-12 16:15:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.4
2018-08-12 16:15:34,Northern Owens Valley,Pleasant Valley Outflow,510.6
2018-08-12 16:15:34,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-12 16:15:34,Northern Owens Valley,Big Pine Ck. USGS Flow,51.3
2018-08-12 16:15:34,Northern Owens Valley,O.R. Below Big Pine,533.3
2018-08-12 16:15:34,Northern Owens Valley,Fish Springs At RR Flow,32.3
2018-08-12 16:15:34,Northern Owens Valley,Tinemaha Reservoir Outflow,616.7
2018-08-12 16:15:34,Northern Owens Valley,Bishop Creek Through Plant 6,139.1
2018-08-12 16:15:34,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2018-08-12 16:15:34,Long Valley,East Portal Flow,36.0
2018-08-12 16:15:34,Long Valley,OR Below EP Flow,112.0
2018-08-12 16:15:34,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-08-12 16:15:34,Long Valley,McGee Ck. Lower Sta. Flow,23.9
2018-08-12 16:15:34,Long Valley,Long Valley Current Outflow,431.4
2018-08-12 16:15:34,Long Valley,Rock Ck. Div. Flow,2.1
2018-08-12 16:15:34,Long Valley,Upper Gorge at TRS,45.1
2018-08-12 16:15:34,Southern Owens Valley,Tinemaha Reservoir Outflow,616.7
2018-08-12 16:15:34,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2018-08-12 16:15:34,Southern Owens Valley,LAA at Alabama Flow,699.0
2018-08-12 16:15:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-12 16:15:34,Southern Owens Valley,LAA at Cottonwood Flow,714.0
2018-08-12 16:15:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,304.5
2018-08-12 16:15:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2018-08-12 16:15:34,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-12 16:15:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-12 16:15:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-12 16:15:34,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-12 16:15:34,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-08-12 16:15:34,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-08-12 16:15:34,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-08-12 16:15:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-12 16:15:35,Northern Owens Valley,Tinemaha Elevation,3861.5
2018-08-12 16:15:35,Southern Owens Valley,Tinemaha Elevation,3861.5
2018-08-12 16:15:35,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-12 16:15:35,Mono Basin,Grant Lk. Elevation,7127.2
2018-08-12 16:15:35,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-12 16:15:35,Southern District,Fairmont Reservoir Elevation,3025.5
2018-08-12 16:15:35,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-12 16:15:35,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2018-08-12 16:15:35,Long Valley,Long Valley Elevation,6773.9
2018-08-12 16:15:35,Southern Owens Valley,LAA at Alabama Level,9.8
2018-08-12 16:15:35,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2018-08-12 16:15:35,Southern Owens Valley,LAA at Cottonwood Level,10.9
2018-08-12 16:15:35,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2018-08-12 16:15:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-12 16:15:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-12 16:30:34,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-12 16:30:34,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-08-12 16:30:34,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-08-12 16:30:34,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-08-12 16:30:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-12 16:30:34,Long Valley,East Portal Flow,36.0
2018-08-12 16:30:34,Long Valley,OR Below EP Flow,112.0
2018-08-12 16:30:34,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-08-12 16:30:34,Long Valley,McGee Ck. Lower Sta. Flow,23.9
2018-08-12 16:30:34,Long Valley,Long Valley Current Outflow,431.4
2018-08-12 16:30:34,Long Valley,Rock Ck. Div. Flow,2.1
2018-08-12 16:30:34,Long Valley,Upper Gorge at TRS,45.1
2018-08-12 16:30:34,Mono Basin,Lee Vining Intake Above Flow,76.2
2018-08-12 16:30:34,Mono Basin,Lee Vining Intake Below Flow,71.5
2018-08-12 16:30:34,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-12 16:30:34,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-12 16:30:34,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-12 16:30:34,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-08-12 16:30:34,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2018-08-12 16:30:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-12 16:30:34,Mono Basin,Mono Gate 1 Return Ditch Flow,79.5
2018-08-12 16:30:34,Mono Basin,Grant Lk. Outflow,111.0
2018-08-12 16:30:34,Mono Basin,Rush Ck. at Damsite Flow,29.4
2018-08-12 16:30:34,Mono Basin,Flow to West Portal,23.2
2018-08-12 16:30:34,Southern District,Haiwee LAA #2 Current Flow,270.8
2018-08-12 16:30:34,Southern District,Haiwee LAA #1 Current Flow,304.5
2018-08-12 16:30:34,Southern District,LAA #1 Flow at Fairmont Reservoir,337.2
2018-08-12 16:30:34,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2018-08-12 16:30:34,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-12 16:30:34,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-12 16:30:34,Southern District,LAA #1 at Soledad Flow,387.3
2018-08-12 16:30:34,Southern District,LAA #2 at Soledad Flow,218.9
2018-08-12 16:30:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.4
2018-08-12 16:30:34,Northern Owens Valley,Pleasant Valley Outflow,510.6
2018-08-12 16:30:34,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-12 16:30:34,Northern Owens Valley,Big Pine Ck. USGS Flow,51.3
2018-08-12 16:30:34,Northern Owens Valley,O.R. Below Big Pine,534.4
2018-08-12 16:30:34,Northern Owens Valley,Fish Springs At RR Flow,32.3
2018-08-12 16:30:34,Northern Owens Valley,Tinemaha Reservoir Outflow,616.7
2018-08-12 16:30:34,Northern Owens Valley,Bishop Creek Through Plant 6,140.4
2018-08-12 16:30:34,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2018-08-12 16:30:34,Southern Owens Valley,Tinemaha Reservoir Outflow,616.7
2018-08-12 16:30:34,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2018-08-12 16:30:34,Southern Owens Valley,LAA at Alabama Flow,699.0
2018-08-12 16:30:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-12 16:30:34,Southern Owens Valley,LAA at Cottonwood Flow,715.0
2018-08-12 16:30:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,304.5
2018-08-12 16:30:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2018-08-12 16:30:34,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-12 16:30:34,Southern Owens Valley,Lubkin Spillgate Outflow,12.5
2018-08-12 16:30:34,Southern Owens Valley,Cartago Spillgate Outflow,3.5
2018-08-12 16:30:35,Long Valley,Long Valley Elevation,6773.9
2018-08-12 16:30:35,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-12 16:30:35,Mono Basin,Grant Lk. Elevation,7127.2
2018-08-12 16:30:35,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-12 16:30:35,Southern District,Fairmont Reservoir Elevation,3025.5
2018-08-12 16:30:35,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-12 16:30:35,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2018-08-12 16:30:35,Southern Owens Valley,LAA at Alabama Level,9.8
2018-08-12 16:30:35,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2018-08-12 16:30:35,Southern Owens Valley,LAA at Cottonwood Level,10.9
2018-08-12 16:30:35,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2018-08-12 16:30:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-12 16:30:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-12 16:45:34,Mono Basin,Lee Vining Intake Above Flow,76.2
2018-08-12 16:45:34,Mono Basin,Lee Vining Intake Below Flow,71.5
2018-08-12 16:45:34,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-12 16:45:34,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-12 16:45:34,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-12 16:45:34,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-08-12 16:45:34,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2018-08-12 16:45:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-12 16:45:34,Mono Basin,Mono Gate 1 Return Ditch Flow,79.5
2018-08-12 16:45:34,Mono Basin,Grant Lk. Outflow,111.0
2018-08-12 16:45:34,Mono Basin,Rush Ck. at Damsite Flow,29.4
2018-08-12 16:45:34,Mono Basin,Flow to West Portal,23.2
2018-08-12 16:45:34,Southern District,Haiwee LAA #2 Current Flow,270.8
2018-08-12 16:45:34,Southern District,Haiwee LAA #1 Current Flow,304.5
2018-08-12 16:45:34,Southern District,LAA #1 Flow at Fairmont Reservoir,337.2
2018-08-12 16:45:34,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2018-08-12 16:45:34,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-12 16:45:34,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-12 16:45:34,Southern District,LAA #1 at Soledad Flow,387.3
2018-08-12 16:45:34,Southern District,LAA #2 at Soledad Flow,218.9
2018-08-12 16:45:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2018-08-12 16:45:34,Northern Owens Valley,Pleasant Valley Outflow,510.4
2018-08-12 16:45:34,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-12 16:45:34,Northern Owens Valley,Big Pine Ck. USGS Flow,51.3
2018-08-12 16:45:34,Northern Owens Valley,O.R. Below Big Pine,534.4
2018-08-12 16:45:34,Northern Owens Valley,Fish Springs At RR Flow,32.3
2018-08-12 16:45:34,Northern Owens Valley,Tinemaha Reservoir Outflow,616.7
2018-08-12 16:45:34,Northern Owens Valley,Bishop Creek Through Plant 6,140.4
2018-08-12 16:45:34,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2018-08-12 16:45:34,Long Valley,East Portal Flow,36.0
2018-08-12 16:45:34,Long Valley,OR Below EP Flow,112.0
2018-08-12 16:45:34,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-08-12 16:45:34,Long Valley,McGee Ck. Lower Sta. Flow,23.9
2018-08-12 16:45:34,Long Valley,Long Valley Current Outflow,431.4
2018-08-12 16:45:34,Long Valley,Rock Ck. Div. Flow,2.1
2018-08-12 16:45:34,Long Valley,Upper Gorge at TRS,45.2
2018-08-12 16:45:34,Southern Owens Valley,Tinemaha Reservoir Outflow,616.7
2018-08-12 16:45:34,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2018-08-12 16:45:34,Southern Owens Valley,LAA at Alabama Flow,699.0
2018-08-12 16:45:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-12 16:45:34,Southern Owens Valley,LAA at Cottonwood Flow,715.0
2018-08-12 16:45:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,304.5
2018-08-12 16:45:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2018-08-12 16:45:34,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-12 16:45:34,Southern Owens Valley,Lubkin Spillgate Outflow,12.5
2018-08-12 16:45:34,Southern Owens Valley,Cartago Spillgate Outflow,3.5
2018-08-12 16:45:34,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-12 16:45:34,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-08-12 16:45:34,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-08-12 16:45:34,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-08-12 16:45:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-12 16:45:35,Northern Owens Valley,Tinemaha Elevation,3861.5
2018-08-12 16:45:35,Southern Owens Valley,Tinemaha Elevation,3861.5
2018-08-12 16:45:35,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-12 16:45:35,Mono Basin,Grant Lk. Elevation,7127.2
2018-08-12 16:45:35,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-12 16:45:35,Southern District,Fairmont Reservoir Elevation,3025.5
2018-08-12 16:45:35,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-12 16:45:35,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2018-08-12 16:45:35,Long Valley,Long Valley Elevation,6773.9
2018-08-12 16:45:35,Southern Owens Valley,LAA at Alabama Level,9.8
2018-08-12 16:45:35,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2018-08-12 16:45:35,Southern Owens Valley,LAA at Cottonwood Level,10.9
2018-08-12 16:45:35,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2018-08-12 16:45:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-12 16:45:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-12 17:00:34,Mono Basin,Lee Vining Intake Above Flow,76.2
2018-08-12 17:00:34,Mono Basin,Lee Vining Intake Below Flow,71.5
2018-08-12 17:00:34,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-12 17:00:34,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-12 17:00:34,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-12 17:00:34,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-08-12 17:00:34,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2018-08-12 17:00:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-12 17:00:34,Mono Basin,Mono Gate 1 Return Ditch Flow,79.5
2018-08-12 17:00:34,Mono Basin,Grant Lk. Outflow,111.0
2018-08-12 17:00:34,Mono Basin,Rush Ck. at Damsite Flow,29.4
2018-08-12 17:00:34,Mono Basin,Flow to West Portal,23.2
2018-08-12 17:00:34,Southern District,Haiwee LAA #2 Current Flow,270.8
2018-08-12 17:00:34,Southern District,Haiwee LAA #1 Current Flow,304.5
2018-08-12 17:00:34,Southern District,LAA #1 Flow at Fairmont Reservoir,337.2
2018-08-12 17:00:34,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2018-08-12 17:00:34,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-12 17:00:34,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-12 17:00:34,Southern District,LAA #1 at Soledad Flow,387.3
2018-08-12 17:00:34,Southern District,LAA #2 at Soledad Flow,218.9
2018-08-12 17:00:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2018-08-12 17:00:34,Northern Owens Valley,Pleasant Valley Outflow,510.4
2018-08-12 17:00:34,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-12 17:00:34,Northern Owens Valley,Big Pine Ck. USGS Flow,51.3
2018-08-12 17:00:34,Northern Owens Valley,O.R. Below Big Pine,534.1
2018-08-12 17:00:34,Northern Owens Valley,Fish Springs At RR Flow,32.3
2018-08-12 17:00:34,Northern Owens Valley,Tinemaha Reservoir Outflow,616.7
2018-08-12 17:00:34,Northern Owens Valley,Bishop Creek Through Plant 6,140.4
2018-08-12 17:00:34,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2018-08-12 17:00:34,Long Valley,East Portal Flow,36.0
2018-08-12 17:00:34,Long Valley,OR Below EP Flow,112.0
2018-08-12 17:00:34,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-08-12 17:00:34,Long Valley,McGee Ck. Lower Sta. Flow,23.9
2018-08-12 17:00:34,Long Valley,Long Valley Current Outflow,431.4
2018-08-12 17:00:34,Long Valley,Rock Ck. Div. Flow,2.1
2018-08-12 17:00:34,Long Valley,Upper Gorge at TRS,45.2
2018-08-12 17:00:34,Southern Owens Valley,Tinemaha Reservoir Outflow,616.7
2018-08-12 17:00:34,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2018-08-12 17:00:34,Southern Owens Valley,LAA at Alabama Flow,699.0
2018-08-12 17:00:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-12 17:00:34,Southern Owens Valley,LAA at Cottonwood Flow,715.0
2018-08-12 17:00:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,304.5
2018-08-12 17:00:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2018-08-12 17:00:34,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-12 17:00:34,Southern Owens Valley,Lubkin Spillgate Outflow,12.5
2018-08-12 17:00:34,Southern Owens Valley,Cartago Spillgate Outflow,4.1
2018-08-12 17:00:34,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-12 17:00:34,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-08-12 17:00:34,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-08-12 17:00:34,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-08-12 17:00:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-12 17:00:35,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-12 17:00:35,Mono Basin,Grant Lk. Elevation,7127.2
2018-08-12 17:00:35,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-12 17:00:35,Southern District,Fairmont Reservoir Elevation,3025.5
2018-08-12 17:00:35,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-12 17:00:35,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2018-08-12 17:00:35,Long Valley,Long Valley Elevation,6773.9
2018-08-12 17:00:35,Southern Owens Valley,LAA at Alabama Level,9.8
2018-08-12 17:00:35,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2018-08-12 17:00:35,Southern Owens Valley,LAA at Cottonwood Level,10.9
2018-08-12 17:00:35,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2018-08-12 17:00:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-12 17:00:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-12 17:15:34,Mono Basin,Lee Vining Intake Above Flow,76.2
2018-08-12 17:15:34,Mono Basin,Lee Vining Intake Below Flow,71.5
2018-08-12 17:15:34,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-12 17:15:34,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-12 17:15:34,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-12 17:15:34,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-08-12 17:15:34,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2018-08-12 17:15:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-12 17:15:34,Mono Basin,Mono Gate 1 Return Ditch Flow,79.5
2018-08-12 17:15:34,Mono Basin,Grant Lk. Outflow,111.0
2018-08-12 17:15:34,Mono Basin,Rush Ck. at Damsite Flow,29.4
2018-08-12 17:15:34,Mono Basin,Flow to West Portal,23.2
2018-08-12 17:15:34,Southern District,Haiwee LAA #2 Current Flow,270.8
2018-08-12 17:15:34,Southern District,Haiwee LAA #1 Current Flow,304.5
2018-08-12 17:15:34,Southern District,LAA #1 Flow at Fairmont Reservoir,337.2
2018-08-12 17:15:34,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2018-08-12 17:15:34,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-12 17:15:34,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-12 17:15:34,Southern District,LAA #1 at Soledad Flow,387.3
2018-08-12 17:15:34,Southern District,LAA #2 at Soledad Flow,218.9
2018-08-12 17:15:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2018-08-12 17:15:34,Northern Owens Valley,Pleasant Valley Outflow,510.4
2018-08-12 17:15:34,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-12 17:15:34,Northern Owens Valley,Big Pine Ck. USGS Flow,49.9
2018-08-12 17:15:34,Northern Owens Valley,O.R. Below Big Pine,534.4
2018-08-12 17:15:34,Northern Owens Valley,Fish Springs At RR Flow,32.3
2018-08-12 17:15:34,Northern Owens Valley,Tinemaha Reservoir Outflow,616.7
2018-08-12 17:15:34,Northern Owens Valley,Bishop Creek Through Plant 6,139.2
2018-08-12 17:15:34,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2018-08-12 17:15:34,Long Valley,East Portal Flow,36.0
2018-08-12 17:15:34,Long Valley,OR Below EP Flow,112.0
2018-08-12 17:15:34,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-08-12 17:15:34,Long Valley,McGee Ck. Lower Sta. Flow,23.9
2018-08-12 17:15:34,Long Valley,Long Valley Current Outflow,431.4
2018-08-12 17:15:34,Long Valley,Rock Ck. Div. Flow,2.1
2018-08-12 17:15:34,Long Valley,Upper Gorge at TRS,45.2
2018-08-12 17:15:34,Southern Owens Valley,Tinemaha Reservoir Outflow,616.7
2018-08-12 17:15:34,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2018-08-12 17:15:34,Southern Owens Valley,LAA at Alabama Flow,699.0
2018-08-12 17:15:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-12 17:15:34,Southern Owens Valley,LAA at Cottonwood Flow,715.0
2018-08-12 17:15:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,304.5
2018-08-12 17:15:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2018-08-12 17:15:34,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-12 17:15:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.9
2018-08-12 17:15:34,Southern Owens Valley,Cartago Spillgate Outflow,4.1
2018-08-12 17:15:34,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-12 17:15:34,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-08-12 17:15:34,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-08-12 17:15:34,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-08-12 17:15:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-12 17:15:35,Northern Owens Valley,Tinemaha Elevation,3861.5
2018-08-12 17:15:35,Southern Owens Valley,Tinemaha Elevation,3861.5
2018-08-12 17:15:35,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-12 17:15:35,Mono Basin,Grant Lk. Elevation,7127.2
2018-08-12 17:15:35,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-12 17:15:35,Southern District,Fairmont Reservoir Elevation,3025.5
2018-08-12 17:15:35,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-12 17:15:35,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2018-08-12 17:15:35,Long Valley,Long Valley Elevation,6773.9
2018-08-12 17:15:35,Southern Owens Valley,LAA at Alabama Level,9.8
2018-08-12 17:15:35,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2018-08-12 17:15:35,Southern Owens Valley,LAA at Cottonwood Level,10.9
2018-08-12 17:15:35,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2018-08-12 17:15:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-12 17:15:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-12 17:30:34,Lower Owens River Project,LORP Intake Flow,74.0
