date,district,source,value
2019-11-03 18:07:45,Long Valley,East Portal Flow,53.0
2019-11-03 18:07:45,Long Valley,OR Below EP Flow,114.0
2019-11-03 18:07:45,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-11-03 18:07:45,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2019-11-03 18:07:45,Long Valley,Long Valley Current Outflow,385.0
2019-11-03 18:07:45,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-03 18:07:45,Long Valley,Upper Gorge Total Release,55.5
2019-11-03 18:07:45,Long Valley,Release at Middle Gorge,0.0
2019-11-03 18:07:45,Southern District,LAA #1 Flow at Fairmont Reservoir,190.9
2019-11-03 18:07:45,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2019-11-03 18:07:45,Southern District,Bouquet Reservoir Inflow,141.2
2019-11-03 18:07:45,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-03 18:07:45,Southern District,LAA #1 at Soledad Flow,2.3
2019-11-03 18:07:45,Southern District,LAA #2 at Soledad Flow,316.0
2019-11-03 18:07:45,Mono Basin,Lee Vining Intake Above Flow,33.9
2019-11-03 18:07:45,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-11-03 18:07:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-03 18:07:45,Mono Basin,L.V. Conduit Below Intake Flow,11.0
2019-11-03 18:07:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-03 18:07:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-03 18:07:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-03 18:07:45,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-03 18:07:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2019-11-03 18:07:45,Mono Basin,Grant Lk. Outflow,76.2
2019-11-03 18:07:45,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-11-03 18:07:45,Mono Basin,Flow to West Portal,39.5
2019-11-03 18:07:46,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-11-03 18:07:46,Long Valley,Long Valley Elevation,6767.1
2019-11-03 18:07:46,Southern District,S. Haiwee Reservoir Elevation,3733.3
2019-11-03 18:07:46,Southern District,Fairmont Reservoir Elevation,3025.4
2019-11-03 18:07:46,Southern District,Bouquet Reservoir Elevation,2983.9
2019-11-03 18:07:46,Southern Owens Valley,LAA at Alabama Level,9.3
2019-11-03 18:07:46,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2019-11-03 18:07:46,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-11-03 18:07:46,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2019-11-03 18:07:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-03 18:07:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2019-11-03 18:07:46,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-03 18:07:46,Mono Basin,Grant Lk. Elevation,7115.1
2019-11-03 18:22:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2019-11-03 18:22:45,Northern Owens Valley,Pleasant Valley Outflow,448.0
2019-11-03 18:22:45,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2019-11-03 18:22:45,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2019-11-03 18:22:45,Northern Owens Valley,O.R. Below Big Pine,682.7
2019-11-03 18:22:45,Northern Owens Valley,Fish Springs At RR Flow,13.0
2019-11-03 18:22:45,Northern Owens Valley,Tinemaha Reservoir Outflow,475.5
2019-11-03 18:22:45,Northern Owens Valley,Bishop Creek Through Plant 6,66.6
2019-11-03 18:22:45,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2019-11-03 18:22:45,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-03 18:22:45,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2019-11-03 18:22:45,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-11-03 18:22:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-03 18:22:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-03 18:22:45,Long Valley,East Portal Flow,53.0
2019-11-03 18:22:45,Long Valley,OR Below EP Flow,114.0
2019-11-03 18:22:45,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-11-03 18:22:45,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2019-11-03 18:22:45,Long Valley,Long Valley Current Outflow,386.8
2019-11-03 18:22:45,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-03 18:22:45,Long Valley,Upper Gorge Total Release,55.5
2019-11-03 18:22:45,Long Valley,Release at Middle Gorge,0.0
2019-11-03 18:22:45,Southern District,Haiwee LAA #2 Current Flow,267.9
2019-11-03 18:22:45,Southern District,Haiwee LAA #1 Current Flow,206.2
2019-11-03 18:22:45,Southern District,LAA #1 Flow at Fairmont Reservoir,190.9
2019-11-03 18:22:45,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2019-11-03 18:22:45,Southern District,Bouquet Reservoir Inflow,146.3
2019-11-03 18:22:45,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-03 18:22:45,Southern District,LAA #1 at Soledad Flow,2.3
2019-11-03 18:22:45,Southern District,LAA #2 at Soledad Flow,316.0
2019-11-03 18:22:45,Southern Owens Valley,Tinemaha Reservoir Outflow,475.5
2019-11-03 18:22:45,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-11-03 18:22:45,Southern Owens Valley,LAA at Alabama Flow,676.0
2019-11-03 18:22:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-11-03 18:22:45,Southern Owens Valley,LAA at Cottonwood Flow,663.0
2019-11-03 18:22:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,206.2
2019-11-03 18:22:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.9
2019-11-03 18:22:45,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-03 18:22:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-03 18:22:45,Southern Owens Valley,Cartago Spillgate Outflow,19.1
2019-11-03 18:22:45,Mono Basin,Lee Vining Intake Above Flow,33.9
2019-11-03 18:22:45,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-11-03 18:22:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-03 18:22:45,Mono Basin,L.V. Conduit Below Intake Flow,11.0
2019-11-03 18:22:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-03 18:22:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-03 18:22:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-03 18:22:45,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-03 18:22:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2019-11-03 18:22:45,Mono Basin,Grant Lk. Outflow,76.2
2019-11-03 18:22:45,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-11-03 18:22:45,Mono Basin,Flow to West Portal,39.5
2019-11-03 18:22:46,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-11-03 18:22:46,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-11-03 18:22:46,Long Valley,Long Valley Elevation,6767.1
2019-11-03 18:22:46,Southern District,S. Haiwee Reservoir Elevation,3733.3
2019-11-03 18:22:46,Southern District,Fairmont Reservoir Elevation,3025.4
2019-11-03 18:22:46,Southern District,Bouquet Reservoir Elevation,2983.9
2019-11-03 18:22:46,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-11-03 18:22:46,Southern Owens Valley,LAA at Alabama Level,9.3
2019-11-03 18:22:46,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2019-11-03 18:22:46,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-11-03 18:22:46,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2019-11-03 18:22:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-03 18:22:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2019-11-03 18:22:46,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-03 18:22:46,Mono Basin,Grant Lk. Elevation,7115.1
2019-11-03 18:37:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2019-11-03 18:37:45,Northern Owens Valley,Pleasant Valley Outflow,447.3
2019-11-03 18:37:45,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2019-11-03 18:37:45,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2019-11-03 18:37:45,Northern Owens Valley,O.R. Below Big Pine,682.9
2019-11-03 18:37:45,Northern Owens Valley,Fish Springs At RR Flow,13.0
2019-11-03 18:37:45,Northern Owens Valley,Tinemaha Reservoir Outflow,475.5
2019-11-03 18:37:45,Northern Owens Valley,Bishop Creek Through Plant 6,65.5
2019-11-03 18:37:45,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2019-11-03 18:37:45,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-03 18:37:45,Lower Owens River Project,LORP at Mazourka Canyon Road,36.0
2019-11-03 18:37:45,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-11-03 18:37:45,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-11-03 18:37:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-03 18:37:45,Long Valley,East Portal Flow,53.0
2019-11-03 18:37:45,Long Valley,OR Below EP Flow,114.0
2019-11-03 18:37:45,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-11-03 18:37:45,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2019-11-03 18:37:45,Long Valley,Long Valley Current Outflow,386.4
2019-11-03 18:37:45,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-03 18:37:45,Long Valley,Upper Gorge Total Release,55.5
2019-11-03 18:37:45,Long Valley,Release at Middle Gorge,0.0
2019-11-03 18:37:45,Southern District,Haiwee LAA #2 Current Flow,267.9
2019-11-03 18:37:45,Southern District,Haiwee LAA #1 Current Flow,206.2
2019-11-03 18:37:45,Southern District,LAA #1 Flow at Fairmont Reservoir,190.9
2019-11-03 18:37:45,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2019-11-03 18:37:45,Southern District,Bouquet Reservoir Inflow,141.1
2019-11-03 18:37:45,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-03 18:37:45,Southern District,LAA #1 at Soledad Flow,2.3
2019-11-03 18:37:45,Southern District,LAA #2 at Soledad Flow,316.0
2019-11-03 18:37:45,Southern Owens Valley,Tinemaha Reservoir Outflow,475.5
2019-11-03 18:37:45,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-11-03 18:37:45,Southern Owens Valley,LAA at Alabama Flow,676.0
2019-11-03 18:37:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-11-03 18:37:45,Southern Owens Valley,LAA at Cottonwood Flow,663.0
2019-11-03 18:37:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,206.2
2019-11-03 18:37:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.9
2019-11-03 18:37:45,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-03 18:37:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-03 18:37:45,Southern Owens Valley,Cartago Spillgate Outflow,6.4
2019-11-03 18:37:45,Mono Basin,Lee Vining Intake Above Flow,33.9
2019-11-03 18:37:45,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-11-03 18:37:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-03 18:37:45,Mono Basin,L.V. Conduit Below Intake Flow,11.0
2019-11-03 18:37:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-03 18:37:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-03 18:37:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-03 18:37:45,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-03 18:37:45,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2019-11-03 18:37:45,Mono Basin,Grant Lk. Outflow,76.8
2019-11-03 18:37:45,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-11-03 18:37:45,Mono Basin,Flow to West Portal,39.5
2019-11-03 18:37:46,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-11-03 18:37:46,Long Valley,Long Valley Elevation,6767.1
2019-11-03 18:37:46,Southern District,S. Haiwee Reservoir Elevation,3733.3
2019-11-03 18:37:46,Southern District,Fairmont Reservoir Elevation,3025.4
2019-11-03 18:37:46,Southern District,Bouquet Reservoir Elevation,2983.9
2019-11-03 18:37:46,Southern Owens Valley,LAA at Alabama Level,9.3
2019-11-03 18:37:46,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2019-11-03 18:37:46,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-11-03 18:37:46,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2019-11-03 18:37:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-03 18:37:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2019-11-03 18:37:46,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-03 18:37:46,Mono Basin,Grant Lk. Elevation,7115.1
2019-11-03 18:52:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2019-11-03 18:52:45,Northern Owens Valley,Pleasant Valley Outflow,447.8
2019-11-03 18:52:45,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2019-11-03 18:52:45,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2019-11-03 18:52:45,Northern Owens Valley,O.R. Below Big Pine,682.7
2019-11-03 18:52:45,Northern Owens Valley,Fish Springs At RR Flow,13.0
2019-11-03 18:52:45,Northern Owens Valley,Tinemaha Reservoir Outflow,475.5
2019-11-03 18:52:45,Northern Owens Valley,Bishop Creek Through Plant 6,65.5
2019-11-03 18:52:45,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2019-11-03 18:52:45,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-03 18:52:45,Lower Owens River Project,LORP at Mazourka Canyon Road,36.0
2019-11-03 18:52:45,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-11-03 18:52:45,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-11-03 18:52:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-03 18:52:45,Long Valley,East Portal Flow,53.0
2019-11-03 18:52:45,Long Valley,OR Below EP Flow,114.0
2019-11-03 18:52:45,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-11-03 18:52:45,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2019-11-03 18:52:45,Long Valley,Long Valley Current Outflow,386.4
2019-11-03 18:52:45,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-03 18:52:45,Long Valley,Upper Gorge Total Release,55.6
2019-11-03 18:52:45,Long Valley,Release at Middle Gorge,0.0
2019-11-03 18:52:45,Southern District,Haiwee LAA #2 Current Flow,267.9
2019-11-03 18:52:45,Southern District,Haiwee LAA #1 Current Flow,206.2
2019-11-03 18:52:45,Southern District,LAA #1 Flow at Fairmont Reservoir,190.9
2019-11-03 18:52:45,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2019-11-03 18:52:45,Southern District,Bouquet Reservoir Inflow,146.3
2019-11-03 18:52:45,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-03 18:52:45,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-03 18:52:45,Southern District,LAA #2 at Soledad Flow,316.0
2019-11-03 18:52:45,Southern Owens Valley,Tinemaha Reservoir Outflow,475.5
2019-11-03 18:52:45,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-11-03 18:52:45,Southern Owens Valley,LAA at Alabama Flow,676.0
2019-11-03 18:52:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-11-03 18:52:45,Southern Owens Valley,LAA at Cottonwood Flow,663.0
2019-11-03 18:52:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,206.2
2019-11-03 18:52:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.9
2019-11-03 18:52:45,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-03 18:52:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-03 18:52:45,Southern Owens Valley,Cartago Spillgate Outflow,14.7
2019-11-03 18:52:45,Mono Basin,Lee Vining Intake Above Flow,33.9
2019-11-03 18:52:45,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-11-03 18:52:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-03 18:52:45,Mono Basin,L.V. Conduit Below Intake Flow,11.0
2019-11-03 18:52:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-03 18:52:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-03 18:52:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-03 18:52:45,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-03 18:52:45,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2019-11-03 18:52:45,Mono Basin,Grant Lk. Outflow,76.8
2019-11-03 18:52:45,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-11-03 18:52:45,Mono Basin,Flow to West Portal,39.5
2019-11-03 18:52:46,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-11-03 18:52:46,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-11-03 18:52:46,Long Valley,Long Valley Elevation,6767.1
2019-11-03 18:52:46,Southern District,S. Haiwee Reservoir Elevation,3733.3
2019-11-03 18:52:46,Southern District,Fairmont Reservoir Elevation,3025.4
2019-11-03 18:52:46,Southern District,Bouquet Reservoir Elevation,2983.9
2019-11-03 18:52:46,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-11-03 18:52:46,Southern Owens Valley,LAA at Alabama Level,9.3
2019-11-03 18:52:46,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2019-11-03 18:52:46,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-11-03 18:52:46,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2019-11-03 18:52:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-03 18:52:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2019-11-03 18:52:46,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-03 18:52:46,Mono Basin,Grant Lk. Elevation,7115.1
2019-11-03 19:07:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2019-11-03 19:07:45,Northern Owens Valley,Pleasant Valley Outflow,447.7
2019-11-03 19:07:45,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2019-11-03 19:07:45,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2019-11-03 19:07:45,Northern Owens Valley,O.R. Below Big Pine,679.7
2019-11-03 19:07:45,Northern Owens Valley,Fish Springs At RR Flow,14.9
2019-11-03 19:07:45,Northern Owens Valley,Tinemaha Reservoir Outflow,475.0
2019-11-03 19:07:45,Northern Owens Valley,Bishop Creek Through Plant 6,65.5
2019-11-03 19:07:45,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2019-11-03 19:07:45,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-03 19:07:45,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2019-11-03 19:07:45,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-11-03 19:07:45,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-11-03 19:07:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-03 19:07:45,Long Valley,East Portal Flow,53.0
2019-11-03 19:07:45,Long Valley,OR Below EP Flow,113.0
2019-11-03 19:07:45,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-11-03 19:07:45,Long Valley,Long Valley Current Outflow,386.4
2019-11-03 19:07:45,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-03 19:07:45,Long Valley,Upper Gorge Total Release,55.9
2019-11-03 19:07:45,Long Valley,Release at Middle Gorge,0.0
2019-11-03 19:07:45,Southern District,Haiwee LAA #2 Current Flow,267.9
2019-11-03 19:07:45,Southern District,Haiwee LAA #1 Current Flow,206.2
2019-11-03 19:07:45,Southern District,LAA #1 Flow at Fairmont Reservoir,190.9
2019-11-03 19:07:45,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2019-11-03 19:07:45,Southern District,Bouquet Reservoir Inflow,141.4
2019-11-03 19:07:45,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-03 19:07:45,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-03 19:07:45,Southern District,LAA #2 at Soledad Flow,316.0
2019-11-03 19:07:45,Southern Owens Valley,Tinemaha Reservoir Outflow,475.0
2019-11-03 19:07:45,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-11-03 19:07:45,Southern Owens Valley,LAA at Alabama Flow,676.0
2019-11-03 19:07:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-11-03 19:07:45,Southern Owens Valley,LAA at Cottonwood Flow,663.0
2019-11-03 19:07:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,206.2
2019-11-03 19:07:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.9
2019-11-03 19:07:45,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-03 19:07:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-03 19:07:45,Southern Owens Valley,Cartago Spillgate Outflow,18.1
2019-11-03 19:07:45,Mono Basin,Lee Vining Intake Above Flow,33.9
2019-11-03 19:07:45,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-11-03 19:07:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-03 19:07:45,Mono Basin,L.V. Conduit Below Intake Flow,11.0
2019-11-03 19:07:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-03 19:07:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-03 19:07:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-03 19:07:45,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-03 19:07:45,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2019-11-03 19:07:45,Mono Basin,Grant Lk. Outflow,76.8
2019-11-03 19:07:45,Mono Basin,Flow to West Portal,39.5
2019-11-03 19:07:46,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-11-03 19:07:46,Long Valley,Long Valley Elevation,6767.1
2019-11-03 19:07:46,Southern District,S. Haiwee Reservoir Elevation,3733.3
2019-11-03 19:07:46,Southern District,Fairmont Reservoir Elevation,3025.4
2019-11-03 19:07:46,Southern District,Bouquet Reservoir Elevation,2983.9
2019-11-03 19:07:46,Southern Owens Valley,LAA at Alabama Level,9.3
2019-11-03 19:07:46,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2019-11-03 19:07:46,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-11-03 19:07:46,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2019-11-03 19:07:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-03 19:07:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2019-11-03 19:07:46,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-03 19:07:46,Mono Basin,Grant Lk. Elevation,7115.1
2019-11-03 19:22:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2019-11-03 19:22:45,Northern Owens Valley,Pleasant Valley Outflow,447.3
2019-11-03 19:22:45,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2019-11-03 19:22:45,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2019-11-03 19:22:45,Northern Owens Valley,O.R. Below Big Pine,682.7
2019-11-03 19:22:45,Northern Owens Valley,Fish Springs At RR Flow,14.9
2019-11-03 19:22:45,Northern Owens Valley,Tinemaha Reservoir Outflow,475.0
2019-11-03 19:22:45,Northern Owens Valley,Bishop Creek Through Plant 6,66.7
2019-11-03 19:22:45,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2019-11-03 19:22:45,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-03 19:22:45,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2019-11-03 19:22:45,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-11-03 19:22:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-03 19:22:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-03 19:22:45,Long Valley,East Portal Flow,53.0
2019-11-03 19:22:45,Long Valley,OR Below EP Flow,113.0
2019-11-03 19:22:45,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-11-03 19:22:45,Long Valley,Long Valley Current Outflow,383.2
2019-11-03 19:22:45,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-03 19:22:45,Long Valley,Upper Gorge Total Release,55.7
2019-11-03 19:22:45,Long Valley,Release at Middle Gorge,0.0
2019-11-03 19:22:45,Southern District,Haiwee LAA #2 Current Flow,267.9
2019-11-03 19:22:45,Southern District,Haiwee LAA #1 Current Flow,206.2
2019-11-03 19:22:45,Southern District,LAA #1 Flow at Fairmont Reservoir,190.9
2019-11-03 19:22:45,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2019-11-03 19:22:45,Southern District,Bouquet Reservoir Inflow,145.5
2019-11-03 19:22:45,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-03 19:22:45,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-03 19:22:45,Southern District,LAA #2 at Soledad Flow,316.0
2019-11-03 19:22:45,Southern Owens Valley,Tinemaha Reservoir Outflow,475.0
2019-11-03 19:22:45,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-11-03 19:22:45,Southern Owens Valley,LAA at Alabama Flow,675.0
2019-11-03 19:22:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-11-03 19:22:45,Southern Owens Valley,LAA at Cottonwood Flow,664.0
2019-11-03 19:22:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,206.2
2019-11-03 19:22:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.9
2019-11-03 19:22:45,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-03 19:22:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-03 19:22:45,Southern Owens Valley,Cartago Spillgate Outflow,22.9
2019-11-03 19:22:45,Mono Basin,Lee Vining Intake Above Flow,33.9
2019-11-03 19:22:45,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-11-03 19:22:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-03 19:22:45,Mono Basin,L.V. Conduit Below Intake Flow,11.0
2019-11-03 19:22:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-03 19:22:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-03 19:22:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-03 19:22:45,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-03 19:22:45,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2019-11-03 19:22:45,Mono Basin,Grant Lk. Outflow,76.8
2019-11-03 19:22:45,Mono Basin,Flow to West Portal,39.5
2019-11-03 19:22:46,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-11-03 19:22:46,Northern Owens Valley,Tinemaha Elevation,3863.8
