date,district,source,value
2021-11-13 18:54:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-13 18:54:46,Mono Basin,L.V. Conduit Below Intake Flow,6.0
2021-11-13 18:54:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-13 18:54:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-13 18:54:46,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-13 18:54:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-13 18:54:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-11-13 18:54:46,Mono Basin,Grant Lk. Elevation,7097.3
2021-11-13 18:54:46,Mono Basin,Grant Lk. Outflow,95.9
2021-11-13 18:54:46,Mono Basin,Rush Ck. at Damsite Flow,23.9
2021-11-13 18:54:46,Mono Basin,Flow to West Portal,60.6
2021-11-13 18:54:46,Long Valley,East Portal Flow,76.0
2021-11-13 18:54:46,Long Valley,OR Below EP Flow,124.0
2021-11-13 18:54:46,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-13 18:54:46,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2021-11-13 18:54:46,Long Valley,Long Valley Elevation,6760.1
2021-11-13 18:54:46,Long Valley,Long Valley Current Outflow,0.1
2021-11-13 18:54:46,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-13 18:54:46,Long Valley,Upper Gorge Total Release,45.1
2021-11-13 18:54:46,Long Valley,Release at Middle Gorge,0.0
2021-11-13 18:54:46,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-13 18:54:46,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-13 18:54:46,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-13 18:54:46,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-11-13 18:54:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-13 18:54:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2021-11-13 18:54:46,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2021-11-13 18:54:46,Northern Owens Valley,Pleasant Valley Outflow,86.8
2021-11-13 18:54:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-11-13 18:54:46,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2021-11-13 18:54:46,Northern Owens Valley,O.R. Below Big Pine,125.5
2021-11-13 18:54:46,Northern Owens Valley,Fish Springs At RR Flow,39.7
2021-11-13 18:54:46,Northern Owens Valley,Tinemaha Reservoir Outflow,161.7
2021-11-13 18:54:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-13 18:54:46,Northern Owens Valley,Bishop Creek Around Plant 6,32.5
2021-11-13 18:54:46,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-11-13 18:54:46,Southern District,S. Haiwee Reservoir Elevation,3730.1
2021-11-13 18:54:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-13 18:54:46,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-13 18:54:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-11-13 18:54:46,Southern District,LAA #2 Flow at Fairmont Res.,116.3
2021-11-13 18:54:46,Southern District,Bouquet Reservoir Elevation,2984.8
2021-11-13 18:54:46,Southern District,Bouquet Reservoir Inflow,40.2
2021-11-13 18:54:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-13 18:54:46,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-13 18:54:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-13 18:54:46,Southern Owens Valley,Tinemaha Reservoir Outflow,161.7
2021-11-13 18:54:46,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-13 18:54:46,Southern Owens Valley,LAA at Alabama Flow,148.0
2021-11-13 18:54:46,Southern Owens Valley,LAA at Alabama Level,5.2
2021-11-13 18:54:46,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2021-11-13 18:54:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-13 18:54:46,Southern Owens Valley,LAA at Cottonwood Flow,89.0
2021-11-13 18:54:46,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-11-13 18:54:46,Southern Owens Valley,LAA at Cotton. Water Temp,56.2
2021-11-13 18:54:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-11-13 18:54:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2021-11-13 18:54:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-13 18:54:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-11-13 18:54:46,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-13 18:54:46,Southern Owens Valley,Lubkin Spillgate Outflow,4.0
2021-11-13 18:54:46,Southern Owens Valley,Cartago Spillgate Outflow,28.0
2021-11-13 19:09:46,Mono Basin,Lee Vining Intake Above Flow,20.4
2021-11-13 19:09:46,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-11-13 19:09:46,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-13 19:09:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-13 19:09:46,Mono Basin,L.V. Conduit Below Intake Flow,6.0
2021-11-13 19:09:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-13 19:09:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-13 19:09:46,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-13 19:09:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-13 19:09:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-11-13 19:09:46,Mono Basin,Grant Lk. Elevation,7097.3
2021-11-13 19:09:46,Mono Basin,Grant Lk. Outflow,95.6
2021-11-13 19:09:46,Mono Basin,Rush Ck. at Damsite Flow,23.9
2021-11-13 19:09:46,Mono Basin,Flow to West Portal,60.6
2021-11-13 19:09:46,Long Valley,East Portal Flow,75.0
2021-11-13 19:09:46,Long Valley,OR Below EP Flow,123.0
2021-11-13 19:09:46,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-13 19:09:46,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2021-11-13 19:09:46,Long Valley,Long Valley Elevation,6760.1
2021-11-13 19:09:46,Long Valley,Long Valley Current Outflow,0.1
2021-11-13 19:09:46,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-13 19:09:46,Long Valley,Upper Gorge Total Release,45.1
2021-11-13 19:09:46,Long Valley,Release at Middle Gorge,0.0
2021-11-13 19:09:46,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-13 19:09:46,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-13 19:09:46,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-13 19:09:46,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-11-13 19:09:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-11-13 19:09:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2021-11-13 19:09:46,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2021-11-13 19:09:46,Northern Owens Valley,Pleasant Valley Outflow,86.8
2021-11-13 19:09:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-11-13 19:09:46,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2021-11-13 19:09:46,Northern Owens Valley,O.R. Below Big Pine,125.5
2021-11-13 19:09:46,Northern Owens Valley,Fish Springs At RR Flow,39.7
2021-11-13 19:09:46,Northern Owens Valley,Tinemaha Reservoir Outflow,161.9
2021-11-13 19:09:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-13 19:09:46,Northern Owens Valley,Bishop Creek Around Plant 6,32.5
2021-11-13 19:09:46,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-11-13 19:09:46,Southern District,S. Haiwee Reservoir Elevation,3730.1
2021-11-13 19:09:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-13 19:09:46,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-13 19:09:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-11-13 19:09:46,Southern District,LAA #2 Flow at Fairmont Res.,116.3
2021-11-13 19:09:46,Southern District,Bouquet Reservoir Elevation,2984.8
2021-11-13 19:09:46,Southern District,Bouquet Reservoir Inflow,39.8
2021-11-13 19:09:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-13 19:09:46,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-13 19:09:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-13 19:09:46,Southern Owens Valley,Tinemaha Reservoir Outflow,161.9
2021-11-13 19:09:46,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-13 19:09:46,Southern Owens Valley,LAA at Alabama Flow,148.0
2021-11-13 19:09:46,Southern Owens Valley,LAA at Alabama Level,5.2
2021-11-13 19:09:46,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2021-11-13 19:09:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-13 19:09:46,Southern Owens Valley,LAA at Cottonwood Flow,89.0
2021-11-13 19:09:46,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-11-13 19:09:46,Southern Owens Valley,LAA at Cotton. Water Temp,56.2
2021-11-13 19:09:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-11-13 19:09:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2021-11-13 19:09:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-13 19:09:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-11-13 19:09:46,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-13 19:09:46,Southern Owens Valley,Lubkin Spillgate Outflow,21.3
2021-11-13 19:09:46,Southern Owens Valley,Cartago Spillgate Outflow,38.5
2021-11-13 19:24:46,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-13 19:24:46,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-13 19:24:46,Mono Basin,Lee Vining Intake Above Flow,20.4
2021-11-13 19:24:46,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-11-13 19:24:46,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-13 19:24:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-13 19:24:46,Mono Basin,L.V. Conduit Below Intake Flow,6.0
2021-11-13 19:24:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-13 19:24:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-13 19:24:46,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-13 19:24:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-13 19:24:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-11-13 19:24:46,Mono Basin,Grant Lk. Elevation,7097.3
2021-11-13 19:24:46,Mono Basin,Grant Lk. Outflow,96.2
2021-11-13 19:24:46,Mono Basin,Rush Ck. at Damsite Flow,23.9
2021-11-13 19:24:46,Mono Basin,Flow to West Portal,60.6
2021-11-13 19:24:46,Long Valley,East Portal Flow,75.0
2021-11-13 19:24:46,Long Valley,OR Below EP Flow,122.0
2021-11-13 19:24:46,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-13 19:24:46,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2021-11-13 19:24:46,Long Valley,Long Valley Elevation,6760.1
2021-11-13 19:24:46,Long Valley,Long Valley Current Outflow,0.1
2021-11-13 19:24:46,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-13 19:24:46,Long Valley,Upper Gorge Total Release,45.1
2021-11-13 19:24:46,Long Valley,Release at Middle Gorge,0.0
2021-11-13 19:24:46,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-13 19:24:46,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-13 19:24:46,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-11-13 19:24:46,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-11-13 19:24:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-11-13 19:24:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2021-11-13 19:24:46,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2021-11-13 19:24:46,Northern Owens Valley,Pleasant Valley Outflow,86.8
2021-11-13 19:24:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-11-13 19:24:46,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2021-11-13 19:24:46,Northern Owens Valley,O.R. Below Big Pine,125.4
2021-11-13 19:24:46,Northern Owens Valley,Fish Springs At RR Flow,39.7
2021-11-13 19:24:46,Northern Owens Valley,Tinemaha Reservoir Outflow,161.9
2021-11-13 19:24:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-13 19:24:46,Northern Owens Valley,Bishop Creek Around Plant 6,32.5
2021-11-13 19:24:46,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-11-13 19:24:46,Southern District,S. Haiwee Reservoir Elevation,3730.1
2021-11-13 19:24:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-13 19:24:46,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-13 19:24:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-11-13 19:24:46,Southern District,LAA #2 Flow at Fairmont Res.,116.3
2021-11-13 19:24:46,Southern District,Bouquet Reservoir Elevation,2984.9
2021-11-13 19:24:46,Southern District,Bouquet Reservoir Inflow,39.5
2021-11-13 19:24:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-13 19:24:46,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-13 19:24:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-13 19:24:46,Southern Owens Valley,Tinemaha Reservoir Outflow,161.9
2021-11-13 19:24:46,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-13 19:24:46,Southern Owens Valley,LAA at Alabama Flow,148.0
2021-11-13 19:24:46,Southern Owens Valley,LAA at Alabama Level,5.2
2021-11-13 19:24:46,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2021-11-13 19:24:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-13 19:24:46,Southern Owens Valley,LAA at Cottonwood Flow,90.0
2021-11-13 19:24:46,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-11-13 19:24:46,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2021-11-13 19:24:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-11-13 19:24:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2021-11-13 19:24:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-13 19:24:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-11-13 19:24:46,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-13 19:24:46,Southern Owens Valley,Lubkin Spillgate Outflow,26.3
2021-11-13 19:24:46,Southern Owens Valley,Cartago Spillgate Outflow,45.8
2021-11-13 19:39:46,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-11-13 19:39:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-13 19:39:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-11-13 19:39:46,Southern District,LAA #2 Flow at Fairmont Res.,116.3
2021-11-13 19:39:46,Southern District,Bouquet Reservoir Inflow,41.2
2021-11-13 19:39:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-13 19:39:46,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-13 19:39:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-13 19:39:46,Southern Owens Valley,Tinemaha Reservoir Outflow,161.9
2021-11-13 19:39:46,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-13 19:39:46,Southern Owens Valley,LAA at Alabama Flow,148.0
2021-11-13 19:39:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-13 19:39:46,Southern Owens Valley,LAA at Cottonwood Flow,90.0
2021-11-13 19:39:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-13 19:39:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-11-13 19:39:46,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-13 19:39:46,Southern Owens Valley,Lubkin Spillgate Outflow,14.2
2021-11-13 19:39:46,Southern Owens Valley,Cartago Spillgate Outflow,27.7
2021-11-13 19:39:46,Mono Basin,Lee Vining Intake Above Flow,20.4
2021-11-13 19:39:46,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-11-13 19:39:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-13 19:39:46,Mono Basin,L.V. Conduit Below Intake Flow,6.0
2021-11-13 19:39:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-13 19:39:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-13 19:39:46,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-13 19:39:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-13 19:39:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-11-13 19:39:46,Mono Basin,Grant Lk. Outflow,95.2
2021-11-13 19:39:46,Mono Basin,Rush Ck. at Damsite Flow,23.9
2021-11-13 19:39:46,Mono Basin,Flow to West Portal,60.6
2021-11-13 19:39:46,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-13 19:39:46,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-13 19:39:46,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-11-13 19:39:46,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-11-13 19:39:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-13 19:39:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2021-11-13 19:39:46,Northern Owens Valley,Pleasant Valley Outflow,86.8
2021-11-13 19:39:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-11-13 19:39:46,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2021-11-13 19:39:46,Northern Owens Valley,O.R. Below Big Pine,125.7
2021-11-13 19:39:46,Northern Owens Valley,Fish Springs At RR Flow,39.7
2021-11-13 19:39:46,Northern Owens Valley,Tinemaha Reservoir Outflow,161.9
2021-11-13 19:39:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-13 19:39:46,Northern Owens Valley,Bishop Creek Around Plant 6,32.5
2021-11-13 19:39:46,Long Valley,East Portal Flow,76.0
2021-11-13 19:39:46,Long Valley,OR Below EP Flow,124.0
2021-11-13 19:39:46,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-13 19:39:46,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2021-11-13 19:39:46,Long Valley,Long Valley Current Outflow,0.1
2021-11-13 19:39:46,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-13 19:39:46,Long Valley,Upper Gorge Total Release,45.1
2021-11-13 19:39:46,Long Valley,Release at Middle Gorge,0.0
2021-11-13 19:39:47,Southern District,S. Haiwee Reservoir Elevation,3730.1
2021-11-13 19:39:47,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-13 19:39:47,Southern District,Bouquet Reservoir Elevation,2984.9
2021-11-13 19:39:47,Southern Owens Valley,LAA at Alabama Level,5.2
2021-11-13 19:39:47,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2021-11-13 19:39:47,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-11-13 19:39:47,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2021-11-13 19:39:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-11-13 19:39:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2021-11-13 19:39:47,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-13 19:39:47,Mono Basin,Grant Lk. Elevation,7097.3
2021-11-13 19:39:47,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2021-11-13 19:39:47,Long Valley,Long Valley Elevation,6760.0
2021-11-13 19:54:46,Mono Basin,Lee Vining Intake Above Flow,20.4
2021-11-13 19:54:46,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-11-13 19:54:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-13 19:54:46,Mono Basin,L.V. Conduit Below Intake Flow,6.0
2021-11-13 19:54:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-13 19:54:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-13 19:54:46,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-13 19:54:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-13 19:54:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-11-13 19:54:46,Mono Basin,Grant Lk. Outflow,95.4
2021-11-13 19:54:46,Mono Basin,Rush Ck. at Damsite Flow,30.9
2021-11-13 19:54:46,Mono Basin,Flow to West Portal,60.6
2021-11-13 19:54:46,Long Valley,East Portal Flow,76.0
2021-11-13 19:54:46,Long Valley,OR Below EP Flow,124.0
2021-11-13 19:54:46,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-13 19:54:46,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2021-11-13 19:54:46,Long Valley,Long Valley Current Outflow,0.1
2021-11-13 19:54:46,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-13 19:54:46,Long Valley,Upper Gorge Total Release,44.9
2021-11-13 19:54:46,Long Valley,Release at Middle Gorge,0.0
2021-11-13 19:54:46,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-13 19:54:46,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-13 19:54:46,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-11-13 19:54:46,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-11-13 19:54:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-11-13 19:54:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2021-11-13 19:54:46,Northern Owens Valley,Pleasant Valley Outflow,86.8
2021-11-13 19:54:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-11-13 19:54:46,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2021-11-13 19:54:46,Northern Owens Valley,O.R. Below Big Pine,126.0
2021-11-13 19:54:46,Northern Owens Valley,Fish Springs At RR Flow,39.7
2021-11-13 19:54:46,Northern Owens Valley,Tinemaha Reservoir Outflow,161.9
2021-11-13 19:54:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-13 19:54:46,Northern Owens Valley,Bishop Creek Around Plant 6,32.5
2021-11-13 19:54:46,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-11-13 19:54:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-13 19:54:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-11-13 19:54:46,Southern District,LAA #2 Flow at Fairmont Res.,116.3
2021-11-13 19:54:46,Southern District,Bouquet Reservoir Inflow,39.2
2021-11-13 19:54:46,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-13 19:54:46,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-13 19:54:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-13 19:54:46,Southern Owens Valley,Tinemaha Reservoir Outflow,161.9
2021-11-13 19:54:46,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-13 19:54:46,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-11-13 19:54:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-13 19:54:46,Southern Owens Valley,LAA at Cottonwood Flow,91.0
2021-11-13 19:54:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-13 19:54:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-11-13 19:54:46,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-13 19:54:46,Southern Owens Valley,Lubkin Spillgate Outflow,22.1
2021-11-13 19:54:46,Southern Owens Valley,Cartago Spillgate Outflow,27.7
2021-11-13 19:54:47,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-13 19:54:47,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-13 19:54:47,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-13 19:54:47,Mono Basin,Grant Lk. Elevation,7097.2
2021-11-13 19:54:47,Long Valley,Long Valley Elevation,6760.1
2021-11-13 19:54:47,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2021-11-13 19:54:47,Southern District,S. Haiwee Reservoir Elevation,3730.1
2021-11-13 19:54:47,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-13 19:54:47,Southern District,Bouquet Reservoir Elevation,2984.9
2021-11-13 19:54:47,Southern Owens Valley,LAA at Alabama Level,5.2
2021-11-13 19:54:47,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2021-11-13 19:54:47,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-11-13 19:54:47,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2021-11-13 19:54:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-11-13 19:54:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2021-11-13 20:09:47,Southern Owens Valley,Tinemaha Reservoir Outflow,165.0
2021-11-13 20:09:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-13 20:09:47,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-11-13 20:09:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-13 20:09:47,Southern Owens Valley,LAA at Cottonwood Flow,91.0
2021-11-13 20:09:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-13 20:09:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-11-13 20:09:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-13 20:09:47,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2021-11-13 20:09:47,Southern Owens Valley,Cartago Spillgate Outflow,19.9
2021-11-13 20:09:48,Southern District,Bouquet Reservoir Inflow,39.2
2021-11-13 20:09:48,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-13 20:09:48,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-13 20:09:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-13 20:09:55,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2021-11-13 20:09:55,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2021-11-13 20:09:57,Southern Owens Valley,LAA at Alabama Level,5.2
2021-11-13 20:09:57,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-11-13 20:09:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-11-13 20:09:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2021-11-13 20:24:46,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-13 20:24:46,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-13 20:24:46,Southern District,Bouquet Reservoir Inflow,39.2
2021-11-13 20:24:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-13 20:24:46,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-13 20:24:46,Southern District,LAA #2 at Soledad Flow,0.0
