date,district,source,value
2019-07-28 16:36:23,Long Valley,East Portal Flow,13.0
2019-07-28 16:36:23,Long Valley,OR Below EP Flow,82.0
2019-07-28 16:36:23,Long Valley,Hot Ck.at Hwy. Flow,61.0
2019-07-28 16:36:23,Long Valley,McGee Ck. Lower Sta. Flow,75.6
2019-07-28 16:36:23,Long Valley,Long Valley Current Outflow,645.0
2019-07-28 16:36:23,Long Valley,Rock Ck. Div. Flow,55.8
2019-07-28 16:36:23,Long Valley,Upper Gorge at TRS,13.8
2019-07-28 16:36:23,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-07-28 16:36:23,Southern District,Haiwee LAA #1 Current Flow,423.9
2019-07-28 16:36:23,Southern Owens Valley,Tinemaha Reservoir Outflow,549.4
2019-07-28 16:36:23,Southern Owens Valley,Indep. Ck. At Junction Flow,54.5
2019-07-28 16:36:23,Southern Owens Valley,LAA at Alabama Flow,639.0
2019-07-28 16:36:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,46.0
2019-07-28 16:36:23,Southern Owens Valley,LAA at Cottonwood Flow,760.0
2019-07-28 16:36:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,423.9
2019-07-28 16:36:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-07-28 16:36:23,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-28 16:36:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-28 16:36:23,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2019-07-28 16:36:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,136.6
2019-07-28 16:36:23,Northern Owens Valley,Pleasant Valley Outflow,405.0
2019-07-28 16:36:23,Northern Owens Valley,Baker Ck. At LA Station Flow,17.7
2019-07-28 16:36:23,Northern Owens Valley,Big Pine Ck. USGS Flow,176.5
2019-07-28 16:36:23,Northern Owens Valley,O.R. Below Big Pine,547.5
2019-07-28 16:36:23,Northern Owens Valley,Fish Springs At RR Flow,33.8
2019-07-28 16:36:23,Northern Owens Valley,Tinemaha Reservoir Outflow,549.4
2019-07-28 16:36:23,Northern Owens Valley,Bishop Creek Through Plant 6,63.4
2019-07-28 16:36:23,Northern Owens Valley,Bishop Creek Around Plant 6,206.4
2019-07-28 16:36:23,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-28 16:36:23,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2019-07-28 16:36:23,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2019-07-28 16:36:23,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-07-28 16:36:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-28 16:36:24,Mono Basin,Mono Gate 1 Return Ditch Flow,229.5
2019-07-28 16:36:24,Mono Basin,Flow to West Portal,0.0
2019-07-28 16:36:24,Southern District,LAA #1 Flow at Fairmont Reservoir,414.1
2019-07-28 16:36:24,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-07-28 16:36:24,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-28 16:36:24,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-28 16:36:24,Southern District,LAA #1 at Soledad Flow,357.0
2019-07-28 16:36:24,Southern District,LAA #2 at Soledad Flow,314.3
2019-07-28 16:36:25,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-28 16:36:25,Mono Basin,Grant Lk. Elevation,7127.7
2019-07-28 16:36:25,Long Valley,Long Valley Elevation,6778.3
2019-07-28 16:36:25,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-07-28 16:36:25,Southern District,Fairmont Reservoir Elevation,3028.4
2019-07-28 16:36:25,Southern District,Bouquet Reservoir Elevation,2984.8
2019-07-28 16:36:25,Southern Owens Valley,LAA at Alabama Level,9.2
2019-07-28 16:36:25,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2019-07-28 16:36:25,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-28 16:36:25,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2019-07-28 16:36:25,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-28 16:36:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-07-28 16:36:25,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2019-07-28 16:51:25,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-07-28 16:51:25,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-07-28 17:21:24,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-07-28 17:21:24,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-07-28 17:36:23,Mono Basin,Lee Vining Intake Above Flow,157.1
2019-07-28 17:36:23,Mono Basin,Lee Vining Intake Below Flow,159.0
2019-07-28 17:36:23,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-28 17:36:23,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-28 17:36:23,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-28 17:36:23,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2019-07-28 17:36:23,Mono Basin,Parker Ck. Above Conduit Flow,48.0
2019-07-28 17:36:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-28 17:36:23,Mono Basin,Mono Gate 1 Return Ditch Flow,228.6
2019-07-28 17:36:23,Mono Basin,Grant Lk. Outflow,229.4
2019-07-28 17:36:23,Mono Basin,Rush Ck. at Damsite Flow,145.3
2019-07-28 17:36:23,Mono Basin,Flow to West Portal,0.0
2019-07-28 17:36:23,Long Valley,East Portal Flow,13.0
2019-07-28 17:36:23,Long Valley,OR Below EP Flow,82.0
2019-07-28 17:36:23,Long Valley,Hot Ck.at Hwy. Flow,61.0
2019-07-28 17:36:23,Long Valley,McGee Ck. Lower Sta. Flow,75.6
2019-07-28 17:36:23,Long Valley,Long Valley Current Outflow,663.2
2019-07-28 17:36:23,Long Valley,Rock Ck. Div. Flow,52.3
2019-07-28 17:36:23,Long Valley,Upper Gorge at TRS,14.2
2019-07-28 17:36:23,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-07-28 17:36:23,Southern District,Haiwee LAA #1 Current Flow,423.9
2019-07-28 17:36:23,Southern District,LAA #1 Flow at Fairmont Reservoir,416.1
2019-07-28 17:36:23,Southern District,LAA #2 Flow at Fairmont Res.,286.4
2019-07-28 17:36:23,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-28 17:36:23,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-28 17:36:23,Southern District,LAA #1 at Soledad Flow,357.0
2019-07-28 17:36:23,Southern District,LAA #2 at Soledad Flow,314.3
2019-07-28 17:36:23,Southern Owens Valley,Tinemaha Reservoir Outflow,543.2
2019-07-28 17:36:23,Southern Owens Valley,Indep. Ck. At Junction Flow,54.5
2019-07-28 17:36:23,Southern Owens Valley,LAA at Alabama Flow,637.0
2019-07-28 17:36:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,45.0
2019-07-28 17:36:23,Southern Owens Valley,LAA at Cottonwood Flow,761.0
2019-07-28 17:36:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,423.9
2019-07-28 17:36:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-07-28 17:36:23,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-28 17:36:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-28 17:36:23,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-28 17:36:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,134.9
2019-07-28 17:36:23,Northern Owens Valley,Pleasant Valley Outflow,405.8
2019-07-28 17:36:23,Northern Owens Valley,Baker Ck. At LA Station Flow,17.7
2019-07-28 17:36:23,Northern Owens Valley,Big Pine Ck. USGS Flow,171.7
2019-07-28 17:36:23,Northern Owens Valley,O.R. Below Big Pine,547.5
2019-07-28 17:36:23,Northern Owens Valley,Fish Springs At RR Flow,33.8
2019-07-28 17:36:23,Northern Owens Valley,Tinemaha Reservoir Outflow,543.2
2019-07-28 17:36:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-07-28 17:36:23,Northern Owens Valley,Bishop Creek Around Plant 6,199.9
2019-07-28 17:36:23,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-28 17:36:23,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-28 17:36:23,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2019-07-28 17:36:23,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-07-28 17:36:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-07-28 17:36:24,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2019-07-28 17:36:24,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2019-07-28 17:36:25,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-28 17:36:25,Mono Basin,Grant Lk. Elevation,7127.8
2019-07-28 17:36:25,Long Valley,Long Valley Elevation,6778.3
2019-07-28 17:36:25,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-07-28 17:36:25,Southern District,Fairmont Reservoir Elevation,3028.2
2019-07-28 17:36:25,Southern District,Bouquet Reservoir Elevation,2984.8
2019-07-28 17:36:25,Southern Owens Valley,LAA at Alabama Level,9.2
2019-07-28 17:36:25,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-28 17:36:25,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-28 17:36:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-07-28 17:36:25,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-07-28 17:51:24,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-07-28 17:51:24,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-07-28 18:21:24,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-07-28 18:21:24,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-07-28 18:36:23,Mono Basin,Lee Vining Intake Above Flow,157.1
2019-07-28 18:36:23,Mono Basin,Lee Vining Intake Below Flow,159.0
2019-07-28 18:36:23,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-28 18:36:23,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-28 18:36:23,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-28 18:36:23,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2019-07-28 18:36:23,Mono Basin,Parker Ck. Above Conduit Flow,48.0
2019-07-28 18:36:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-28 18:36:23,Mono Basin,Mono Gate 1 Return Ditch Flow,228.5
2019-07-28 18:36:23,Mono Basin,Grant Lk. Outflow,229.6
2019-07-28 18:36:23,Mono Basin,Rush Ck. at Damsite Flow,145.3
2019-07-28 18:36:23,Mono Basin,Flow to West Portal,0.0
2019-07-28 18:36:23,Long Valley,East Portal Flow,13.0
2019-07-28 18:36:23,Long Valley,OR Below EP Flow,82.0
2019-07-28 18:36:23,Long Valley,Hot Ck.at Hwy. Flow,61.0
2019-07-28 18:36:23,Long Valley,McGee Ck. Lower Sta. Flow,75.6
2019-07-28 18:36:23,Long Valley,Long Valley Current Outflow,662.8
2019-07-28 18:36:23,Long Valley,Rock Ck. Div. Flow,52.3
2019-07-28 18:36:23,Long Valley,Upper Gorge at TRS,13.8
2019-07-28 18:36:23,Southern District,Haiwee LAA #2 Current Flow,271.7
2019-07-28 18:36:23,Southern District,Haiwee LAA #1 Current Flow,417.7
2019-07-28 18:36:23,Southern District,LAA #1 Flow at Fairmont Reservoir,416.1
2019-07-28 18:36:23,Southern District,LAA #2 Flow at Fairmont Res.,286.4
2019-07-28 18:36:23,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-28 18:36:23,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-28 18:36:23,Southern District,LAA #1 at Soledad Flow,357.0
2019-07-28 18:36:23,Southern District,LAA #2 at Soledad Flow,314.3
2019-07-28 18:36:23,Southern Owens Valley,Tinemaha Reservoir Outflow,549.8
2019-07-28 18:36:23,Southern Owens Valley,Indep. Ck. At Junction Flow,54.5
2019-07-28 18:36:23,Southern Owens Valley,LAA at Alabama Flow,636.0
2019-07-28 18:36:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,44.0
2019-07-28 18:36:23,Southern Owens Valley,LAA at Cottonwood Flow,760.0
2019-07-28 18:36:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.7
2019-07-28 18:36:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.7
2019-07-28 18:36:23,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-28 18:36:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-28 18:36:23,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-28 18:36:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,132.5
2019-07-28 18:36:23,Northern Owens Valley,Pleasant Valley Outflow,407.2
2019-07-28 18:36:23,Northern Owens Valley,Baker Ck. At LA Station Flow,17.7
2019-07-28 18:36:23,Northern Owens Valley,Big Pine Ck. USGS Flow,171.7
2019-07-28 18:36:23,Northern Owens Valley,O.R. Below Big Pine,547.5
2019-07-28 18:36:23,Northern Owens Valley,Fish Springs At RR Flow,33.8
2019-07-28 18:36:23,Northern Owens Valley,Tinemaha Reservoir Outflow,549.8
2019-07-28 18:36:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-07-28 18:36:23,Northern Owens Valley,Bishop Creek Around Plant 6,198.5
2019-07-28 18:36:23,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-28 18:36:23,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2019-07-28 18:36:23,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2019-07-28 18:36:23,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-07-28 18:36:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-28 18:36:24,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-28 18:36:24,Mono Basin,Grant Lk. Elevation,7127.7
2019-07-28 18:36:24,Long Valley,Long Valley Elevation,6778.3
2019-07-28 18:36:24,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-07-28 18:36:24,Southern District,Fairmont Reservoir Elevation,3028.2
2019-07-28 18:36:24,Southern District,Bouquet Reservoir Elevation,2984.8
2019-07-28 18:36:24,Southern Owens Valley,LAA at Alabama Level,9.2
2019-07-28 18:36:24,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2019-07-28 18:36:24,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-28 18:36:24,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2019-07-28 18:36:24,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-28 18:36:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-07-28 18:36:24,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2019-07-28 18:51:24,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-07-28 18:51:24,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-07-28 19:21:24,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-07-28 19:21:24,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-07-28 19:36:23,Mono Basin,Lee Vining Intake Above Flow,157.1
2019-07-28 19:36:23,Mono Basin,Lee Vining Intake Below Flow,159.0
2019-07-28 19:36:23,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-28 19:36:23,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-28 19:36:23,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-28 19:36:23,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2019-07-28 19:36:23,Mono Basin,Parker Ck. Above Conduit Flow,48.0
2019-07-28 19:36:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-28 19:36:23,Mono Basin,Mono Gate 1 Return Ditch Flow,229.3
2019-07-28 19:36:23,Mono Basin,Grant Lk. Outflow,230.0
2019-07-28 19:36:23,Mono Basin,Rush Ck. at Damsite Flow,142.1
2019-07-28 19:36:23,Mono Basin,Flow to West Portal,0.0
2019-07-28 19:36:23,Long Valley,East Portal Flow,13.0
2019-07-28 19:36:23,Long Valley,OR Below EP Flow,82.0
2019-07-28 19:36:23,Long Valley,Hot Ck.at Hwy. Flow,61.0
2019-07-28 19:36:23,Long Valley,McGee Ck. Lower Sta. Flow,75.6
2019-07-28 19:36:23,Long Valley,Long Valley Current Outflow,664.2
2019-07-28 19:36:23,Long Valley,Rock Ck. Div. Flow,52.3
2019-07-28 19:36:23,Long Valley,Upper Gorge at TRS,14.2
2019-07-28 19:36:23,Southern District,Haiwee LAA #2 Current Flow,271.7
2019-07-28 19:36:23,Southern District,Haiwee LAA #1 Current Flow,417.7
2019-07-28 19:36:23,Southern District,LAA #1 Flow at Fairmont Reservoir,415.3
2019-07-28 19:36:23,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2019-07-28 19:36:23,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-28 19:36:23,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-28 19:36:23,Southern District,LAA #1 at Soledad Flow,357.0
2019-07-28 19:36:23,Southern District,LAA #2 at Soledad Flow,314.3
2019-07-28 19:36:23,Southern Owens Valley,Tinemaha Reservoir Outflow,545.9
2019-07-28 19:36:23,Southern Owens Valley,Indep. Ck. At Junction Flow,54.5
2019-07-28 19:36:23,Southern Owens Valley,LAA at Alabama Flow,635.0
2019-07-28 19:36:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,44.0
2019-07-28 19:36:23,Southern Owens Valley,LAA at Cottonwood Flow,761.0
2019-07-28 19:36:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.7
2019-07-28 19:36:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.7
2019-07-28 19:36:23,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-28 19:36:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-28 19:36:23,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-28 19:36:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,131.4
2019-07-28 19:36:23,Northern Owens Valley,Pleasant Valley Outflow,407.4
2019-07-28 19:36:23,Northern Owens Valley,Baker Ck. At LA Station Flow,17.7
2019-07-28 19:36:23,Northern Owens Valley,Big Pine Ck. USGS Flow,171.7
2019-07-28 19:36:23,Northern Owens Valley,O.R. Below Big Pine,547.5
2019-07-28 19:36:23,Northern Owens Valley,Fish Springs At RR Flow,33.8
2019-07-28 19:36:23,Northern Owens Valley,Tinemaha Reservoir Outflow,545.9
2019-07-28 19:36:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-07-28 19:36:23,Northern Owens Valley,Bishop Creek Around Plant 6,197.4
2019-07-28 19:36:23,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-28 19:36:23,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2019-07-28 19:36:23,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2019-07-28 19:36:23,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-07-28 19:36:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-28 19:36:24,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-28 19:36:24,Mono Basin,Grant Lk. Elevation,7127.8
2019-07-28 19:36:24,Long Valley,Long Valley Elevation,6778.3
2019-07-28 19:36:24,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-07-28 19:36:24,Southern District,Fairmont Reservoir Elevation,3028.2
2019-07-28 19:36:24,Southern District,Bouquet Reservoir Elevation,2984.8
2019-07-28 19:36:24,Southern Owens Valley,LAA at Alabama Level,9.2
2019-07-28 19:36:24,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2019-07-28 19:36:24,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-28 19:36:24,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2019-07-28 19:36:24,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-28 19:36:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-07-28 19:36:24,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2019-07-28 19:51:24,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-07-28 19:51:24,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-07-28 20:21:24,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-07-28 20:21:24,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-07-28 20:36:23,Mono Basin,Lee Vining Intake Above Flow,157.1
2019-07-28 20:36:23,Mono Basin,Lee Vining Intake Below Flow,159.0
2019-07-28 20:36:23,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-28 20:36:23,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-28 20:36:23,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-28 20:36:23,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2019-07-28 20:36:23,Mono Basin,Parker Ck. Above Conduit Flow,48.0
2019-07-28 20:36:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-28 20:36:23,Mono Basin,Mono Gate 1 Return Ditch Flow,230.7
2019-07-28 20:36:23,Mono Basin,Grant Lk. Outflow,230.0
2019-07-28 20:36:23,Mono Basin,Rush Ck. at Damsite Flow,142.1
2019-07-28 20:36:23,Mono Basin,Flow to West Portal,0.0
2019-07-28 20:36:23,Long Valley,East Portal Flow,13.0
2019-07-28 20:36:23,Long Valley,OR Below EP Flow,81.0
2019-07-28 20:36:23,Long Valley,Hot Ck.at Hwy. Flow,61.0
2019-07-28 20:36:23,Long Valley,McGee Ck. Lower Sta. Flow,75.6
2019-07-28 20:36:23,Long Valley,Long Valley Current Outflow,655.2
2019-07-28 20:36:23,Long Valley,Rock Ck. Div. Flow,51.3
2019-07-28 20:36:23,Long Valley,Upper Gorge at TRS,14.0
2019-07-28 20:36:23,Southern District,Haiwee LAA #2 Current Flow,271.7
2019-07-28 20:36:23,Southern District,Haiwee LAA #1 Current Flow,417.7
2019-07-28 20:36:23,Southern District,LAA #1 Flow at Fairmont Reservoir,414.8
2019-07-28 20:36:23,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2019-07-28 20:36:23,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-28 20:36:23,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-28 20:36:23,Southern District,LAA #1 at Soledad Flow,352.1
2019-07-28 20:36:23,Southern District,LAA #2 at Soledad Flow,314.3
2019-07-28 20:36:23,Southern Owens Valley,Tinemaha Reservoir Outflow,545.8
2019-07-28 20:36:23,Southern Owens Valley,Indep. Ck. At Junction Flow,54.7
2019-07-28 20:36:23,Southern Owens Valley,LAA at Alabama Flow,635.0
2019-07-28 20:36:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,44.0
2019-07-28 20:36:23,Southern Owens Valley,LAA at Cottonwood Flow,763.0
2019-07-28 20:36:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.7
2019-07-28 20:36:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.7
2019-07-28 20:36:23,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-28 20:36:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-28 20:36:23,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-28 20:36:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,130.2
2019-07-28 20:36:23,Northern Owens Valley,Pleasant Valley Outflow,409.0
2019-07-28 20:36:23,Northern Owens Valley,Baker Ck. At LA Station Flow,17.4
2019-07-28 20:36:23,Northern Owens Valley,Big Pine Ck. USGS Flow,171.7
2019-07-28 20:36:23,Northern Owens Valley,O.R. Below Big Pine,547.5
2019-07-28 20:36:23,Northern Owens Valley,Fish Springs At RR Flow,33.3
2019-07-28 20:36:23,Northern Owens Valley,Tinemaha Reservoir Outflow,545.8
2019-07-28 20:36:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-07-28 20:36:23,Northern Owens Valley,Bishop Creek Around Plant 6,198.6
2019-07-28 20:36:23,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-28 20:36:23,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2019-07-28 20:36:23,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2019-07-28 20:36:23,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-07-28 20:36:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-28 20:36:24,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-28 20:36:24,Mono Basin,Grant Lk. Elevation,7127.8
2019-07-28 20:36:24,Long Valley,Long Valley Elevation,6778.3
2019-07-28 20:36:24,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-07-28 20:36:24,Southern District,Fairmont Reservoir Elevation,3028.2
2019-07-28 20:36:24,Southern District,Bouquet Reservoir Elevation,2984.8
2019-07-28 20:36:24,Southern Owens Valley,LAA at Alabama Level,9.2
2019-07-28 20:36:24,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2019-07-28 20:36:24,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-28 20:36:24,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2019-07-28 20:36:24,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-28 20:36:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-07-28 20:36:24,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2019-07-28 20:51:24,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-07-28 20:51:24,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-07-28 21:21:24,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-07-28 21:21:24,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-07-28 21:36:23,Mono Basin,Lee Vining Intake Above Flow,157.1
2019-07-28 21:36:23,Mono Basin,Lee Vining Intake Below Flow,159.0
2019-07-28 21:36:23,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-28 21:36:23,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-28 21:36:23,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-28 21:36:23,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2019-07-28 21:36:23,Mono Basin,Parker Ck. Above Conduit Flow,48.0
2019-07-28 21:36:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-28 21:36:23,Mono Basin,Mono Gate 1 Return Ditch Flow,228.5
2019-07-28 21:36:23,Mono Basin,Grant Lk. Outflow,230.5
2019-07-28 21:36:23,Mono Basin,Rush Ck. at Damsite Flow,142.1
2019-07-28 21:36:23,Mono Basin,Flow to West Portal,0.0
2019-07-28 21:36:23,Long Valley,East Portal Flow,13.0
2019-07-28 21:36:23,Long Valley,OR Below EP Flow,82.0
2019-07-28 21:36:23,Long Valley,Hot Ck.at Hwy. Flow,61.0
2019-07-28 21:36:23,Long Valley,McGee Ck. Lower Sta. Flow,75.6
2019-07-28 21:36:23,Long Valley,Long Valley Current Outflow,655.3
2019-07-28 21:36:23,Long Valley,Rock Ck. Div. Flow,51.0
2019-07-28 21:36:23,Long Valley,Upper Gorge at TRS,13.7
2019-07-28 21:36:23,Southern District,Haiwee LAA #2 Current Flow,271.7
2019-07-28 21:36:23,Southern District,Haiwee LAA #1 Current Flow,417.7
2019-07-28 21:36:23,Southern District,LAA #1 Flow at Fairmont Reservoir,414.8
