date,district,source,value
2019-08-02 18:21:06,Southern District,Fairmont Reservoir Elevation,3025.5
2019-08-02 18:21:06,Southern District,Bouquet Reservoir Elevation,2984.5
2019-08-02 18:36:05,Southern Owens Valley,Tinemaha Reservoir Outflow,604.0
2019-08-02 18:36:05,Southern Owens Valley,Indep. Ck. At Junction Flow,41.4
2019-08-02 18:36:05,Southern Owens Valley,LAA at Alabama Flow,688.0
2019-08-02 18:36:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2019-08-02 18:36:05,Southern Owens Valley,LAA at Cottonwood Flow,757.0
2019-08-02 18:36:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.4
2019-08-02 18:36:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2019-08-02 18:36:05,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-02 18:36:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-02 18:36:05,Southern Owens Valley,Cartago Spillgate Outflow,2.9
2019-08-02 18:36:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,100.2
2019-08-02 18:36:05,Northern Owens Valley,Pleasant Valley Outflow,396.4
2019-08-02 18:36:05,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2019-08-02 18:36:05,Northern Owens Valley,Big Pine Ck. USGS Flow,124.8
2019-08-02 18:36:05,Northern Owens Valley,O.R. Below Big Pine,452.8
2019-08-02 18:36:05,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-08-02 18:36:05,Northern Owens Valley,Tinemaha Reservoir Outflow,604.0
2019-08-02 18:36:05,Northern Owens Valley,Bishop Creek Through Plant 6,148.3
2019-08-02 18:36:05,Northern Owens Valley,Bishop Creek Around Plant 6,118.6
2019-08-02 18:36:05,Mono Basin,Lee Vining Intake Above Flow,111.2
2019-08-02 18:36:05,Mono Basin,Lee Vining Intake Below Flow,114.6
2019-08-02 18:36:05,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2019-08-02 18:36:05,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-08-02 18:36:05,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2019-08-02 18:36:05,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2019-08-02 18:36:05,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2019-08-02 18:36:05,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-02 18:36:05,Mono Basin,Mono Gate 1 Return Ditch Flow,228.0
2019-08-02 18:36:05,Mono Basin,Grant Lk. Outflow,231.3
2019-08-02 18:36:05,Mono Basin,Rush Ck. at Damsite Flow,121.9
2019-08-02 18:36:05,Mono Basin,Flow to West Portal,0.0
2019-08-02 18:36:05,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-02 18:36:05,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2019-08-02 18:36:05,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2019-08-02 18:36:05,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-02 18:36:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-02 18:36:05,Long Valley,East Portal Flow,12.0
2019-08-02 18:36:05,Long Valley,OR Below EP Flow,75.0
2019-08-02 18:36:05,Long Valley,Hot Ck.at Hwy. Flow,47.0
2019-08-02 18:36:05,Long Valley,McGee Ck. Lower Sta. Flow,55.0
2019-08-02 18:36:05,Long Valley,Long Valley Current Outflow,242.4
2019-08-02 18:36:05,Long Valley,Rock Ck. Div. Flow,27.1
2019-08-02 18:36:05,Long Valley,Upper Gorge at TRS,13.4
2019-08-02 18:36:05,Southern District,Haiwee LAA #2 Current Flow,266.8
2019-08-02 18:36:05,Southern District,Haiwee LAA #1 Current Flow,419.4
2019-08-02 18:36:05,Southern District,LAA #1 Flow at Fairmont Reservoir,413.8
2019-08-02 18:36:05,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2019-08-02 18:36:05,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-02 18:36:05,Southern District,Bouquet Reservoir Outflow,29.5
2019-08-02 18:36:05,Southern District,LAA #1 at Soledad Flow,351.8
2019-08-02 18:36:05,Southern District,LAA #2 at Soledad Flow,314.7
2019-08-02 18:36:06,Southern Owens Valley,LAA at Alabama Level,9.5
2019-08-02 18:36:06,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2019-08-02 18:36:06,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-08-02 18:36:06,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2019-08-02 18:36:06,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-08-02 18:36:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-08-02 18:36:06,Northern Owens Valley,Pleasant Valley Elevation,4376.0
2019-08-02 18:36:06,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-02 18:36:06,Mono Basin,Grant Lk. Elevation,7127.0
2019-08-02 18:36:06,Long Valley,Long Valley Elevation,6778.7
2019-08-02 18:36:06,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-08-02 18:36:06,Southern District,Fairmont Reservoir Elevation,3025.5
2019-08-02 18:36:06,Southern District,Bouquet Reservoir Elevation,2984.5
2019-08-02 18:51:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,100.2
2019-08-02 18:51:05,Northern Owens Valley,Pleasant Valley Outflow,396.4
2019-08-02 18:51:05,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2019-08-02 18:51:05,Northern Owens Valley,Big Pine Ck. USGS Flow,124.8
2019-08-02 18:51:05,Northern Owens Valley,O.R. Below Big Pine,452.8
2019-08-02 18:51:05,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-08-02 18:51:05,Northern Owens Valley,Tinemaha Reservoir Outflow,604.0
2019-08-02 18:51:05,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2019-08-02 18:51:05,Northern Owens Valley,Bishop Creek Around Plant 6,118.6
2019-08-02 18:51:05,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-02 18:51:05,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2019-08-02 18:51:05,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2019-08-02 18:51:05,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-02 18:51:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-02 18:51:05,Long Valley,East Portal Flow,12.0
2019-08-02 18:51:05,Long Valley,OR Below EP Flow,75.0
2019-08-02 18:51:05,Long Valley,Hot Ck.at Hwy. Flow,47.0
2019-08-02 18:51:05,Long Valley,McGee Ck. Lower Sta. Flow,55.0
2019-08-02 18:51:05,Long Valley,Long Valley Current Outflow,376.1
2019-08-02 18:51:05,Long Valley,Rock Ck. Div. Flow,27.1
2019-08-02 18:51:05,Long Valley,Upper Gorge at TRS,13.4
2019-08-02 18:51:05,Mono Basin,Lee Vining Intake Above Flow,111.2
2019-08-02 18:51:05,Mono Basin,Lee Vining Intake Below Flow,114.6
2019-08-02 18:51:05,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2019-08-02 18:51:05,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-08-02 18:51:05,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2019-08-02 18:51:05,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2019-08-02 18:51:05,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2019-08-02 18:51:05,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-02 18:51:05,Mono Basin,Mono Gate 1 Return Ditch Flow,229.6
2019-08-02 18:51:05,Mono Basin,Grant Lk. Outflow,231.4
2019-08-02 18:51:05,Mono Basin,Rush Ck. at Damsite Flow,121.9
2019-08-02 18:51:05,Mono Basin,Flow to West Portal,0.0
2019-08-02 18:51:05,Southern Owens Valley,Tinemaha Reservoir Outflow,604.0
2019-08-02 18:51:05,Southern Owens Valley,Indep. Ck. At Junction Flow,41.4
2019-08-02 18:51:05,Southern Owens Valley,LAA at Alabama Flow,688.0
2019-08-02 18:51:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2019-08-02 18:51:05,Southern Owens Valley,LAA at Cottonwood Flow,757.0
2019-08-02 18:51:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.4
2019-08-02 18:51:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2019-08-02 18:51:05,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-02 18:51:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-02 18:51:05,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-02 18:51:05,Southern District,Haiwee LAA #2 Current Flow,266.8
2019-08-02 18:51:05,Southern District,Haiwee LAA #1 Current Flow,419.4
2019-08-02 18:51:05,Southern District,LAA #1 Flow at Fairmont Reservoir,413.8
2019-08-02 18:51:05,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2019-08-02 18:51:05,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-02 18:51:05,Southern District,Bouquet Reservoir Outflow,29.6
2019-08-02 18:51:05,Southern District,LAA #1 at Soledad Flow,351.8
2019-08-02 18:51:05,Southern District,LAA #2 at Soledad Flow,314.7
2019-08-02 18:51:06,Southern Owens Valley,Tinemaha Elevation,3863.9
2019-08-02 18:51:06,Northern Owens Valley,Tinemaha Elevation,3863.9
2019-08-02 18:51:06,Northern Owens Valley,Pleasant Valley Elevation,4376.0
2019-08-02 18:51:06,Long Valley,Long Valley Elevation,6778.7
2019-08-02 18:51:06,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-02 18:51:06,Mono Basin,Grant Lk. Elevation,7127.0
2019-08-02 18:51:06,Southern Owens Valley,LAA at Alabama Level,9.5
2019-08-02 18:51:06,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2019-08-02 18:51:06,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-08-02 18:51:06,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2019-08-02 18:51:06,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-08-02 18:51:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-08-02 18:51:06,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-08-02 18:51:06,Southern District,Fairmont Reservoir Elevation,3025.5
2019-08-02 18:51:06,Southern District,Bouquet Reservoir Elevation,2984.5
2019-08-02 19:06:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,100.2
2019-08-02 19:06:05,Northern Owens Valley,Pleasant Valley Outflow,396.4
2019-08-02 19:06:05,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2019-08-02 19:06:05,Northern Owens Valley,Big Pine Ck. USGS Flow,124.8
2019-08-02 19:06:05,Northern Owens Valley,O.R. Below Big Pine,452.8
2019-08-02 19:06:05,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-08-02 19:06:05,Northern Owens Valley,Tinemaha Reservoir Outflow,605.9
2019-08-02 19:06:05,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2019-08-02 19:06:05,Northern Owens Valley,Bishop Creek Around Plant 6,118.7
2019-08-02 19:06:05,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-02 19:06:05,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2019-08-02 19:06:05,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-08-02 19:06:05,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-02 19:06:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-02 19:06:05,Long Valley,East Portal Flow,12.0
2019-08-02 19:06:05,Long Valley,OR Below EP Flow,74.0
2019-08-02 19:06:05,Long Valley,Hot Ck.at Hwy. Flow,47.0
2019-08-02 19:06:05,Long Valley,McGee Ck. Lower Sta. Flow,55.0
2019-08-02 19:06:05,Long Valley,Long Valley Current Outflow,633.5
2019-08-02 19:06:05,Long Valley,Rock Ck. Div. Flow,27.1
2019-08-02 19:06:05,Long Valley,Upper Gorge at TRS,13.4
2019-08-02 19:06:05,Mono Basin,Lee Vining Intake Above Flow,111.2
2019-08-02 19:06:05,Mono Basin,Lee Vining Intake Below Flow,114.6
2019-08-02 19:06:05,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2019-08-02 19:06:05,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-08-02 19:06:05,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2019-08-02 19:06:05,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2019-08-02 19:06:05,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2019-08-02 19:06:05,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-02 19:06:05,Mono Basin,Mono Gate 1 Return Ditch Flow,229.6
2019-08-02 19:06:05,Mono Basin,Grant Lk. Outflow,231.4
2019-08-02 19:06:05,Mono Basin,Rush Ck. at Damsite Flow,121.9
2019-08-02 19:06:05,Mono Basin,Flow to West Portal,0.0
2019-08-02 19:06:05,Southern Owens Valley,Tinemaha Reservoir Outflow,605.9
2019-08-02 19:06:05,Southern Owens Valley,Indep. Ck. At Junction Flow,41.4
2019-08-02 19:06:05,Southern Owens Valley,LAA at Alabama Flow,688.0
2019-08-02 19:06:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2019-08-02 19:06:05,Southern Owens Valley,LAA at Cottonwood Flow,757.0
2019-08-02 19:06:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.4
2019-08-02 19:06:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2019-08-02 19:06:05,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-02 19:06:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-02 19:06:05,Southern Owens Valley,Cartago Spillgate Outflow,2.8
2019-08-02 19:06:05,Southern District,Haiwee LAA #2 Current Flow,266.8
2019-08-02 19:06:05,Southern District,Haiwee LAA #1 Current Flow,419.4
2019-08-02 19:06:05,Southern District,LAA #1 Flow at Fairmont Reservoir,413.8
2019-08-02 19:06:05,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2019-08-02 19:06:05,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-02 19:06:05,Southern District,Bouquet Reservoir Outflow,30.3
2019-08-02 19:06:05,Southern District,LAA #1 at Soledad Flow,351.8
2019-08-02 19:06:05,Southern District,LAA #2 at Soledad Flow,314.7
2019-08-02 19:06:06,Northern Owens Valley,Pleasant Valley Elevation,4376.0
2019-08-02 19:06:06,Long Valley,Long Valley Elevation,6778.7
2019-08-02 19:06:06,Mono Basin,Mono Lk. Elevation,0.0
2019-08-02 19:06:06,Mono Basin,Grant Lk. Elevation,7127.0
2019-08-02 19:06:06,Southern Owens Valley,LAA at Alabama Level,9.5
2019-08-02 19:06:06,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2019-08-02 19:06:06,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-08-02 19:06:06,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2019-08-02 19:06:06,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-08-02 19:06:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-08-02 19:06:06,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-08-02 19:06:06,Southern District,Fairmont Reservoir Elevation,3025.5
2019-08-02 19:06:06,Southern District,Bouquet Reservoir Elevation,2984.5
2019-08-02 19:21:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,99.6
2019-08-02 19:21:05,Northern Owens Valley,Pleasant Valley Outflow,396.7
2019-08-02 19:21:05,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2019-08-02 19:21:05,Northern Owens Valley,Big Pine Ck. USGS Flow,124.8
2019-08-02 19:21:05,Northern Owens Valley,O.R. Below Big Pine,452.7
2019-08-02 19:21:05,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-08-02 19:21:05,Northern Owens Valley,Tinemaha Reservoir Outflow,605.9
2019-08-02 19:21:05,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2019-08-02 19:21:05,Northern Owens Valley,Bishop Creek Around Plant 6,118.7
2019-08-02 19:21:05,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-02 19:21:05,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2019-08-02 19:21:05,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-08-02 19:21:05,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-02 19:21:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-02 19:21:05,Long Valley,East Portal Flow,0.0
2019-08-02 19:21:05,Long Valley,OR Below EP Flow,0.0
2019-08-02 19:21:05,Long Valley,Hot Ck.at Hwy. Flow,47.0
2019-08-02 19:21:05,Long Valley,McGee Ck. Lower Sta. Flow,55.0
2019-08-02 19:21:05,Long Valley,Long Valley Current Outflow,672.3
2019-08-02 19:21:05,Long Valley,Rock Ck. Div. Flow,14.3
2019-08-02 19:21:05,Long Valley,Upper Gorge at TRS,13.6
2019-08-02 19:21:05,Mono Basin,Lee Vining Intake Above Flow,111.2
2019-08-02 19:21:05,Mono Basin,Lee Vining Intake Below Flow,114.6
2019-08-02 19:21:05,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2019-08-02 19:21:05,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-08-02 19:21:05,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2019-08-02 19:21:05,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2019-08-02 19:21:05,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2019-08-02 19:21:05,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-02 19:21:05,Mono Basin,Mono Gate 1 Return Ditch Flow,229.6
2019-08-02 19:21:05,Mono Basin,Grant Lk. Outflow,231.4
2019-08-02 19:21:05,Mono Basin,Rush Ck. at Damsite Flow,121.9
2019-08-02 19:21:05,Mono Basin,Flow to West Portal,0.0
2019-08-02 19:21:05,Southern Owens Valley,Tinemaha Reservoir Outflow,605.9
2019-08-02 19:21:05,Southern Owens Valley,Indep. Ck. At Junction Flow,41.4
2019-08-02 19:21:05,Southern Owens Valley,LAA at Alabama Flow,688.0
2019-08-02 19:21:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2019-08-02 19:21:05,Southern Owens Valley,LAA at Cottonwood Flow,757.0
2019-08-02 19:21:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.4
2019-08-02 19:21:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2019-08-02 19:21:05,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-02 19:21:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-02 19:21:05,Southern Owens Valley,Cartago Spillgate Outflow,5.8
2019-08-02 19:21:05,Southern District,Haiwee LAA #2 Current Flow,266.8
2019-08-02 19:21:05,Southern District,Haiwee LAA #1 Current Flow,419.4
2019-08-02 19:21:05,Southern District,LAA #1 Flow at Fairmont Reservoir,413.8
2019-08-02 19:21:05,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2019-08-02 19:21:05,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-02 19:21:05,Southern District,Bouquet Reservoir Outflow,30.3
2019-08-02 19:21:05,Southern District,LAA #1 at Soledad Flow,351.8
2019-08-02 19:21:05,Southern District,LAA #2 at Soledad Flow,314.3
2019-08-02 19:21:06,Southern Owens Valley,Tinemaha Elevation,3863.9
2019-08-02 19:21:06,Northern Owens Valley,Tinemaha Elevation,3863.9
2019-08-02 19:21:06,Northern Owens Valley,Pleasant Valley Elevation,4375.9
2019-08-02 19:21:06,Long Valley,Long Valley Elevation,6778.7
2019-08-02 19:21:06,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-02 19:21:06,Mono Basin,Grant Lk. Elevation,7127.0
2019-08-02 19:21:06,Southern Owens Valley,LAA at Alabama Level,9.5
2019-08-02 19:21:06,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2019-08-02 19:21:06,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-08-02 19:21:06,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2019-08-02 19:21:06,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-08-02 19:21:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-08-02 19:21:06,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-08-02 19:21:06,Southern District,Fairmont Reservoir Elevation,3025.5
2019-08-02 19:21:06,Southern District,Bouquet Reservoir Elevation,2984.5
2019-08-02 19:36:05,Southern Owens Valley,Tinemaha Reservoir Outflow,605.9
2019-08-02 19:36:05,Southern Owens Valley,Indep. Ck. At Junction Flow,41.4
2019-08-02 19:36:05,Southern Owens Valley,LAA at Alabama Flow,687.0
2019-08-02 19:36:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2019-08-02 19:36:05,Southern Owens Valley,LAA at Cottonwood Flow,758.0
2019-08-02 19:36:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.4
2019-08-02 19:36:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2019-08-02 19:36:05,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-02 19:36:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-02 19:36:05,Southern Owens Valley,Cartago Spillgate Outflow,2.1
2019-08-02 19:36:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,99.6
2019-08-02 19:36:05,Northern Owens Valley,Pleasant Valley Outflow,396.7
2019-08-02 19:36:05,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2019-08-02 19:36:05,Northern Owens Valley,Big Pine Ck. USGS Flow,124.8
2019-08-02 19:36:05,Northern Owens Valley,O.R. Below Big Pine,452.8
2019-08-02 19:36:05,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-08-02 19:36:05,Northern Owens Valley,Tinemaha Reservoir Outflow,605.9
2019-08-02 19:36:05,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2019-08-02 19:36:05,Northern Owens Valley,Bishop Creek Around Plant 6,119.7
2019-08-02 19:36:05,Mono Basin,Lee Vining Intake Above Flow,111.2
2019-08-02 19:36:05,Mono Basin,Lee Vining Intake Below Flow,114.6
2019-08-02 19:36:05,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2019-08-02 19:36:05,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-08-02 19:36:05,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2019-08-02 19:36:05,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2019-08-02 19:36:05,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2019-08-02 19:36:05,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-02 19:36:05,Mono Basin,Mono Gate 1 Return Ditch Flow,229.6
2019-08-02 19:36:05,Mono Basin,Grant Lk. Outflow,231.4
2019-08-02 19:36:05,Mono Basin,Rush Ck. at Damsite Flow,121.9
2019-08-02 19:36:05,Mono Basin,Flow to West Portal,0.0
2019-08-02 19:36:05,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-02 19:36:05,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2019-08-02 19:36:05,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-08-02 19:36:05,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-02 19:36:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-02 19:36:05,Long Valley,East Portal Flow,12.0
2019-08-02 19:36:05,Long Valley,OR Below EP Flow,74.0
2019-08-02 19:36:05,Long Valley,Hot Ck.at Hwy. Flow,47.0
2019-08-02 19:36:05,Long Valley,McGee Ck. Lower Sta. Flow,55.0
2019-08-02 19:36:05,Long Valley,Long Valley Current Outflow,672.0
2019-08-02 19:36:05,Long Valley,Rock Ck. Div. Flow,26.3
2019-08-02 19:36:05,Long Valley,Upper Gorge at TRS,13.6
2019-08-02 19:36:05,Southern District,Haiwee LAA #2 Current Flow,266.8
2019-08-02 19:36:05,Southern District,Haiwee LAA #1 Current Flow,419.4
2019-08-02 19:36:05,Southern District,LAA #1 Flow at Fairmont Reservoir,414.6
2019-08-02 19:36:05,Southern District,LAA #2 Flow at Fairmont Res.,281.4
2019-08-02 19:36:05,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-02 19:36:05,Southern District,Bouquet Reservoir Outflow,34.2
2019-08-02 19:36:05,Southern District,LAA #1 at Soledad Flow,351.8
2019-08-02 19:36:05,Southern District,LAA #2 at Soledad Flow,314.3
2019-08-02 19:36:06,Southern Owens Valley,LAA at Alabama Level,9.5
2019-08-02 19:36:06,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2019-08-02 19:36:06,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-08-02 19:36:06,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2019-08-02 19:36:06,Southern Owens Valley,N. Haiwee Elevation,0.0
2019-08-02 19:36:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-08-02 19:36:06,Northern Owens Valley,Pleasant Valley Elevation,4375.9
2019-08-02 19:36:06,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-02 19:36:06,Mono Basin,Grant Lk. Elevation,7127.0
2019-08-02 19:36:06,Long Valley,Long Valley Elevation,6778.7
2019-08-02 19:36:06,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-08-02 19:36:06,Southern District,Fairmont Reservoir Elevation,3025.6
2019-08-02 19:36:06,Southern District,Bouquet Reservoir Elevation,2984.5
2019-08-02 19:51:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,99.3
2019-08-02 19:51:05,Northern Owens Valley,Pleasant Valley Outflow,397.2
2019-08-02 19:51:05,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2019-08-02 19:51:05,Northern Owens Valley,Big Pine Ck. USGS Flow,124.8
2019-08-02 19:51:05,Northern Owens Valley,O.R. Below Big Pine,451.9
2019-08-02 19:51:05,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-08-02 19:51:05,Northern Owens Valley,Tinemaha Reservoir Outflow,605.9
2019-08-02 19:51:05,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2019-08-02 19:51:05,Northern Owens Valley,Bishop Creek Around Plant 6,118.2
2019-08-02 19:51:05,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-02 19:51:05,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2019-08-02 19:51:05,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-08-02 19:51:05,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-02 19:51:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-02 19:51:05,Long Valley,East Portal Flow,12.0
2019-08-02 19:51:05,Long Valley,OR Below EP Flow,74.0
2019-08-02 19:51:05,Long Valley,Hot Ck.at Hwy. Flow,47.0
2019-08-02 19:51:05,Long Valley,McGee Ck. Lower Sta. Flow,55.0
2019-08-02 19:51:05,Long Valley,Long Valley Current Outflow,672.0
2019-08-02 19:51:05,Long Valley,Rock Ck. Div. Flow,26.3
2019-08-02 19:51:05,Long Valley,Upper Gorge at TRS,13.7
2019-08-02 19:51:05,Mono Basin,Lee Vining Intake Above Flow,111.2
2019-08-02 19:51:05,Mono Basin,Lee Vining Intake Below Flow,114.6
2019-08-02 19:51:05,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2019-08-02 19:51:05,Mono Basin,L.V. Conduit Below Intake Flow,0.2
