date,district,source,value
2019-05-27 18:35:34,Long Valley,East Portal Flow,13.0
2019-05-27 18:35:34,Long Valley,OR Below EP Flow,72.0
2019-05-27 18:35:34,Long Valley,Hot Ck.at Hwy. Flow,34.0
2019-05-27 18:35:34,Long Valley,McGee Ck. Lower Sta. Flow,38.4
2019-05-27 18:35:34,Long Valley,Long Valley Current Outflow,275.9
2019-05-27 18:35:34,Long Valley,Rock Ck. Div. Flow,12.7
2019-05-27 18:35:34,Long Valley,Upper Gorge at TRS,14.0
2019-05-27 18:35:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.7
2019-05-27 18:35:34,Northern Owens Valley,Pleasant Valley Outflow,372.8
2019-05-27 18:35:34,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-05-27 18:35:34,Northern Owens Valley,Big Pine Ck. USGS Flow,35.5
2019-05-27 18:35:34,Northern Owens Valley,O.R. Below Big Pine,416.3
2019-05-27 18:35:34,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-05-27 18:35:34,Northern Owens Valley,Tinemaha Reservoir Outflow,450.5
2019-05-27 18:35:34,Northern Owens Valley,Bishop Creek Through Plant 6,105.3
2019-05-27 18:35:34,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2019-05-27 18:35:34,Mono Basin,Lee Vining Intake Above Flow,64.8
2019-05-27 18:35:34,Mono Basin,Lee Vining Intake Below Flow,50.1
2019-05-27 18:35:34,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-27 18:35:34,Mono Basin,L.V. Conduit Below Intake Flow,16.6
2019-05-27 18:35:34,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-27 18:35:34,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-05-27 18:35:34,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-27 18:35:34,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-27 18:35:34,Mono Basin,Mono Gate 1 Return Ditch Flow,82.2
2019-05-27 18:35:34,Mono Basin,Grant Lk. Outflow,95.1
2019-05-27 18:35:34,Mono Basin,Rush Ck. at Damsite Flow,136.6
2019-05-27 18:35:34,Mono Basin,Flow to West Portal,0.0
2019-05-27 18:35:35,Southern District,S. Haiwee Reservoir Elevation,3731.6
2019-05-27 18:35:35,Southern District,Fairmont Reservoir Elevation,3027.8
2019-05-27 18:35:35,Southern District,Bouquet Reservoir Elevation,2977.2
2019-05-27 18:35:35,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-27 18:35:35,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2019-05-27 18:35:35,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-27 18:35:35,Southern Owens Valley,LAA at Cotton. Water Temp,60.7
2019-05-27 18:35:35,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-05-27 18:35:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2019-05-27 18:35:35,Long Valley,Long Valley Elevation,6768.0
2019-05-27 18:35:35,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-05-27 18:35:35,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-27 18:35:35,Mono Basin,Grant Lk. Elevation,7122.5
2019-05-27 18:50:34,Southern Owens Valley,Tinemaha Reservoir Outflow,450.5
2019-05-27 18:50:34,Southern Owens Valley,Indep. Ck. At Junction Flow,25.8
2019-05-27 18:50:34,Southern Owens Valley,LAA at Alabama Flow,545.0
2019-05-27 18:50:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,74.0
2019-05-27 18:50:34,Southern Owens Valley,LAA at Cottonwood Flow,605.0
2019-05-27 18:50:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,375.4
2019-05-27 18:50:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.1
2019-05-27 18:50:34,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-27 18:50:34,Southern Owens Valley,Lubkin Spillgate Outflow,13.7
2019-05-27 18:50:34,Southern Owens Valley,Cartago Spillgate Outflow,44.5
2019-05-27 18:50:34,Southern District,Haiwee LAA #2 Current Flow,242.1
2019-05-27 18:50:34,Southern District,Haiwee LAA #1 Current Flow,375.4
2019-05-27 18:50:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-05-27 18:50:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-05-27 18:50:34,Southern District,Bouquet Reservoir Inflow,0.0
2019-05-27 18:50:34,Southern District,Bouquet Reservoir Outflow,0.0
2019-05-27 18:50:34,Southern District,LAA #1 at Soledad Flow,369.4
2019-05-27 18:50:34,Southern District,LAA #2 at Soledad Flow,134.3
2019-05-27 18:50:34,Lower Owens River Project,LORP Intake Flow,65.0
2019-05-27 18:50:34,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-05-27 18:50:34,Lower Owens River Project,LORP at Reinhackle Springs,85.0
2019-05-27 18:50:34,Lower Owens River Project,LORP Above Pumpstation,109.0
2019-05-27 18:50:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-05-27 18:50:34,Long Valley,East Portal Flow,13.0
2019-05-27 18:50:34,Long Valley,OR Below EP Flow,72.0
2019-05-27 18:50:34,Long Valley,Hot Ck.at Hwy. Flow,34.0
2019-05-27 18:50:34,Long Valley,McGee Ck. Lower Sta. Flow,38.4
2019-05-27 18:50:34,Long Valley,Long Valley Current Outflow,275.9
2019-05-27 18:50:34,Long Valley,Rock Ck. Div. Flow,11.4
2019-05-27 18:50:34,Long Valley,Upper Gorge at TRS,14.0
2019-05-27 18:50:34,Mono Basin,Lee Vining Intake Above Flow,64.8
2019-05-27 18:50:34,Mono Basin,Lee Vining Intake Below Flow,50.1
2019-05-27 18:50:34,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-27 18:50:34,Mono Basin,L.V. Conduit Below Intake Flow,16.6
2019-05-27 18:50:34,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-27 18:50:34,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-05-27 18:50:34,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-27 18:50:34,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-27 18:50:34,Mono Basin,Mono Gate 1 Return Ditch Flow,82.2
2019-05-27 18:50:34,Mono Basin,Grant Lk. Outflow,95.1
2019-05-27 18:50:34,Mono Basin,Rush Ck. at Damsite Flow,123.8
2019-05-27 18:50:34,Mono Basin,Flow to West Portal,0.0
2019-05-27 18:50:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.7
2019-05-27 18:50:34,Northern Owens Valley,Pleasant Valley Outflow,372.8
2019-05-27 18:50:34,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-05-27 18:50:34,Northern Owens Valley,Big Pine Ck. USGS Flow,35.5
2019-05-27 18:50:34,Northern Owens Valley,O.R. Below Big Pine,416.2
2019-05-27 18:50:34,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-05-27 18:50:34,Northern Owens Valley,Tinemaha Reservoir Outflow,450.5
2019-05-27 18:50:34,Northern Owens Valley,Bishop Creek Through Plant 6,106.6
2019-05-27 18:50:34,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2019-05-27 18:50:35,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-05-27 18:50:35,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-05-27 18:50:35,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-27 18:50:35,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2019-05-27 18:50:35,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-27 18:50:35,Southern Owens Valley,LAA at Cotton. Water Temp,60.7
2019-05-27 18:50:35,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-05-27 18:50:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2019-05-27 18:50:35,Southern District,S. Haiwee Reservoir Elevation,3731.6
2019-05-27 18:50:35,Southern District,Fairmont Reservoir Elevation,0.0
2019-05-27 18:50:35,Southern District,Bouquet Reservoir Elevation,0.0
2019-05-27 18:50:35,Long Valley,Long Valley Elevation,6768.0
2019-05-27 18:50:35,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-27 18:50:35,Mono Basin,Grant Lk. Elevation,7122.5
2019-05-27 18:50:35,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-05-27 19:05:34,Southern Owens Valley,Tinemaha Reservoir Outflow,450.5
2019-05-27 19:05:34,Southern Owens Valley,Indep. Ck. At Junction Flow,25.8
2019-05-27 19:05:34,Southern Owens Valley,LAA at Alabama Flow,545.0
2019-05-27 19:05:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2019-05-27 19:05:34,Southern Owens Valley,LAA at Cottonwood Flow,606.0
2019-05-27 19:05:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,375.4
2019-05-27 19:05:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.1
2019-05-27 19:05:34,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-27 19:05:34,Southern Owens Valley,Lubkin Spillgate Outflow,8.4
2019-05-27 19:05:34,Southern Owens Valley,Cartago Spillgate Outflow,48.1
2019-05-27 19:05:34,Southern District,Haiwee LAA #2 Current Flow,242.1
2019-05-27 19:05:34,Southern District,Haiwee LAA #1 Current Flow,375.4
2019-05-27 19:05:34,Southern District,LAA #1 Flow at Fairmont Reservoir,349.3
2019-05-27 19:05:34,Southern District,LAA #2 Flow at Fairmont Res.,255.0
2019-05-27 19:05:34,Southern District,Bouquet Reservoir Inflow,68.9
2019-05-27 19:05:34,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-27 19:05:34,Southern District,LAA #1 at Soledad Flow,369.4
2019-05-27 19:05:34,Southern District,LAA #2 at Soledad Flow,134.3
2019-05-27 19:05:34,Lower Owens River Project,LORP Intake Flow,65.0
2019-05-27 19:05:34,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-05-27 19:05:34,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2019-05-27 19:05:34,Lower Owens River Project,LORP Above Pumpstation,110.0
2019-05-27 19:05:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-27 19:05:34,Long Valley,East Portal Flow,13.0
2019-05-27 19:05:34,Long Valley,OR Below EP Flow,71.0
2019-05-27 19:05:34,Long Valley,Hot Ck.at Hwy. Flow,34.0
2019-05-27 19:05:34,Long Valley,McGee Ck. Lower Sta. Flow,38.4
2019-05-27 19:05:34,Long Valley,Long Valley Current Outflow,275.9
2019-05-27 19:05:34,Long Valley,Rock Ck. Div. Flow,12.3
2019-05-27 19:05:34,Long Valley,Upper Gorge at TRS,14.0
2019-05-27 19:05:34,Mono Basin,Lee Vining Intake Above Flow,64.8
2019-05-27 19:05:34,Mono Basin,Lee Vining Intake Below Flow,50.1
2019-05-27 19:05:34,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-27 19:05:34,Mono Basin,L.V. Conduit Below Intake Flow,16.6
2019-05-27 19:05:34,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-27 19:05:34,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-05-27 19:05:34,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-27 19:05:34,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-27 19:05:34,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2019-05-27 19:05:34,Mono Basin,Grant Lk. Outflow,94.6
2019-05-27 19:05:34,Mono Basin,Rush Ck. at Damsite Flow,123.8
2019-05-27 19:05:34,Mono Basin,Flow to West Portal,0.0
2019-05-27 19:05:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.7
2019-05-27 19:05:34,Northern Owens Valley,Pleasant Valley Outflow,372.8
2019-05-27 19:05:34,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-05-27 19:05:34,Northern Owens Valley,Big Pine Ck. USGS Flow,35.5
2019-05-27 19:05:34,Northern Owens Valley,O.R. Below Big Pine,416.2
2019-05-27 19:05:34,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-05-27 19:05:34,Northern Owens Valley,Tinemaha Reservoir Outflow,450.5
2019-05-27 19:05:34,Northern Owens Valley,Bishop Creek Through Plant 6,106.6
2019-05-27 19:05:34,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2019-05-27 19:05:35,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-27 19:05:35,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2019-05-27 19:05:35,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-27 19:05:35,Southern Owens Valley,LAA at Cotton. Water Temp,60.6
2019-05-27 19:05:35,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-05-27 19:05:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2019-05-27 19:05:35,Southern District,S. Haiwee Reservoir Elevation,3731.6
2019-05-27 19:05:35,Southern District,Fairmont Reservoir Elevation,3027.8
2019-05-27 19:05:35,Southern District,Bouquet Reservoir Elevation,2976.6
2019-05-27 19:05:35,Long Valley,Long Valley Elevation,6768.0
2019-05-27 19:05:35,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-27 19:05:35,Mono Basin,Grant Lk. Elevation,7122.5
2019-05-27 19:05:35,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-05-27 19:20:34,Southern Owens Valley,Tinemaha Reservoir Outflow,450.5
2019-05-27 19:20:34,Southern Owens Valley,Indep. Ck. At Junction Flow,25.8
2019-05-27 19:20:34,Southern Owens Valley,LAA at Alabama Flow,545.0
2019-05-27 19:20:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2019-05-27 19:20:34,Southern Owens Valley,LAA at Cottonwood Flow,606.0
2019-05-27 19:20:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,375.4
2019-05-27 19:20:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.1
2019-05-27 19:20:34,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-27 19:20:34,Southern Owens Valley,Lubkin Spillgate Outflow,7.3
2019-05-27 19:20:34,Southern Owens Valley,Cartago Spillgate Outflow,49.9
2019-05-27 19:20:34,Southern District,Haiwee LAA #2 Current Flow,242.1
2019-05-27 19:20:34,Southern District,Haiwee LAA #1 Current Flow,375.4
2019-05-27 19:20:34,Southern District,LAA #1 Flow at Fairmont Reservoir,349.3
2019-05-27 19:20:34,Southern District,LAA #2 Flow at Fairmont Res.,255.0
2019-05-27 19:20:34,Southern District,Bouquet Reservoir Inflow,68.9
2019-05-27 19:20:34,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-27 19:20:34,Southern District,LAA #1 at Soledad Flow,369.4
2019-05-27 19:20:34,Southern District,LAA #2 at Soledad Flow,134.1
2019-05-27 19:20:34,Lower Owens River Project,LORP Intake Flow,65.0
2019-05-27 19:20:34,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-05-27 19:20:34,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2019-05-27 19:20:34,Lower Owens River Project,LORP Above Pumpstation,108.0
2019-05-27 19:20:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-05-27 19:20:34,Long Valley,East Portal Flow,13.0
2019-05-27 19:20:34,Long Valley,OR Below EP Flow,71.0
2019-05-27 19:20:34,Long Valley,Hot Ck.at Hwy. Flow,34.0
2019-05-27 19:20:34,Long Valley,McGee Ck. Lower Sta. Flow,38.4
2019-05-27 19:20:34,Long Valley,Long Valley Current Outflow,275.4
2019-05-27 19:20:34,Long Valley,Rock Ck. Div. Flow,12.3
2019-05-27 19:20:34,Long Valley,Upper Gorge at TRS,13.6
2019-05-27 19:20:34,Mono Basin,Lee Vining Intake Above Flow,64.8
2019-05-27 19:20:34,Mono Basin,Lee Vining Intake Below Flow,50.1
2019-05-27 19:20:34,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-27 19:20:34,Mono Basin,L.V. Conduit Below Intake Flow,16.6
2019-05-27 19:20:34,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-27 19:20:34,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-05-27 19:20:34,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-27 19:20:34,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-27 19:20:34,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2019-05-27 19:20:34,Mono Basin,Grant Lk. Outflow,94.6
2019-05-27 19:20:34,Mono Basin,Rush Ck. at Damsite Flow,123.8
2019-05-27 19:20:34,Mono Basin,Flow to West Portal,0.0
2019-05-27 19:20:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.2
2019-05-27 19:20:34,Northern Owens Valley,Pleasant Valley Outflow,372.6
2019-05-27 19:20:34,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-05-27 19:20:34,Northern Owens Valley,Big Pine Ck. USGS Flow,35.5
2019-05-27 19:20:34,Northern Owens Valley,O.R. Below Big Pine,413.5
2019-05-27 19:20:34,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-05-27 19:20:34,Northern Owens Valley,Tinemaha Reservoir Outflow,450.5
2019-05-27 19:20:34,Northern Owens Valley,Bishop Creek Through Plant 6,106.6
2019-05-27 19:20:34,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2019-05-27 19:20:35,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-05-27 19:20:35,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-05-27 19:20:35,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-27 19:20:35,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2019-05-27 19:20:35,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-27 19:20:35,Southern Owens Valley,LAA at Cotton. Water Temp,60.6
2019-05-27 19:20:35,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-05-27 19:20:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2019-05-27 19:20:35,Southern District,S. Haiwee Reservoir Elevation,3731.6
2019-05-27 19:20:35,Southern District,Fairmont Reservoir Elevation,3027.8
2019-05-27 19:20:35,Southern District,Bouquet Reservoir Elevation,2976.3
2019-05-27 19:20:35,Long Valley,Long Valley Elevation,6768.0
2019-05-27 19:20:35,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-27 19:20:35,Mono Basin,Grant Lk. Elevation,7122.5
2019-05-27 19:20:35,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-05-27 19:35:34,Lower Owens River Project,LORP Intake Flow,65.0
2019-05-27 19:35:34,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-05-27 19:35:34,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2019-05-27 19:35:34,Lower Owens River Project,LORP Above Pumpstation,112.0
2019-05-27 19:35:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-27 19:35:34,Southern District,Haiwee LAA #2 Current Flow,242.1
2019-05-27 19:35:34,Southern District,Haiwee LAA #1 Current Flow,375.4
2019-05-27 19:35:34,Southern District,LAA #1 Flow at Fairmont Reservoir,349.3
2019-05-27 19:35:34,Southern District,LAA #2 Flow at Fairmont Res.,255.0
2019-05-27 19:35:34,Southern District,Bouquet Reservoir Inflow,68.5
2019-05-27 19:35:34,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-27 19:35:34,Southern District,LAA #1 at Soledad Flow,369.4
2019-05-27 19:35:34,Southern District,LAA #2 at Soledad Flow,134.1
2019-05-27 19:35:34,Southern Owens Valley,Tinemaha Reservoir Outflow,450.5
2019-05-27 19:35:34,Southern Owens Valley,Indep. Ck. At Junction Flow,25.8
2019-05-27 19:35:34,Southern Owens Valley,LAA at Alabama Flow,544.0
2019-05-27 19:35:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2019-05-27 19:35:34,Southern Owens Valley,LAA at Cottonwood Flow,606.0
2019-05-27 19:35:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,375.4
2019-05-27 19:35:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.1
2019-05-27 19:35:34,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-27 19:35:34,Southern Owens Valley,Lubkin Spillgate Outflow,8.8
2019-05-27 19:35:34,Southern Owens Valley,Cartago Spillgate Outflow,42.1
2019-05-27 19:35:34,Long Valley,East Portal Flow,13.0
2019-05-27 19:35:34,Long Valley,OR Below EP Flow,70.0
2019-05-27 19:35:34,Long Valley,Hot Ck.at Hwy. Flow,34.0
2019-05-27 19:35:34,Long Valley,McGee Ck. Lower Sta. Flow,38.4
2019-05-27 19:35:34,Long Valley,Long Valley Current Outflow,275.4
2019-05-27 19:35:34,Long Valley,Rock Ck. Div. Flow,12.3
2019-05-27 19:35:34,Long Valley,Upper Gorge at TRS,13.6
2019-05-27 19:35:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.2
2019-05-27 19:35:34,Northern Owens Valley,Pleasant Valley Outflow,372.6
2019-05-27 19:35:34,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-05-27 19:35:34,Northern Owens Valley,Big Pine Ck. USGS Flow,35.5
2019-05-27 19:35:34,Northern Owens Valley,O.R. Below Big Pine,413.6
2019-05-27 19:35:34,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-05-27 19:35:34,Northern Owens Valley,Tinemaha Reservoir Outflow,450.5
2019-05-27 19:35:34,Northern Owens Valley,Bishop Creek Through Plant 6,105.2
2019-05-27 19:35:34,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2019-05-27 19:35:34,Mono Basin,Lee Vining Intake Above Flow,64.8
2019-05-27 19:35:34,Mono Basin,Lee Vining Intake Below Flow,50.1
2019-05-27 19:35:34,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-27 19:35:34,Mono Basin,L.V. Conduit Below Intake Flow,16.6
2019-05-27 19:35:34,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-27 19:35:34,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-05-27 19:35:34,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-27 19:35:34,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-27 19:35:34,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2019-05-27 19:35:34,Mono Basin,Grant Lk. Outflow,94.6
2019-05-27 19:35:34,Mono Basin,Rush Ck. at Damsite Flow,123.8
2019-05-27 19:35:34,Mono Basin,Flow to West Portal,0.0
2019-05-27 19:35:35,Southern District,S. Haiwee Reservoir Elevation,3731.6
2019-05-27 19:35:35,Southern District,Fairmont Reservoir Elevation,3027.8
2019-05-27 19:35:35,Southern District,Bouquet Reservoir Elevation,2975.9
2019-05-27 19:35:35,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-27 19:35:35,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2019-05-27 19:35:35,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-27 19:35:35,Southern Owens Valley,LAA at Cotton. Water Temp,60.4
2019-05-27 19:35:35,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-05-27 19:35:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2019-05-27 19:35:35,Long Valley,Long Valley Elevation,6768.0
2019-05-27 19:35:35,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-05-27 19:35:35,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-27 19:35:35,Mono Basin,Grant Lk. Elevation,7122.5
2019-05-27 19:50:34,Southern Owens Valley,Tinemaha Reservoir Outflow,450.5
2019-05-27 19:50:34,Southern Owens Valley,Indep. Ck. At Junction Flow,25.8
2019-05-27 19:50:34,Southern Owens Valley,LAA at Alabama Flow,544.0
2019-05-27 19:50:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2019-05-27 19:50:34,Southern Owens Valley,LAA at Cottonwood Flow,606.0
2019-05-27 19:50:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,375.4
2019-05-27 19:50:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.1
2019-05-27 19:50:34,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-27 19:50:34,Southern Owens Valley,Lubkin Spillgate Outflow,3.8
2019-05-27 19:50:34,Southern Owens Valley,Cartago Spillgate Outflow,40.3
2019-05-27 19:50:34,Southern District,Haiwee LAA #2 Current Flow,242.1
2019-05-27 19:50:34,Southern District,Haiwee LAA #1 Current Flow,375.4
2019-05-27 19:50:34,Southern District,LAA #1 Flow at Fairmont Reservoir,349.3
2019-05-27 19:50:34,Southern District,LAA #2 Flow at Fairmont Res.,255.0
2019-05-27 19:50:34,Southern District,Bouquet Reservoir Inflow,68.4
2019-05-27 19:50:34,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-27 19:50:34,Southern District,LAA #1 at Soledad Flow,369.6
2019-05-27 19:50:34,Southern District,LAA #2 at Soledad Flow,134.1
2019-05-27 19:50:34,Lower Owens River Project,LORP Intake Flow,65.0
2019-05-27 19:50:34,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-05-27 19:50:34,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2019-05-27 19:50:34,Lower Owens River Project,LORP Above Pumpstation,111.0
2019-05-27 19:50:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-27 19:50:34,Long Valley,East Portal Flow,13.0
2019-05-27 19:50:34,Long Valley,OR Below EP Flow,70.0
2019-05-27 19:50:34,Long Valley,Hot Ck.at Hwy. Flow,34.0
2019-05-27 19:50:34,Long Valley,McGee Ck. Lower Sta. Flow,38.4
2019-05-27 19:50:34,Long Valley,Long Valley Current Outflow,275.4
2019-05-27 19:50:34,Long Valley,Rock Ck. Div. Flow,12.3
2019-05-27 19:50:34,Long Valley,Upper Gorge at TRS,13.6
2019-05-27 19:50:34,Mono Basin,Lee Vining Intake Above Flow,64.8
2019-05-27 19:50:34,Mono Basin,Lee Vining Intake Below Flow,50.1
2019-05-27 19:50:34,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-27 19:50:34,Mono Basin,L.V. Conduit Below Intake Flow,16.6
2019-05-27 19:50:34,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-27 19:50:34,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-05-27 19:50:34,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-27 19:50:34,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-27 19:50:34,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2019-05-27 19:50:34,Mono Basin,Grant Lk. Outflow,94.6
2019-05-27 19:50:34,Mono Basin,Rush Ck. at Damsite Flow,123.8
2019-05-27 19:50:34,Mono Basin,Flow to West Portal,0.0
2019-05-27 19:50:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.2
2019-05-27 19:50:34,Northern Owens Valley,Pleasant Valley Outflow,372.6
2019-05-27 19:50:34,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-05-27 19:50:34,Northern Owens Valley,Big Pine Ck. USGS Flow,35.5
2019-05-27 19:50:34,Northern Owens Valley,O.R. Below Big Pine,416.2
2019-05-27 19:50:34,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-05-27 19:50:34,Northern Owens Valley,Tinemaha Reservoir Outflow,450.5
2019-05-27 19:50:34,Northern Owens Valley,Bishop Creek Through Plant 6,106.2
