date,district,source,value
2018-06-22 15:59:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-22 15:59:52,Southern Owens Valley,LAA at Cottonwood Flow,666.0
2018-06-22 15:59:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,277.4
2018-06-22 15:59:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2018-06-22 15:59:52,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-22 15:59:52,Southern Owens Valley,Lubkin Spillgate Outflow,18.0
2018-06-22 15:59:52,Southern Owens Valley,Cartago Spillgate Outflow,49.1
2018-06-22 15:59:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,88.8
2018-06-22 15:59:52,Northern Owens Valley,Pleasant Valley Outflow,502.8
2018-06-22 15:59:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-22 15:59:52,Northern Owens Valley,Big Pine Ck. USGS Flow,84.6
2018-06-22 15:59:52,Northern Owens Valley,O.R. Below Big Pine,597.3
2018-06-22 15:59:52,Northern Owens Valley,Fish Springs At RR Flow,48.0
2018-06-22 15:59:52,Northern Owens Valley,Tinemaha Reservoir Outflow,638.6
2018-06-22 15:59:52,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2018-06-22 15:59:53,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-06-22 15:59:53,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-06-22 15:59:53,Long Valley,East Portal Flow,14.0
2018-06-22 15:59:53,Long Valley,OR Below EP Flow,79.0
2018-06-22 15:59:53,Long Valley,Hot Ck.at Hwy. Flow,31.0
2018-06-22 15:59:53,Long Valley,McGee Ck. Lower Sta. Flow,57.7
2018-06-22 15:59:53,Long Valley,Long Valley Elevation,6776.0
2018-06-22 15:59:53,Long Valley,Long Valley Current Outflow,368.0
2018-06-22 15:59:53,Long Valley,Rock Ck. Div. Flow,15.2
2018-06-22 15:59:53,Long Valley,Upper Gorge at TRS,54.7
2018-06-22 15:59:53,Southern District,S. Haiwee Reservoir Elevation,3737.7
2018-06-22 15:59:53,Southern District,Fairmont Reservoir Elevation,3025.8
2018-06-22 15:59:53,Southern District,LAA #1 Flow at Fairmont Reservoir,198.3
2018-06-22 15:59:53,Southern District,LAA #2 Flow at Fairmont Res.,271.2
2018-06-22 15:59:53,Southern District,Bouquet Reservoir Elevation,2985.5
2018-06-22 15:59:53,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-22 15:59:53,Southern District,Bouquet Reservoir Outflow,219.3
2018-06-22 15:59:53,Southern District,LAA #1 at Soledad Flow,379.7
2018-06-22 15:59:53,Southern District,LAA #2 at Soledad Flow,259.2
2018-06-22 15:59:53,Mono Basin,Lee Vining Intake Above Flow,149.6
2018-06-22 15:59:53,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-22 15:59:53,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-22 15:59:53,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-22 15:59:53,Mono Basin,L.V. Conduit Below Intake Flow,89.0
2018-06-22 15:59:53,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-22 15:59:53,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2018-06-22 15:59:53,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-06-22 15:59:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-22 15:59:53,Mono Basin,Mono Gate 1 Return Ditch Flow,94.2
2018-06-22 15:59:53,Mono Basin,Grant Lk. Elevation,7123.1
2018-06-22 15:59:53,Mono Basin,Grant Lk. Outflow,98.2
2018-06-22 15:59:53,Mono Basin,Rush Ck. at Damsite Flow,77.1
2018-06-22 15:59:53,Mono Basin,Flow to West Portal,0.0
2018-06-22 15:59:53,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-22 15:59:53,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2018-06-22 15:59:53,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-06-22 15:59:53,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2018-06-22 15:59:53,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-22 15:59:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2018-06-22 15:59:53,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-06-22 15:59:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-06-22 16:14:52,Lower Owens River Project,LORP Intake Flow,86.0
2018-06-22 16:14:52,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2018-06-22 16:14:52,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2018-06-22 16:14:52,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-06-22 16:14:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-22 16:14:52,Southern District,Haiwee LAA #2 Current Flow,265.7
2018-06-22 16:14:52,Southern District,Haiwee LAA #1 Current Flow,277.4
2018-06-22 16:14:52,Southern Owens Valley,Tinemaha Reservoir Outflow,638.6
2018-06-22 16:14:52,Southern Owens Valley,Indep. Ck. At Junction Flow,22.8
2018-06-22 16:14:52,Southern Owens Valley,LAA at Alabama Flow,696.0
2018-06-22 16:14:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-22 16:14:52,Southern Owens Valley,LAA at Cottonwood Flow,666.0
2018-06-22 16:14:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,277.4
2018-06-22 16:14:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2018-06-22 16:14:52,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-22 16:14:52,Southern Owens Valley,Lubkin Spillgate Outflow,24.7
2018-06-22 16:14:52,Southern Owens Valley,Cartago Spillgate Outflow,49.1
2018-06-22 16:14:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,88.8
2018-06-22 16:14:52,Northern Owens Valley,Pleasant Valley Outflow,502.8
2018-06-22 16:14:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-22 16:14:52,Northern Owens Valley,Big Pine Ck. USGS Flow,84.6
2018-06-22 16:14:52,Northern Owens Valley,O.R. Below Big Pine,597.5
2018-06-22 16:14:52,Northern Owens Valley,Fish Springs At RR Flow,48.0
2018-06-22 16:14:52,Northern Owens Valley,Tinemaha Reservoir Outflow,638.6
2018-06-22 16:14:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-22 16:14:52,Northern Owens Valley,Bishop Creek Around Plant 6,219.7
2018-06-22 16:14:53,Long Valley,East Portal Flow,14.0
2018-06-22 16:14:53,Long Valley,OR Below EP Flow,79.0
2018-06-22 16:14:53,Long Valley,Hot Ck.at Hwy. Flow,31.0
2018-06-22 16:14:53,Long Valley,McGee Ck. Lower Sta. Flow,57.7
2018-06-22 16:14:53,Long Valley,Long Valley Elevation,6776.0
2018-06-22 16:14:53,Long Valley,Long Valley Current Outflow,368.0
2018-06-22 16:14:53,Long Valley,Rock Ck. Div. Flow,15.2
2018-06-22 16:14:53,Long Valley,Upper Gorge at TRS,54.7
2018-06-22 16:14:53,Southern District,S. Haiwee Reservoir Elevation,3737.7
2018-06-22 16:14:53,Southern District,Fairmont Reservoir Elevation,3025.8
2018-06-22 16:14:53,Southern District,LAA #1 Flow at Fairmont Reservoir,198.3
2018-06-22 16:14:53,Southern District,LAA #2 Flow at Fairmont Res.,271.2
2018-06-22 16:14:53,Southern District,Bouquet Reservoir Elevation,2985.5
2018-06-22 16:14:53,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-22 16:14:53,Southern District,Bouquet Reservoir Outflow,214.0
2018-06-22 16:14:53,Southern District,LAA #1 at Soledad Flow,379.7
2018-06-22 16:14:53,Southern District,LAA #2 at Soledad Flow,259.2
2018-06-22 16:14:53,Mono Basin,Lee Vining Intake Above Flow,149.6
2018-06-22 16:14:53,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-22 16:14:53,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-22 16:14:53,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-22 16:14:53,Mono Basin,L.V. Conduit Below Intake Flow,89.0
2018-06-22 16:14:53,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-22 16:14:53,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2018-06-22 16:14:53,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-06-22 16:14:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-22 16:14:53,Mono Basin,Mono Gate 1 Return Ditch Flow,94.2
2018-06-22 16:14:53,Mono Basin,Grant Lk. Elevation,7123.1
2018-06-22 16:14:53,Mono Basin,Grant Lk. Outflow,98.2
2018-06-22 16:14:53,Mono Basin,Rush Ck. at Damsite Flow,77.1
2018-06-22 16:14:53,Mono Basin,Flow to West Portal,0.0
2018-06-22 16:14:53,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-06-22 16:14:53,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-22 16:14:53,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2018-06-22 16:14:53,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-06-22 16:14:53,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2018-06-22 16:14:53,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-22 16:14:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2018-06-22 16:14:53,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-06-22 16:14:53,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-06-22 16:29:52,Long Valley,Hot Ck.at Hwy. Flow,31.0
2018-06-22 16:29:52,Long Valley,McGee Ck. Lower Sta. Flow,57.7
2018-06-22 16:29:52,Long Valley,Long Valley Current Outflow,368.0
2018-06-22 16:29:52,Long Valley,Rock Ck. Div. Flow,15.2
2018-06-22 16:29:52,Long Valley,Upper Gorge at TRS,54.7
2018-06-22 16:29:52,Lower Owens River Project,LORP Intake Flow,86.0
2018-06-22 16:29:52,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2018-06-22 16:29:52,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2018-06-22 16:29:52,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-06-22 16:29:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-22 16:29:52,Southern District,Haiwee LAA #2 Current Flow,265.7
2018-06-22 16:29:52,Southern District,Haiwee LAA #1 Current Flow,277.4
2018-06-22 16:29:52,Mono Basin,Lee Vining Intake Above Flow,149.6
2018-06-22 16:29:52,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-22 16:29:52,Mono Basin,L.V. Conduit Below Intake Flow,89.0
2018-06-22 16:29:52,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-22 16:29:52,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2018-06-22 16:29:52,Southern Owens Valley,Tinemaha Reservoir Outflow,638.6
2018-06-22 16:29:52,Southern Owens Valley,Indep. Ck. At Junction Flow,22.8
2018-06-22 16:29:52,Southern Owens Valley,LAA at Alabama Flow,696.0
2018-06-22 16:29:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-22 16:29:52,Southern Owens Valley,LAA at Cottonwood Flow,667.0
2018-06-22 16:29:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,277.4
2018-06-22 16:29:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2018-06-22 16:29:52,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-22 16:29:52,Southern Owens Valley,Lubkin Spillgate Outflow,24.7
2018-06-22 16:29:52,Southern Owens Valley,Cartago Spillgate Outflow,40.7
2018-06-22 16:29:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,88.8
2018-06-22 16:29:52,Northern Owens Valley,Pleasant Valley Outflow,502.8
2018-06-22 16:29:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-22 16:29:52,Northern Owens Valley,Big Pine Ck. USGS Flow,84.6
2018-06-22 16:29:52,Northern Owens Valley,O.R. Below Big Pine,600.5
2018-06-22 16:29:52,Northern Owens Valley,Fish Springs At RR Flow,48.1
2018-06-22 16:29:52,Northern Owens Valley,Tinemaha Reservoir Outflow,638.6
2018-06-22 16:29:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-22 16:29:52,Northern Owens Valley,Bishop Creek Around Plant 6,219.7
2018-06-22 16:29:53,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-06-22 16:29:53,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-06-22 16:29:53,Long Valley,East Portal Flow,14.0
2018-06-22 16:29:53,Long Valley,OR Below EP Flow,79.0
2018-06-22 16:29:53,Long Valley,Long Valley Elevation,6776.0
2018-06-22 16:29:53,Southern District,S. Haiwee Reservoir Elevation,3737.7
2018-06-22 16:29:53,Southern District,Fairmont Reservoir Elevation,3026.0
2018-06-22 16:29:53,Southern District,LAA #1 Flow at Fairmont Reservoir,198.6
2018-06-22 16:29:53,Southern District,LAA #2 Flow at Fairmont Res.,273.5
2018-06-22 16:29:53,Southern District,Bouquet Reservoir Elevation,2985.5
2018-06-22 16:29:53,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-22 16:29:53,Southern District,Bouquet Reservoir Outflow,213.8
2018-06-22 16:29:53,Southern District,LAA #1 at Soledad Flow,379.7
2018-06-22 16:29:53,Southern District,LAA #2 at Soledad Flow,259.2
2018-06-22 16:29:53,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-22 16:29:53,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-22 16:29:53,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-06-22 16:29:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-22 16:29:53,Mono Basin,Mono Gate 1 Return Ditch Flow,94.2
2018-06-22 16:29:53,Mono Basin,Grant Lk. Elevation,7123.1
2018-06-22 16:29:53,Mono Basin,Grant Lk. Outflow,98.2
2018-06-22 16:29:53,Mono Basin,Rush Ck. at Damsite Flow,77.1
2018-06-22 16:29:53,Mono Basin,Flow to West Portal,0.0
2018-06-22 16:29:53,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-22 16:29:53,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2018-06-22 16:29:53,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-06-22 16:29:53,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2018-06-22 16:29:53,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-22 16:29:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2018-06-22 16:29:53,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-06-22 16:44:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.3
2018-06-22 16:44:52,Northern Owens Valley,Pleasant Valley Outflow,502.6
2018-06-22 16:44:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-22 16:44:52,Northern Owens Valley,Big Pine Ck. USGS Flow,84.6
2018-06-22 16:44:52,Northern Owens Valley,O.R. Below Big Pine,597.1
2018-06-22 16:44:52,Northern Owens Valley,Fish Springs At RR Flow,48.0
2018-06-22 16:44:52,Northern Owens Valley,Tinemaha Reservoir Outflow,638.6
2018-06-22 16:44:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-22 16:44:52,Northern Owens Valley,Bishop Creek Around Plant 6,219.7
2018-06-22 16:44:52,Long Valley,McGee Ck. Lower Sta. Flow,57.7
2018-06-22 16:44:52,Southern Owens Valley,Tinemaha Reservoir Outflow,638.6
2018-06-22 16:44:52,Southern Owens Valley,Indep. Ck. At Junction Flow,22.8
2018-06-22 16:44:52,Southern Owens Valley,LAA at Alabama Flow,696.0
2018-06-22 16:44:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-22 16:44:52,Southern Owens Valley,LAA at Cottonwood Flow,667.0
2018-06-22 16:44:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,277.4
2018-06-22 16:44:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2018-06-22 16:44:52,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-22 16:44:52,Southern Owens Valley,Lubkin Spillgate Outflow,16.3
2018-06-22 16:44:52,Southern Owens Valley,Cartago Spillgate Outflow,48.0
2018-06-22 16:44:52,Southern District,Haiwee LAA #2 Current Flow,265.7
2018-06-22 16:44:52,Southern District,Haiwee LAA #1 Current Flow,277.4
2018-06-22 16:44:52,Lower Owens River Project,LORP Intake Flow,86.0
2018-06-22 16:44:52,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2018-06-22 16:44:52,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2018-06-22 16:44:52,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-06-22 16:44:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-22 16:44:53,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-06-22 16:44:53,Long Valley,East Portal Flow,14.0
2018-06-22 16:44:53,Long Valley,OR Below EP Flow,79.0
2018-06-22 16:44:53,Long Valley,Hot Ck.at Hwy. Flow,31.0
2018-06-22 16:44:53,Long Valley,Long Valley Elevation,6776.0
2018-06-22 16:44:53,Long Valley,Long Valley Current Outflow,371.8
2018-06-22 16:44:53,Long Valley,Rock Ck. Div. Flow,15.2
2018-06-22 16:44:53,Long Valley,Upper Gorge at TRS,55.0
2018-06-22 16:44:53,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-22 16:44:53,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2018-06-22 16:44:53,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-06-22 16:44:53,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2018-06-22 16:44:53,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-22 16:44:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2018-06-22 16:44:53,Southern District,S. Haiwee Reservoir Elevation,3737.7
2018-06-22 16:44:53,Southern District,Fairmont Reservoir Elevation,3026.0
2018-06-22 16:44:53,Southern District,LAA #1 Flow at Fairmont Reservoir,198.6
2018-06-22 16:44:53,Southern District,LAA #2 Flow at Fairmont Res.,273.5
2018-06-22 16:44:53,Southern District,Bouquet Reservoir Elevation,2985.5
2018-06-22 16:44:53,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-22 16:44:53,Southern District,Bouquet Reservoir Outflow,213.8
2018-06-22 16:44:53,Southern District,LAA #1 at Soledad Flow,379.7
2018-06-22 16:44:53,Southern District,LAA #2 at Soledad Flow,259.2
2018-06-22 16:44:53,Mono Basin,Lee Vining Intake Above Flow,149.6
2018-06-22 16:44:53,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-22 16:44:53,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-22 16:44:53,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-22 16:44:53,Mono Basin,L.V. Conduit Below Intake Flow,89.0
2018-06-22 16:44:53,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-22 16:44:53,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2018-06-22 16:44:53,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-06-22 16:44:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-22 16:44:53,Mono Basin,Mono Gate 1 Return Ditch Flow,93.9
2018-06-22 16:44:53,Mono Basin,Grant Lk. Elevation,7123.1
2018-06-22 16:44:53,Mono Basin,Grant Lk. Outflow,98.7
2018-06-22 16:44:53,Mono Basin,Rush Ck. at Damsite Flow,77.1
2018-06-22 16:44:53,Mono Basin,Flow to West Portal,0.0
2018-06-22 16:44:53,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-06-22 16:44:53,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-06-22 16:59:52,Lower Owens River Project,LORP Intake Flow,86.0
2018-06-22 16:59:52,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2018-06-22 16:59:52,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2018-06-22 16:59:52,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-06-22 16:59:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-22 16:59:52,Southern District,Haiwee LAA #2 Current Flow,265.7
2018-06-22 16:59:52,Southern District,Haiwee LAA #1 Current Flow,277.4
2018-06-22 16:59:52,Southern Owens Valley,Tinemaha Reservoir Outflow,638.6
2018-06-22 16:59:52,Southern Owens Valley,Indep. Ck. At Junction Flow,22.8
2018-06-22 16:59:52,Southern Owens Valley,LAA at Alabama Flow,696.0
2018-06-22 16:59:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-22 16:59:52,Southern Owens Valley,LAA at Cottonwood Flow,669.0
2018-06-22 16:59:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,277.4
2018-06-22 16:59:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2018-06-22 16:59:52,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-22 16:59:52,Southern Owens Valley,Lubkin Spillgate Outflow,16.3
2018-06-22 16:59:52,Southern Owens Valley,Cartago Spillgate Outflow,43.5
2018-06-22 16:59:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.3
2018-06-22 16:59:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-22 16:59:52,Northern Owens Valley,Big Pine Ck. USGS Flow,84.6
2018-06-22 16:59:52,Northern Owens Valley,O.R. Below Big Pine,597.2
2018-06-22 16:59:52,Northern Owens Valley,Fish Springs At RR Flow,48.1
2018-06-22 16:59:52,Northern Owens Valley,Tinemaha Reservoir Outflow,638.6
2018-06-22 16:59:53,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-06-22 16:59:53,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-06-22 16:59:53,Long Valley,East Portal Flow,14.0
2018-06-22 16:59:53,Long Valley,OR Below EP Flow,79.0
2018-06-22 16:59:53,Long Valley,Hot Ck.at Hwy. Flow,31.0
2018-06-22 16:59:53,Long Valley,McGee Ck. Lower Sta. Flow,57.7
2018-06-22 16:59:53,Long Valley,Long Valley Elevation,6776.0
2018-06-22 16:59:53,Long Valley,Long Valley Current Outflow,371.8
2018-06-22 16:59:53,Long Valley,Rock Ck. Div. Flow,14.0
2018-06-22 16:59:53,Long Valley,Upper Gorge at TRS,55.0
2018-06-22 16:59:53,Southern District,S. Haiwee Reservoir Elevation,3737.7
2018-06-22 16:59:53,Southern District,Fairmont Reservoir Elevation,3026.0
2018-06-22 16:59:53,Southern District,LAA #1 Flow at Fairmont Reservoir,198.6
2018-06-22 16:59:53,Southern District,LAA #2 Flow at Fairmont Res.,273.5
2018-06-22 16:59:53,Southern District,Bouquet Reservoir Elevation,2985.5
2018-06-22 16:59:53,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-22 16:59:53,Southern District,Bouquet Reservoir Outflow,218.9
2018-06-22 16:59:53,Southern District,LAA #1 at Soledad Flow,379.7
2018-06-22 16:59:53,Southern District,LAA #2 at Soledad Flow,259.2
2018-06-22 16:59:53,Mono Basin,Lee Vining Intake Above Flow,149.6
2018-06-22 16:59:53,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-22 16:59:53,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-22 16:59:53,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-22 16:59:53,Mono Basin,L.V. Conduit Below Intake Flow,89.0
2018-06-22 16:59:53,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-22 16:59:53,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2018-06-22 16:59:53,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-06-22 16:59:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-22 16:59:53,Mono Basin,Mono Gate 1 Return Ditch Flow,93.9
2018-06-22 16:59:53,Mono Basin,Grant Lk. Elevation,7123.1
2018-06-22 16:59:53,Mono Basin,Grant Lk. Outflow,98.7
2018-06-22 16:59:53,Mono Basin,Rush Ck. at Damsite Flow,77.1
2018-06-22 16:59:53,Mono Basin,Flow to West Portal,0.0
2018-06-22 16:59:53,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-22 16:59:53,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2018-06-22 16:59:53,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-06-22 16:59:53,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2018-06-22 16:59:53,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-22 16:59:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2018-06-22 16:59:53,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-06-22 16:59:53,Northern Owens Valley,Pleasant Valley Outflow,502.6
2018-06-22 16:59:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.7
2018-06-22 16:59:53,Northern Owens Valley,Bishop Creek Around Plant 6,220.8
2018-06-22 17:14:52,Lower Owens River Project,LORP Intake Flow,86.0
2018-06-22 17:14:52,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2018-06-22 17:14:52,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2018-06-22 17:14:52,Southern District,Haiwee LAA #2 Current Flow,265.7
2018-06-22 17:14:52,Southern District,Haiwee LAA #1 Current Flow,277.4
2018-06-22 17:14:52,Southern Owens Valley,Tinemaha Reservoir Outflow,638.6
2018-06-22 17:14:52,Southern Owens Valley,Indep. Ck. At Junction Flow,22.8
2018-06-22 17:14:52,Southern Owens Valley,LAA at Alabama Flow,696.0
2018-06-22 17:14:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-22 17:14:52,Southern Owens Valley,LAA at Cottonwood Flow,669.0
2018-06-22 17:14:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,277.4
2018-06-22 17:14:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2018-06-22 17:14:52,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-22 17:14:52,Southern Owens Valley,Lubkin Spillgate Outflow,26.0
2018-06-22 17:14:52,Southern Owens Valley,Cartago Spillgate Outflow,50.4
2018-06-22 17:14:52,Northern Owens Valley,Tinemaha Reservoir Outflow,638.6
2018-06-22 17:14:53,Long Valley,East Portal Flow,14.0
2018-06-22 17:14:53,Long Valley,OR Below EP Flow,79.0
2018-06-22 17:14:53,Long Valley,Hot Ck.at Hwy. Flow,31.0
2018-06-22 17:14:53,Long Valley,McGee Ck. Lower Sta. Flow,57.7
2018-06-22 17:14:53,Long Valley,Long Valley Elevation,6776.0
2018-06-22 17:14:53,Long Valley,Long Valley Current Outflow,371.8
2018-06-22 17:14:53,Long Valley,Rock Ck. Div. Flow,12.9
2018-06-22 17:14:53,Long Valley,Upper Gorge at TRS,55.0
2018-06-22 17:14:53,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-06-22 17:14:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-22 17:14:53,Southern District,S. Haiwee Reservoir Elevation,3737.7
2018-06-22 17:14:53,Southern District,LAA #1 Flow at Fairmont Reservoir,198.6
2018-06-22 17:14:53,Southern District,LAA #2 Flow at Fairmont Res.,273.5
2018-06-22 17:14:53,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-22 17:14:53,Southern District,Bouquet Reservoir Outflow,218.5
2018-06-22 17:14:53,Southern District,LAA #1 at Soledad Flow,379.7
