date,district,source,value
2019-12-18 16:38:20,Northern Owens Valley,Bishop Creek Through Plant 6,53.4
2019-12-18 16:38:20,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2019-12-18 16:38:20,Mono Basin,Lee Vining Intake Above Flow,31.9
2019-12-18 16:38:20,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-12-18 16:38:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-18 16:38:20,Mono Basin,L.V. Conduit Below Intake Flow,14.4
2019-12-18 16:38:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-18 16:38:20,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-18 16:38:20,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-18 16:38:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-18 16:38:20,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2019-12-18 16:38:20,Mono Basin,Grant Lk. Outflow,77.4
2019-12-18 16:38:20,Mono Basin,Rush Ck. at Damsite Flow,8.9
2019-12-18 16:38:20,Mono Basin,Flow to West Portal,40.1
2019-12-18 16:38:20,Southern Owens Valley,Tinemaha Reservoir Outflow,321.8
2019-12-18 16:38:20,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-12-18 16:38:20,Southern Owens Valley,LAA at Alabama Flow,338.0
2019-12-18 16:38:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-12-18 16:38:20,Southern Owens Valley,LAA at Cottonwood Flow,372.0
2019-12-18 16:38:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.1
2019-12-18 16:38:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.2
2019-12-18 16:38:20,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-18 16:38:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-18 16:38:20,Southern Owens Valley,Cartago Spillgate Outflow,15.7
2019-12-18 16:38:21,Long Valley,Long Valley Elevation,6770.0
2019-12-18 16:38:21,Southern District,S. Haiwee Reservoir Elevation,3736.1
2019-12-18 16:38:21,Southern District,Fairmont Reservoir Elevation,3029.4
2019-12-18 16:38:21,Southern District,Bouquet Reservoir Elevation,2988.4
2019-12-18 16:38:21,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2019-12-18 16:38:21,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-18 16:38:21,Mono Basin,Grant Lk. Elevation,7112.6
2019-12-18 16:38:21,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-18 16:38:21,Southern Owens Valley,LAA at Alabama Water Temp,39.3
2019-12-18 16:38:21,Southern Owens Valley,LAA at Cottonwood Level,7.7
2019-12-18 16:38:21,Southern Owens Valley,LAA at Cotton. Water Temp,39.1
2019-12-18 16:38:21,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-12-18 16:38:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2019-12-18 16:53:20,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-18 16:53:20,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-12-18 16:53:20,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-12-18 16:53:20,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-12-18 16:53:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-12-18 16:53:20,Long Valley,East Portal Flow,53.0
2019-12-18 16:53:20,Long Valley,OR Below EP Flow,110.0
2019-12-18 16:53:20,Long Valley,Hot Ck.at Hwy. Flow,4.0
2019-12-18 16:53:20,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2019-12-18 16:53:20,Long Valley,Long Valley Current Outflow,66.9
2019-12-18 16:53:20,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-18 16:53:20,Long Valley,Upper Gorge Total Release,1349.7
2019-12-18 16:53:20,Long Valley,Release at Middle Gorge,2569.2
2019-12-18 16:53:20,Southern District,Haiwee LAA #2 Current Flow,259.2
2019-12-18 16:53:20,Southern District,Haiwee LAA #1 Current Flow,49.1
2019-12-18 16:53:20,Southern District,LAA #1 Flow at Fairmont Reservoir,74.9
2019-12-18 16:53:20,Southern District,LAA #2 Flow at Fairmont Res.,280.8
2019-12-18 16:53:20,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-18 16:53:20,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-18 16:53:20,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-18 16:53:20,Southern District,LAA #2 at Soledad Flow,314.6
2019-12-18 16:53:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2019-12-18 16:53:20,Northern Owens Valley,Pleasant Valley Outflow,150.8
2019-12-18 16:53:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-12-18 16:53:20,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2019-12-18 16:53:20,Northern Owens Valley,O.R. Below Big Pine,242.4
2019-12-18 16:53:20,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-12-18 16:53:20,Northern Owens Valley,Tinemaha Reservoir Outflow,321.8
2019-12-18 16:53:20,Northern Owens Valley,Bishop Creek Through Plant 6,53.0
2019-12-18 16:53:20,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2019-12-18 16:53:20,Mono Basin,Lee Vining Intake Above Flow,31.9
2019-12-18 16:53:20,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-12-18 16:53:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-18 16:53:20,Mono Basin,L.V. Conduit Below Intake Flow,14.4
2019-12-18 16:53:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-18 16:53:20,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-18 16:53:20,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-18 16:53:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-18 16:53:20,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2019-12-18 16:53:20,Mono Basin,Grant Lk. Outflow,77.4
2019-12-18 16:53:20,Mono Basin,Rush Ck. at Damsite Flow,8.9
2019-12-18 16:53:20,Mono Basin,Flow to West Portal,40.1
2019-12-18 16:53:20,Southern Owens Valley,Tinemaha Reservoir Outflow,321.8
2019-12-18 16:53:20,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-12-18 16:53:20,Southern Owens Valley,LAA at Alabama Flow,338.0
2019-12-18 16:53:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-12-18 16:53:20,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2019-12-18 16:53:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.1
2019-12-18 16:53:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.2
2019-12-18 16:53:20,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-18 16:53:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-18 16:53:20,Southern Owens Valley,Cartago Spillgate Outflow,4.3
2019-12-18 16:53:21,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-18 16:53:21,Southern Owens Valley,LAA at Alabama Water Temp,39.3
2019-12-18 16:53:21,Southern Owens Valley,LAA at Cottonwood Level,0.0
2019-12-18 16:53:21,Southern Owens Valley,LAA at Cotton. Water Temp,0.0
2019-12-18 16:53:22,Long Valley,Long Valley Elevation,6770.0
2019-12-18 16:53:22,Southern District,S. Haiwee Reservoir Elevation,3736.1
2019-12-18 16:53:22,Southern District,Fairmont Reservoir Elevation,3029.5
2019-12-18 16:53:22,Southern District,Bouquet Reservoir Elevation,2988.4
2019-12-18 16:53:22,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2019-12-18 16:53:22,Northern Owens Valley,Tinemaha Elevation,3864.2
2019-12-18 16:53:22,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-18 16:53:22,Mono Basin,Grant Lk. Elevation,7112.6
2019-12-18 16:53:22,Southern Owens Valley,Tinemaha Elevation,3864.2
2019-12-18 16:53:22,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-12-18 16:53:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2019-12-18 17:08:20,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-18 17:08:20,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-12-18 17:08:20,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-12-18 17:08:20,Lower Owens River Project,LORP Above Pumpstation,47.0
2019-12-18 17:08:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2019-12-18 17:08:20,Long Valley,East Portal Flow,54.0
2019-12-18 17:08:20,Long Valley,OR Below EP Flow,111.0
2019-12-18 17:08:20,Long Valley,Hot Ck.at Hwy. Flow,4.0
2019-12-18 17:08:20,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2019-12-18 17:08:20,Long Valley,Long Valley Current Outflow,66.9
2019-12-18 17:08:20,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-18 17:08:20,Long Valley,Upper Gorge Total Release,1349.7
2019-12-18 17:08:20,Long Valley,Release at Middle Gorge,2569.2
2019-12-18 17:08:20,Southern District,Haiwee LAA #2 Current Flow,259.2
2019-12-18 17:08:20,Southern District,Haiwee LAA #1 Current Flow,49.1
2019-12-18 17:08:20,Southern District,LAA #1 Flow at Fairmont Reservoir,74.0
2019-12-18 17:08:20,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2019-12-18 17:08:20,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-18 17:08:20,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-18 17:08:20,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-18 17:08:20,Southern District,LAA #2 at Soledad Flow,314.6
2019-12-18 17:08:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2019-12-18 17:08:20,Northern Owens Valley,Pleasant Valley Outflow,150.4
2019-12-18 17:08:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-12-18 17:08:20,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2019-12-18 17:08:20,Northern Owens Valley,O.R. Below Big Pine,242.3
2019-12-18 17:08:20,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-12-18 17:08:20,Northern Owens Valley,Tinemaha Reservoir Outflow,321.8
2019-12-18 17:08:20,Northern Owens Valley,Bishop Creek Through Plant 6,54.3
2019-12-18 17:08:20,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2019-12-18 17:08:20,Mono Basin,Lee Vining Intake Above Flow,31.9
2019-12-18 17:08:20,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-12-18 17:08:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-18 17:08:20,Mono Basin,L.V. Conduit Below Intake Flow,14.4
2019-12-18 17:08:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-18 17:08:20,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-18 17:08:20,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-18 17:08:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-18 17:08:20,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2019-12-18 17:08:20,Mono Basin,Grant Lk. Outflow,77.4
2019-12-18 17:08:20,Mono Basin,Rush Ck. at Damsite Flow,8.9
2019-12-18 17:08:20,Mono Basin,Flow to West Portal,40.1
2019-12-18 17:08:20,Southern Owens Valley,Tinemaha Reservoir Outflow,321.8
2019-12-18 17:08:20,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-12-18 17:08:20,Southern Owens Valley,LAA at Alabama Flow,338.0
2019-12-18 17:08:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-18 17:08:20,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2019-12-18 17:08:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.1
2019-12-18 17:08:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.2
2019-12-18 17:08:20,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-18 17:08:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-18 17:08:20,Southern Owens Valley,Cartago Spillgate Outflow,1.3
2019-12-18 17:08:21,Long Valley,Long Valley Elevation,6770.0
2019-12-18 17:08:21,Southern District,S. Haiwee Reservoir Elevation,3736.1
2019-12-18 17:08:21,Southern District,Fairmont Reservoir Elevation,3029.5
2019-12-18 17:08:21,Southern District,Bouquet Reservoir Elevation,2988.4
2019-12-18 17:08:21,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2019-12-18 17:08:21,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-18 17:08:21,Mono Basin,Grant Lk. Elevation,7112.6
2019-12-18 17:08:21,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-18 17:08:21,Southern Owens Valley,LAA at Alabama Water Temp,39.3
2019-12-18 17:08:21,Southern Owens Valley,LAA at Cottonwood Level,7.7
2019-12-18 17:08:21,Southern Owens Valley,LAA at Cotton. Water Temp,39.0
2019-12-18 17:08:21,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-12-18 17:08:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2019-12-18 17:23:20,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-18 17:23:20,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-12-18 17:23:20,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-12-18 17:23:20,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-12-18 17:23:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2019-12-18 17:23:20,Long Valley,East Portal Flow,54.0
2019-12-18 17:23:20,Long Valley,OR Below EP Flow,111.0
2019-12-18 17:23:20,Long Valley,Hot Ck.at Hwy. Flow,4.0
2019-12-18 17:23:20,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2019-12-18 17:23:20,Long Valley,Long Valley Current Outflow,53.3
2019-12-18 17:23:20,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-18 17:23:20,Long Valley,Upper Gorge Total Release,1349.7
2019-12-18 17:23:20,Long Valley,Release at Middle Gorge,2569.2
2019-12-18 17:23:20,Southern District,Haiwee LAA #2 Current Flow,259.2
2019-12-18 17:23:20,Southern District,Haiwee LAA #1 Current Flow,49.1
2019-12-18 17:23:20,Southern District,LAA #1 Flow at Fairmont Reservoir,74.0
2019-12-18 17:23:20,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2019-12-18 17:23:20,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-18 17:23:20,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-18 17:23:20,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-18 17:23:20,Southern District,LAA #2 at Soledad Flow,314.6
2019-12-18 17:23:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2019-12-18 17:23:20,Northern Owens Valley,Pleasant Valley Outflow,150.3
2019-12-18 17:23:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-12-18 17:23:20,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2019-12-18 17:23:20,Northern Owens Valley,O.R. Below Big Pine,242.3
2019-12-18 17:23:20,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-12-18 17:23:20,Northern Owens Valley,Tinemaha Reservoir Outflow,321.8
2019-12-18 17:23:20,Northern Owens Valley,Bishop Creek Through Plant 6,52.0
2019-12-18 17:23:20,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2019-12-18 17:23:20,Mono Basin,Lee Vining Intake Above Flow,31.9
2019-12-18 17:23:20,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-12-18 17:23:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-18 17:23:20,Mono Basin,L.V. Conduit Below Intake Flow,14.4
2019-12-18 17:23:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-18 17:23:20,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-18 17:23:20,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-18 17:23:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-18 17:23:20,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2019-12-18 17:23:20,Mono Basin,Grant Lk. Outflow,77.4
2019-12-18 17:23:20,Mono Basin,Rush Ck. at Damsite Flow,8.9
2019-12-18 17:23:20,Mono Basin,Flow to West Portal,40.1
2019-12-18 17:23:20,Southern Owens Valley,Tinemaha Reservoir Outflow,321.8
2019-12-18 17:23:20,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-12-18 17:23:20,Southern Owens Valley,LAA at Alabama Flow,341.0
2019-12-18 17:23:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-18 17:23:20,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2019-12-18 17:23:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.1
2019-12-18 17:23:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.2
2019-12-18 17:23:20,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-18 17:23:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-18 17:23:20,Southern Owens Valley,Cartago Spillgate Outflow,1.3
2019-12-18 17:23:21,Long Valley,Long Valley Elevation,6770.0
2019-12-18 17:23:21,Southern District,S. Haiwee Reservoir Elevation,3736.1
2019-12-18 17:23:21,Southern District,Fairmont Reservoir Elevation,3029.5
2019-12-18 17:23:21,Southern District,Bouquet Reservoir Elevation,2988.4
2019-12-18 17:23:21,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2019-12-18 17:23:21,Northern Owens Valley,Tinemaha Elevation,3864.2
2019-12-18 17:23:21,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-18 17:23:21,Mono Basin,Grant Lk. Elevation,7112.6
2019-12-18 17:23:21,Southern Owens Valley,Tinemaha Elevation,3864.2
2019-12-18 17:23:21,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-18 17:23:21,Southern Owens Valley,LAA at Alabama Water Temp,39.3
2019-12-18 17:23:21,Southern Owens Valley,LAA at Cottonwood Level,7.7
2019-12-18 17:23:21,Southern Owens Valley,LAA at Cotton. Water Temp,39.0
2019-12-18 17:23:21,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-12-18 17:23:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2019-12-18 17:38:20,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-18 17:38:20,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-12-18 17:38:20,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-12-18 17:38:20,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-12-18 17:38:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-12-18 17:38:20,Long Valley,East Portal Flow,54.0
2019-12-18 17:38:20,Long Valley,OR Below EP Flow,111.0
2019-12-18 17:38:20,Long Valley,Hot Ck.at Hwy. Flow,4.0
2019-12-18 17:38:20,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2019-12-18 17:38:20,Long Valley,Long Valley Current Outflow,53.3
2019-12-18 17:38:20,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-18 17:38:20,Long Valley,Upper Gorge Total Release,1349.7
2019-12-18 17:38:20,Long Valley,Release at Middle Gorge,2569.2
2019-12-18 17:38:20,Southern District,Haiwee LAA #2 Current Flow,259.2
2019-12-18 17:38:20,Southern District,Haiwee LAA #1 Current Flow,49.1
2019-12-18 17:38:20,Southern District,LAA #1 Flow at Fairmont Reservoir,68.9
2019-12-18 17:38:20,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2019-12-18 17:38:20,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-18 17:38:20,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-18 17:38:20,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-18 17:38:20,Southern District,LAA #2 at Soledad Flow,314.6
2019-12-18 17:38:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2019-12-18 17:38:20,Northern Owens Valley,Pleasant Valley Outflow,150.2
2019-12-18 17:38:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-12-18 17:38:20,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2019-12-18 17:38:20,Northern Owens Valley,O.R. Below Big Pine,242.3
2019-12-18 17:38:20,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-12-18 17:38:20,Northern Owens Valley,Tinemaha Reservoir Outflow,321.8
2019-12-18 17:38:20,Northern Owens Valley,Bishop Creek Through Plant 6,52.7
2019-12-18 17:38:20,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2019-12-18 17:38:20,Mono Basin,Lee Vining Intake Above Flow,31.9
2019-12-18 17:38:20,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-12-18 17:38:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-18 17:38:20,Mono Basin,L.V. Conduit Below Intake Flow,14.4
2019-12-18 17:38:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-18 17:38:20,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-18 17:38:20,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-18 17:38:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-18 17:38:20,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2019-12-18 17:38:20,Mono Basin,Grant Lk. Outflow,76.4
2019-12-18 17:38:20,Mono Basin,Rush Ck. at Damsite Flow,8.9
2019-12-18 17:38:20,Mono Basin,Flow to West Portal,40.1
2019-12-18 17:38:20,Southern Owens Valley,Tinemaha Reservoir Outflow,321.8
2019-12-18 17:38:20,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-12-18 17:38:20,Southern Owens Valley,LAA at Alabama Flow,341.0
2019-12-18 17:38:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-12-18 17:38:20,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2019-12-18 17:38:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.1
2019-12-18 17:38:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.2
2019-12-18 17:38:20,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-18 17:38:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-18 17:38:20,Southern Owens Valley,Cartago Spillgate Outflow,0.7
2019-12-18 17:38:21,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-18 17:38:21,Southern Owens Valley,LAA at Alabama Water Temp,39.3
2019-12-18 17:38:21,Southern Owens Valley,LAA at Cottonwood Level,7.7
2019-12-18 17:38:21,Southern Owens Valley,LAA at Cotton. Water Temp,38.9
2019-12-18 17:38:22,Long Valley,Long Valley Elevation,6770.0
2019-12-18 17:38:22,Southern District,S. Haiwee Reservoir Elevation,3736.1
2019-12-18 17:38:22,Southern District,Fairmont Reservoir Elevation,3029.6
2019-12-18 17:38:22,Southern District,Bouquet Reservoir Elevation,2988.4
2019-12-18 17:38:22,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2019-12-18 17:38:22,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-18 17:38:22,Mono Basin,Grant Lk. Elevation,7112.6
2019-12-18 17:38:22,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-12-18 17:38:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2019-12-18 17:53:20,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-18 17:53:20,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-12-18 17:53:20,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-12-18 17:53:20,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-12-18 17:53:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-12-18 17:53:20,Long Valley,East Portal Flow,54.0
2019-12-18 17:53:20,Long Valley,OR Below EP Flow,111.0
2019-12-18 17:53:20,Long Valley,Hot Ck.at Hwy. Flow,4.0
2019-12-18 17:53:20,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2019-12-18 17:53:20,Long Valley,Long Valley Current Outflow,53.3
2019-12-18 17:53:20,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-18 17:53:20,Long Valley,Upper Gorge Total Release,1349.7
2019-12-18 17:53:20,Long Valley,Release at Middle Gorge,2569.2
2019-12-18 17:53:20,Southern District,Haiwee LAA #2 Current Flow,259.2
2019-12-18 17:53:20,Southern District,Haiwee LAA #1 Current Flow,49.1
2019-12-18 17:53:20,Southern District,LAA #1 Flow at Fairmont Reservoir,67.5
2019-12-18 17:53:20,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2019-12-18 17:53:20,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-18 17:53:20,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-18 17:53:20,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-18 17:53:20,Southern District,LAA #2 at Soledad Flow,314.6
2019-12-18 17:53:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2019-12-18 17:53:20,Northern Owens Valley,Pleasant Valley Outflow,150.6
2019-12-18 17:53:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-12-18 17:53:20,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2019-12-18 17:53:20,Northern Owens Valley,O.R. Below Big Pine,244.6
2019-12-18 17:53:20,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-12-18 17:53:20,Northern Owens Valley,Tinemaha Reservoir Outflow,321.8
2019-12-18 17:53:20,Northern Owens Valley,Bishop Creek Through Plant 6,53.4
2019-12-18 17:53:20,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2019-12-18 17:53:20,Mono Basin,Lee Vining Intake Above Flow,31.9
2019-12-18 17:53:20,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-12-18 17:53:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-18 17:53:20,Mono Basin,L.V. Conduit Below Intake Flow,14.4
2019-12-18 17:53:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-18 17:53:20,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-18 17:53:20,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-18 17:53:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-18 17:53:20,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2019-12-18 17:53:20,Mono Basin,Grant Lk. Outflow,76.4
2019-12-18 17:53:20,Mono Basin,Rush Ck. at Damsite Flow,8.9
2019-12-18 17:53:20,Mono Basin,Flow to West Portal,40.1
2019-12-18 17:53:20,Southern Owens Valley,Tinemaha Reservoir Outflow,321.8
2019-12-18 17:53:20,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-12-18 17:53:20,Southern Owens Valley,LAA at Alabama Flow,342.0
2019-12-18 17:53:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-12-18 17:53:20,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2019-12-18 17:53:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.1
2019-12-18 17:53:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.2
2019-12-18 17:53:20,Southern Owens Valley,Reinhackel Flow,2.3
