date,district,source,value
2019-04-28 15:50:10,Southern District,LAA #1 at Soledad Flow,372.1
2019-04-28 15:50:10,Southern District,LAA #2 at Soledad Flow,185.9
2019-04-28 15:50:10,Lower Owens River Project,LORP Intake Flow,53.0
2019-04-28 15:50:10,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-04-28 15:50:10,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-04-28 15:50:10,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-04-28 15:50:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-04-28 15:50:10,Long Valley,East Portal Flow,12.0
2019-04-28 15:50:10,Long Valley,OR Below EP Flow,69.0
2019-04-28 15:50:10,Long Valley,Hot Ck.at Hwy. Flow,38.0
2019-04-28 15:50:10,Long Valley,McGee Ck. Lower Sta. Flow,46.4
2019-04-28 15:50:10,Long Valley,Long Valley Current Outflow,320.7
2019-04-28 15:50:10,Long Valley,Rock Ck. Div. Flow,18.6
2019-04-28 15:50:10,Long Valley,Upper Gorge at TRS,13.7
2019-04-28 15:50:10,Mono Basin,Lee Vining Intake Above Flow,109.9
2019-04-28 15:50:10,Mono Basin,Lee Vining Intake Below Flow,86.9
2019-04-28 15:50:10,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-04-28 15:50:10,Mono Basin,L.V. Conduit Below Intake Flow,20.2
2019-04-28 15:50:10,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-04-28 15:50:10,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-04-28 15:50:10,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-04-28 15:50:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-28 15:50:10,Mono Basin,Mono Gate 1 Return Ditch Flow,42.7
2019-04-28 15:50:10,Mono Basin,Grant Lk. Outflow,56.3
2019-04-28 15:50:10,Mono Basin,Rush Ck. at Damsite Flow,165.5
2019-04-28 15:50:10,Mono Basin,Flow to West Portal,0.0
2019-04-28 15:50:11,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-04-28 15:50:11,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-04-28 15:50:11,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2019-04-28 15:50:11,Southern Owens Valley,LAA at Alabama Level,9.9
2019-04-28 15:50:11,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2019-04-28 15:50:11,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-04-28 15:50:11,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2019-04-28 15:50:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-04-28 15:50:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2019-04-28 15:50:11,Southern District,S. Haiwee Reservoir Elevation,3728.1
2019-04-28 15:50:11,Southern District,Fairmont Reservoir Elevation,3026.6
2019-04-28 15:50:11,Long Valley,Long Valley Elevation,6768.1
2019-04-28 15:50:11,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-28 15:50:11,Mono Basin,Grant Lk. Elevation,7112.6
2019-04-28 15:50:12,Southern District,Bouquet Reservoir Elevation,2980.1
2019-04-28 16:05:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.8
2019-04-28 16:05:10,Northern Owens Valley,Pleasant Valley Outflow,450.6
2019-04-28 16:05:10,Northern Owens Valley,Baker Ck. At LA Station Flow,16.7
2019-04-28 16:05:10,Northern Owens Valley,Big Pine Ck. USGS Flow,42.4
2019-04-28 16:05:10,Northern Owens Valley,O.R. Below Big Pine,655.1
2019-04-28 16:05:10,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-28 16:05:10,Northern Owens Valley,Tinemaha Reservoir Outflow,597.5
2019-04-28 16:05:10,Northern Owens Valley,Bishop Creek Through Plant 6,140.7
2019-04-28 16:05:10,Northern Owens Valley,Bishop Creek Around Plant 6,54.6
2019-04-28 16:05:10,Southern Owens Valley,Tinemaha Reservoir Outflow,597.5
2019-04-28 16:05:10,Southern Owens Valley,Indep. Ck. At Junction Flow,27.4
2019-04-28 16:05:10,Southern Owens Valley,LAA at Alabama Flow,723.0
2019-04-28 16:05:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,100.0
2019-04-28 16:05:10,Southern Owens Valley,LAA at Cottonwood Flow,796.0
2019-04-28 16:05:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-28 16:05:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-04-28 16:05:10,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-28 16:05:10,Southern Owens Valley,Lubkin Spillgate Outflow,36.0
2019-04-28 16:05:10,Southern Owens Valley,Cartago Spillgate Outflow,56.4
2019-04-28 16:05:10,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-04-28 16:05:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-28 16:05:10,Southern District,LAA #1 Flow at Fairmont Reservoir,310.1
2019-04-28 16:05:10,Southern District,LAA #2 Flow at Fairmont Res.,281.5
2019-04-28 16:05:10,Southern District,Bouquet Reservoir Inflow,2.6
2019-04-28 16:05:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-28 16:05:10,Southern District,LAA #1 at Soledad Flow,372.1
2019-04-28 16:05:10,Southern District,LAA #2 at Soledad Flow,185.9
2019-04-28 16:05:10,Lower Owens River Project,LORP Intake Flow,53.0
2019-04-28 16:05:10,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-04-28 16:05:10,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-04-28 16:05:10,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-28 16:05:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-28 16:05:10,Long Valley,East Portal Flow,12.0
2019-04-28 16:05:10,Long Valley,OR Below EP Flow,69.0
2019-04-28 16:05:10,Long Valley,Hot Ck.at Hwy. Flow,38.0
2019-04-28 16:05:10,Long Valley,McGee Ck. Lower Sta. Flow,46.4
2019-04-28 16:05:10,Long Valley,Long Valley Current Outflow,320.7
2019-04-28 16:05:10,Long Valley,Rock Ck. Div. Flow,20.6
2019-04-28 16:05:10,Long Valley,Upper Gorge at TRS,13.7
2019-04-28 16:05:10,Mono Basin,Lee Vining Intake Above Flow,109.9
2019-04-28 16:05:10,Mono Basin,Lee Vining Intake Below Flow,86.9
2019-04-28 16:05:10,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-04-28 16:05:10,Mono Basin,L.V. Conduit Below Intake Flow,20.2
2019-04-28 16:05:10,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-04-28 16:05:10,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-04-28 16:05:10,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-04-28 16:05:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-28 16:05:10,Mono Basin,Mono Gate 1 Return Ditch Flow,42.7
2019-04-28 16:05:10,Mono Basin,Grant Lk. Outflow,56.7
2019-04-28 16:05:10,Mono Basin,Rush Ck. at Damsite Flow,165.5
2019-04-28 16:05:10,Mono Basin,Flow to West Portal,0.0
2019-04-28 16:05:11,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2019-04-28 16:05:11,Southern Owens Valley,LAA at Alabama Level,9.9
2019-04-28 16:05:11,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2019-04-28 16:05:11,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-04-28 16:05:11,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2019-04-28 16:05:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-04-28 16:05:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2019-04-28 16:05:11,Southern District,S. Haiwee Reservoir Elevation,3728.1
2019-04-28 16:05:11,Southern District,Fairmont Reservoir Elevation,3026.6
2019-04-28 16:05:11,Southern District,Bouquet Reservoir Elevation,2980.1
2019-04-28 16:05:11,Long Valley,Long Valley Elevation,6768.1
2019-04-28 16:05:11,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-28 16:05:11,Mono Basin,Grant Lk. Elevation,7112.6
2019-04-28 16:20:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.8
2019-04-28 16:20:10,Northern Owens Valley,Pleasant Valley Outflow,450.6
2019-04-28 16:20:10,Northern Owens Valley,Baker Ck. At LA Station Flow,16.7
2019-04-28 16:20:10,Northern Owens Valley,Big Pine Ck. USGS Flow,42.4
2019-04-28 16:20:10,Northern Owens Valley,O.R. Below Big Pine,655.1
2019-04-28 16:20:10,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-28 16:20:10,Northern Owens Valley,Tinemaha Reservoir Outflow,597.5
2019-04-28 16:20:10,Northern Owens Valley,Bishop Creek Through Plant 6,140.7
2019-04-28 16:20:10,Northern Owens Valley,Bishop Creek Around Plant 6,54.3
2019-04-28 16:20:10,Southern Owens Valley,Tinemaha Reservoir Outflow,597.5
2019-04-28 16:20:10,Southern Owens Valley,Indep. Ck. At Junction Flow,27.4
2019-04-28 16:20:10,Southern Owens Valley,LAA at Alabama Flow,723.0
2019-04-28 16:20:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,100.0
2019-04-28 16:20:10,Southern Owens Valley,LAA at Cottonwood Flow,796.0
2019-04-28 16:20:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-28 16:20:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-04-28 16:20:10,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-28 16:20:10,Southern Owens Valley,Lubkin Spillgate Outflow,36.4
2019-04-28 16:20:10,Southern Owens Valley,Cartago Spillgate Outflow,57.8
2019-04-28 16:20:10,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-04-28 16:20:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-28 16:20:10,Southern District,LAA #1 Flow at Fairmont Reservoir,310.1
2019-04-28 16:20:10,Southern District,LAA #2 Flow at Fairmont Res.,281.5
2019-04-28 16:20:10,Southern District,Bouquet Reservoir Inflow,2.6
2019-04-28 16:20:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-28 16:20:10,Southern District,LAA #1 at Soledad Flow,372.1
2019-04-28 16:20:10,Southern District,LAA #2 at Soledad Flow,185.9
2019-04-28 16:20:10,Lower Owens River Project,LORP Intake Flow,53.0
2019-04-28 16:20:10,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-04-28 16:20:10,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-04-28 16:20:10,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-04-28 16:20:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-28 16:20:10,Long Valley,East Portal Flow,12.0
2019-04-28 16:20:10,Long Valley,OR Below EP Flow,69.0
2019-04-28 16:20:10,Long Valley,Hot Ck.at Hwy. Flow,38.0
2019-04-28 16:20:10,Long Valley,McGee Ck. Lower Sta. Flow,46.4
2019-04-28 16:20:10,Long Valley,Long Valley Current Outflow,323.2
2019-04-28 16:20:10,Long Valley,Rock Ck. Div. Flow,20.3
2019-04-28 16:20:10,Long Valley,Upper Gorge at TRS,13.7
2019-04-28 16:20:10,Mono Basin,Lee Vining Intake Above Flow,109.9
2019-04-28 16:20:10,Mono Basin,Lee Vining Intake Below Flow,86.9
2019-04-28 16:20:10,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-04-28 16:20:10,Mono Basin,L.V. Conduit Below Intake Flow,20.2
2019-04-28 16:20:10,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-04-28 16:20:10,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-04-28 16:20:10,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-04-28 16:20:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-28 16:20:10,Mono Basin,Mono Gate 1 Return Ditch Flow,42.7
2019-04-28 16:20:10,Mono Basin,Grant Lk. Outflow,56.7
2019-04-28 16:20:10,Mono Basin,Rush Ck. at Damsite Flow,165.5
2019-04-28 16:20:10,Mono Basin,Flow to West Portal,0.0
2019-04-28 16:20:11,Southern Owens Valley,LAA at Alabama Level,9.9
2019-04-28 16:20:11,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2019-04-28 16:20:11,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-04-28 16:20:11,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2019-04-28 16:20:12,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-04-28 16:20:12,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-04-28 16:20:12,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2019-04-28 16:20:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-04-28 16:20:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2019-04-28 16:20:12,Southern District,S. Haiwee Reservoir Elevation,3728.1
2019-04-28 16:20:12,Southern District,Fairmont Reservoir Elevation,3026.6
2019-04-28 16:20:12,Southern District,Bouquet Reservoir Elevation,2980.1
2019-04-28 16:20:12,Long Valley,Long Valley Elevation,6768.0
2019-04-28 16:20:12,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-28 16:20:12,Mono Basin,Grant Lk. Elevation,7112.6
2019-04-28 16:35:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.6
2019-04-28 16:35:10,Northern Owens Valley,Pleasant Valley Outflow,452.5
2019-04-28 16:35:10,Northern Owens Valley,Baker Ck. At LA Station Flow,16.7
2019-04-28 16:35:10,Northern Owens Valley,Big Pine Ck. USGS Flow,42.4
2019-04-28 16:35:10,Northern Owens Valley,O.R. Below Big Pine,655.1
2019-04-28 16:35:10,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-28 16:35:10,Northern Owens Valley,Tinemaha Reservoir Outflow,597.5
2019-04-28 16:35:10,Northern Owens Valley,Bishop Creek Through Plant 6,140.7
2019-04-28 16:35:10,Northern Owens Valley,Bishop Creek Around Plant 6,54.3
2019-04-28 16:35:10,Long Valley,East Portal Flow,12.0
2019-04-28 16:35:10,Long Valley,OR Below EP Flow,69.0
2019-04-28 16:35:10,Long Valley,Hot Ck.at Hwy. Flow,38.0
2019-04-28 16:35:10,Long Valley,McGee Ck. Lower Sta. Flow,46.4
2019-04-28 16:35:10,Long Valley,Long Valley Current Outflow,324.7
2019-04-28 16:35:10,Long Valley,Rock Ck. Div. Flow,20.3
2019-04-28 16:35:10,Long Valley,Upper Gorge at TRS,13.9
2019-04-28 16:35:10,Southern Owens Valley,Tinemaha Reservoir Outflow,597.5
2019-04-28 16:35:10,Southern Owens Valley,Indep. Ck. At Junction Flow,27.4
2019-04-28 16:35:10,Southern Owens Valley,LAA at Alabama Flow,723.0
2019-04-28 16:35:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,102.0
2019-04-28 16:35:10,Southern Owens Valley,LAA at Cottonwood Flow,797.0
2019-04-28 16:35:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-28 16:35:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-04-28 16:35:10,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-28 16:35:10,Southern Owens Valley,Lubkin Spillgate Outflow,45.7
2019-04-28 16:35:10,Southern Owens Valley,Cartago Spillgate Outflow,64.3
2019-04-28 16:35:10,Mono Basin,Lee Vining Intake Above Flow,109.9
2019-04-28 16:35:10,Mono Basin,Lee Vining Intake Below Flow,86.9
2019-04-28 16:35:10,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-04-28 16:35:10,Mono Basin,L.V. Conduit Below Intake Flow,20.2
2019-04-28 16:35:10,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-04-28 16:35:10,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-04-28 16:35:10,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-04-28 16:35:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-28 16:35:10,Mono Basin,Mono Gate 1 Return Ditch Flow,42.7
2019-04-28 16:35:10,Mono Basin,Grant Lk. Outflow,56.7
2019-04-28 16:35:10,Mono Basin,Rush Ck. at Damsite Flow,165.5
2019-04-28 16:35:10,Mono Basin,Flow to West Portal,0.0
2019-04-28 16:35:10,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-04-28 16:35:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-28 16:35:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-04-28 16:35:10,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-04-28 16:35:10,Southern District,Bouquet Reservoir Inflow,0.0
2019-04-28 16:35:10,Southern District,Bouquet Reservoir Outflow,0.0
2019-04-28 16:35:10,Southern District,LAA #1 at Soledad Flow,372.1
2019-04-28 16:35:10,Southern District,LAA #2 at Soledad Flow,0.0
2019-04-28 16:35:10,Lower Owens River Project,LORP Intake Flow,53.0
2019-04-28 16:35:10,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-04-28 16:35:10,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-04-28 16:35:10,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-28 16:35:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-28 16:35:11,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2019-04-28 16:35:12,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2019-04-28 16:35:12,Long Valley,Long Valley Elevation,6768.1
2019-04-28 16:35:12,Southern Owens Valley,LAA at Alabama Level,9.9
2019-04-28 16:35:12,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2019-04-28 16:35:12,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-04-28 16:35:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-04-28 16:35:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2019-04-28 16:35:12,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-28 16:35:12,Mono Basin,Grant Lk. Elevation,7112.6
2019-04-28 16:35:12,Southern District,S. Haiwee Reservoir Elevation,3728.1
2019-04-28 16:35:12,Southern District,Fairmont Reservoir Elevation,0.0
2019-04-28 16:35:12,Southern District,Bouquet Reservoir Elevation,0.0
2019-04-28 16:50:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.6
2019-04-28 16:50:10,Northern Owens Valley,Pleasant Valley Outflow,452.5
2019-04-28 16:50:10,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-04-28 16:50:10,Northern Owens Valley,Big Pine Ck. USGS Flow,42.4
2019-04-28 16:50:10,Northern Owens Valley,O.R. Below Big Pine,655.1
2019-04-28 16:50:10,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-28 16:50:10,Northern Owens Valley,Tinemaha Reservoir Outflow,597.5
2019-04-28 16:50:10,Northern Owens Valley,Bishop Creek Through Plant 6,141.8
2019-04-28 16:50:10,Northern Owens Valley,Bishop Creek Around Plant 6,54.3
2019-04-28 16:50:10,Southern Owens Valley,Tinemaha Reservoir Outflow,597.5
2019-04-28 16:50:10,Southern Owens Valley,Indep. Ck. At Junction Flow,27.4
2019-04-28 16:50:10,Southern Owens Valley,LAA at Alabama Flow,723.0
2019-04-28 16:50:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,102.0
2019-04-28 16:50:10,Southern Owens Valley,LAA at Cottonwood Flow,797.0
2019-04-28 16:50:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-28 16:50:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-04-28 16:50:10,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-28 16:50:10,Southern Owens Valley,Lubkin Spillgate Outflow,45.7
2019-04-28 16:50:10,Southern Owens Valley,Cartago Spillgate Outflow,64.3
2019-04-28 16:50:10,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-04-28 16:50:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-28 16:50:10,Lower Owens River Project,LORP Intake Flow,53.0
2019-04-28 16:50:10,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-04-28 16:50:10,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-04-28 16:50:10,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-28 16:50:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-28 16:50:10,Long Valley,Hot Ck.at Hwy. Flow,38.0
2019-04-28 16:50:10,Long Valley,McGee Ck. Lower Sta. Flow,46.4
2019-04-28 16:50:10,Long Valley,Long Valley Current Outflow,324.7
2019-04-28 16:50:10,Long Valley,Rock Ck. Div. Flow,20.3
2019-04-28 16:50:10,Long Valley,Upper Gorge at TRS,13.9
2019-04-28 16:50:10,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-04-28 16:50:10,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-04-28 16:50:11,Southern District,LAA #1 Flow at Fairmont Reservoir,310.1
2019-04-28 16:50:11,Southern District,LAA #2 Flow at Fairmont Res.,281.5
2019-04-28 16:50:11,Southern District,Bouquet Reservoir Inflow,2.6
2019-04-28 16:50:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-28 16:50:11,Southern District,LAA #1 at Soledad Flow,372.1
2019-04-28 16:50:11,Southern District,LAA #2 at Soledad Flow,185.9
2019-04-28 16:50:11,Long Valley,East Portal Flow,12.0
2019-04-28 16:50:11,Long Valley,OR Below EP Flow,69.0
2019-04-28 16:50:11,Mono Basin,Lee Vining Intake Above Flow,109.9
2019-04-28 16:50:11,Mono Basin,Lee Vining Intake Below Flow,86.9
2019-04-28 16:50:11,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-04-28 16:50:11,Mono Basin,L.V. Conduit Below Intake Flow,20.2
2019-04-28 16:50:11,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-04-28 16:50:11,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-28 16:50:11,Mono Basin,Mono Gate 1 Return Ditch Flow,42.7
2019-04-28 16:50:11,Mono Basin,Grant Lk. Outflow,56.7
2019-04-28 16:50:11,Mono Basin,Rush Ck. at Damsite Flow,165.5
2019-04-28 16:50:11,Mono Basin,Flow to West Portal,0.0
2019-04-28 16:50:12,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-04-28 16:50:12,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-04-28 16:50:12,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2019-04-28 16:50:12,Southern Owens Valley,LAA at Alabama Level,9.9
2019-04-28 16:50:12,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2019-04-28 16:50:12,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-04-28 16:50:12,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2019-04-28 16:50:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-04-28 16:50:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2019-04-28 16:50:12,Southern District,S. Haiwee Reservoir Elevation,3728.1
2019-04-28 16:50:12,Southern District,Fairmont Reservoir Elevation,3026.6
2019-04-28 16:50:12,Southern District,Bouquet Reservoir Elevation,2980.1
2019-04-28 16:50:12,Long Valley,Long Valley Elevation,6768.1
2019-04-28 16:50:12,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-28 16:50:12,Mono Basin,Grant Lk. Elevation,7112.6
2019-04-28 17:05:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.6
2019-04-28 17:05:10,Northern Owens Valley,Pleasant Valley Outflow,452.5
2019-04-28 17:05:10,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-04-28 17:05:10,Northern Owens Valley,Big Pine Ck. USGS Flow,42.4
2019-04-28 17:05:10,Northern Owens Valley,O.R. Below Big Pine,655.1
2019-04-28 17:05:10,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-28 17:05:10,Northern Owens Valley,Tinemaha Reservoir Outflow,597.5
2019-04-28 17:05:10,Northern Owens Valley,Bishop Creek Through Plant 6,142.1
2019-04-28 17:05:10,Northern Owens Valley,Bishop Creek Around Plant 6,54.3
2019-04-28 17:05:10,Southern Owens Valley,Tinemaha Reservoir Outflow,597.5
2019-04-28 17:05:10,Southern Owens Valley,Indep. Ck. At Junction Flow,27.4
2019-04-28 17:05:10,Southern Owens Valley,LAA at Alabama Flow,723.0
2019-04-28 17:05:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,104.0
2019-04-28 17:05:10,Southern Owens Valley,LAA at Cottonwood Flow,797.0
2019-04-28 17:05:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-28 17:05:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-04-28 17:05:10,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-28 17:05:10,Southern Owens Valley,Lubkin Spillgate Outflow,48.9
2019-04-28 17:05:10,Southern Owens Valley,Cartago Spillgate Outflow,69.3
2019-04-28 17:05:10,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-04-28 17:05:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-28 17:05:10,Lower Owens River Project,LORP Intake Flow,53.0
2019-04-28 17:05:10,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-04-28 17:05:10,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-04-28 17:05:10,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-28 17:05:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-28 17:05:10,Long Valley,Hot Ck.at Hwy. Flow,38.0
2019-04-28 17:05:10,Long Valley,McGee Ck. Lower Sta. Flow,46.4
2019-04-28 17:05:10,Long Valley,Long Valley Current Outflow,324.7
2019-04-28 17:05:10,Long Valley,Rock Ck. Div. Flow,20.3
2019-04-28 17:05:10,Long Valley,Upper Gorge at TRS,13.9
2019-04-28 17:05:10,Mono Basin,Lee Vining Intake Above Flow,109.9
2019-04-28 17:05:10,Mono Basin,Lee Vining Intake Below Flow,86.9
2019-04-28 17:05:10,Mono Basin,L.V. Conduit Below Intake Flow,20.2
2019-04-28 17:05:10,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-04-28 17:05:10,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-04-28 17:05:10,Mono Basin,Rush Ck. at Damsite Flow,165.5
2019-04-28 17:05:11,Southern District,LAA #1 Flow at Fairmont Reservoir,310.6
2019-04-28 17:05:11,Southern District,LAA #2 Flow at Fairmont Res.,281.6
2019-04-28 17:05:11,Southern District,Bouquet Reservoir Inflow,2.6
2019-04-28 17:05:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-28 17:05:11,Southern District,LAA #1 at Soledad Flow,372.1
2019-04-28 17:05:11,Southern District,LAA #2 at Soledad Flow,185.9
2019-04-28 17:05:11,Long Valley,East Portal Flow,12.0
2019-04-28 17:05:11,Long Valley,OR Below EP Flow,69.0
2019-04-28 17:05:11,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-04-28 17:05:11,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-04-28 17:05:11,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-28 17:05:11,Mono Basin,Mono Gate 1 Return Ditch Flow,42.4
2019-04-28 17:05:11,Mono Basin,Grant Lk. Outflow,56.2
2019-04-28 17:05:11,Mono Basin,Flow to West Portal,0.0
