date,district,source,value
2019-06-21 15:50:55,Southern Owens Valley,N. Haiwee Elevation,3756.4
2019-06-21 15:50:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2019-06-21 15:50:55,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-21 15:50:55,Mono Basin,Grant Lk. Elevation,7131.0
2019-06-21 16:05:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,270.9
2019-06-21 16:05:54,Northern Owens Valley,Pleasant Valley Outflow,351.8
2019-06-21 16:05:54,Northern Owens Valley,Baker Ck. At LA Station Flow,17.7
2019-06-21 16:05:54,Northern Owens Valley,Big Pine Ck. USGS Flow,238.4
2019-06-21 16:05:54,Northern Owens Valley,O.R. Below Big Pine,476.4
2019-06-21 16:05:54,Northern Owens Valley,Fish Springs At RR Flow,45.3
2019-06-21 16:05:54,Northern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-21 16:05:54,Northern Owens Valley,Bishop Creek Through Plant 6,150.1
2019-06-21 16:05:54,Northern Owens Valley,Bishop Creek Around Plant 6,220.8
2019-06-21 16:05:54,Long Valley,East Portal Flow,12.0
2019-06-21 16:05:54,Long Valley,OR Below EP Flow,143.0
2019-06-21 16:05:54,Long Valley,Hot Ck.at Hwy. Flow,214.0
2019-06-21 16:05:54,Long Valley,McGee Ck. Lower Sta. Flow,111.7
2019-06-21 16:05:54,Long Valley,Long Valley Current Outflow,0.0
2019-06-21 16:05:54,Long Valley,Rock Ck. Div. Flow,117.1
2019-06-21 16:05:54,Long Valley,Upper Gorge at TRS,13.9
2019-06-21 16:05:54,Southern District,Haiwee LAA #2 Current Flow,264.8
2019-06-21 16:05:54,Southern District,Haiwee LAA #1 Current Flow,430.6
2019-06-21 16:05:54,Southern District,LAA #1 Flow at Fairmont Reservoir,401.0
2019-06-21 16:05:54,Southern District,LAA #2 Flow at Fairmont Res.,273.7
2019-06-21 16:05:54,Southern District,Bouquet Reservoir Inflow,50.6
2019-06-21 16:05:54,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-21 16:05:54,Southern District,LAA #1 at Soledad Flow,336.6
2019-06-21 16:05:54,Southern District,LAA #2 at Soledad Flow,242.9
2019-06-21 16:05:54,Southern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-21 16:05:54,Southern Owens Valley,Indep. Ck. At Junction Flow,106.0
2019-06-21 16:05:54,Southern Owens Valley,LAA at Alabama Flow,539.0
2019-06-21 16:05:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,174.0
2019-06-21 16:05:54,Southern Owens Valley,LAA at Cottonwood Flow,760.0
2019-06-21 16:05:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,430.6
2019-06-21 16:05:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.8
2019-06-21 16:05:54,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-21 16:05:54,Southern Owens Valley,Lubkin Spillgate Outflow,99.0
2019-06-21 16:05:54,Southern Owens Valley,Cartago Spillgate Outflow,116.4
2019-06-21 16:05:54,Mono Basin,Lee Vining Intake Above Flow,367.0
2019-06-21 16:05:54,Mono Basin,Lee Vining Intake Below Flow,470.3
2019-06-21 16:05:54,Mono Basin,Walker Ck. Above Conduit Flow,43.0
2019-06-21 16:05:54,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-21 16:05:54,Mono Basin,Walker Ck. Under Conduit Flow,42.0
2019-06-21 16:05:54,Mono Basin,Parker Ck. Under Conduit Flow,66.0
2019-06-21 16:05:54,Mono Basin,Parker Ck. Above Conduit Flow,65.0
2019-06-21 16:05:54,Mono Basin,Grant Lk. Spill Flow,145.0
2019-06-21 16:05:54,Mono Basin,Mono Gate 1 Return Ditch Flow,354.9
2019-06-21 16:05:54,Mono Basin,Grant Lk. Outflow,352.9
2019-06-21 16:05:54,Mono Basin,Rush Ck. at Damsite Flow,489.0
2019-06-21 16:05:54,Mono Basin,Flow to West Portal,0.0
2019-06-21 16:05:54,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-21 16:05:54,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-21 16:05:54,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-21 16:05:54,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-21 16:05:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-21 16:05:55,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2019-06-21 16:05:55,Long Valley,Long Valley Elevation,6772.5
2019-06-21 16:05:55,Southern District,S. Haiwee Reservoir Elevation,3731.9
2019-06-21 16:05:55,Southern District,Fairmont Reservoir Elevation,3025.3
2019-06-21 16:05:55,Southern District,Bouquet Reservoir Elevation,2984.6
2019-06-21 16:05:55,Southern Owens Valley,LAA at Alabama Level,8.5
2019-06-21 16:05:55,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2019-06-21 16:05:55,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-06-21 16:05:55,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2019-06-21 16:05:55,Southern Owens Valley,N. Haiwee Elevation,3756.4
2019-06-21 16:05:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2019-06-21 16:05:55,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-21 16:05:55,Mono Basin,Grant Lk. Elevation,7131.0
2019-06-21 16:20:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,264.2
2019-06-21 16:20:54,Northern Owens Valley,Pleasant Valley Outflow,351.2
2019-06-21 16:20:54,Northern Owens Valley,Baker Ck. At LA Station Flow,17.7
2019-06-21 16:20:54,Northern Owens Valley,Big Pine Ck. USGS Flow,238.4
2019-06-21 16:20:54,Northern Owens Valley,O.R. Below Big Pine,474.3
2019-06-21 16:20:54,Northern Owens Valley,Fish Springs At RR Flow,45.3
2019-06-21 16:20:54,Northern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-21 16:20:54,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2019-06-21 16:20:54,Northern Owens Valley,Bishop Creek Around Plant 6,219.5
2019-06-21 16:20:54,Long Valley,East Portal Flow,12.0
2019-06-21 16:20:54,Long Valley,OR Below EP Flow,142.0
2019-06-21 16:20:54,Long Valley,Hot Ck.at Hwy. Flow,214.0
2019-06-21 16:20:54,Long Valley,McGee Ck. Lower Sta. Flow,111.7
2019-06-21 16:20:54,Long Valley,Long Valley Current Outflow,0.0
2019-06-21 16:20:54,Long Valley,Rock Ck. Div. Flow,118.9
2019-06-21 16:20:54,Long Valley,Upper Gorge at TRS,13.7
2019-06-21 16:20:54,Southern District,Haiwee LAA #2 Current Flow,264.8
2019-06-21 16:20:54,Southern District,Haiwee LAA #1 Current Flow,430.6
2019-06-21 16:20:54,Southern District,LAA #1 Flow at Fairmont Reservoir,401.0
2019-06-21 16:20:54,Southern District,LAA #2 Flow at Fairmont Res.,273.7
2019-06-21 16:20:54,Southern District,Bouquet Reservoir Inflow,50.6
2019-06-21 16:20:54,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-21 16:20:54,Southern District,LAA #1 at Soledad Flow,336.6
2019-06-21 16:20:54,Southern District,LAA #2 at Soledad Flow,242.9
2019-06-21 16:20:54,Southern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-21 16:20:54,Southern Owens Valley,Indep. Ck. At Junction Flow,106.0
2019-06-21 16:20:54,Southern Owens Valley,LAA at Alabama Flow,539.0
2019-06-21 16:20:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,174.0
2019-06-21 16:20:54,Southern Owens Valley,LAA at Cottonwood Flow,760.0
2019-06-21 16:20:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,430.6
2019-06-21 16:20:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.8
2019-06-21 16:20:54,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-21 16:20:54,Southern Owens Valley,Lubkin Spillgate Outflow,99.0
2019-06-21 16:20:54,Southern Owens Valley,Cartago Spillgate Outflow,111.2
2019-06-21 16:20:54,Mono Basin,Lee Vining Intake Above Flow,367.0
2019-06-21 16:20:54,Mono Basin,Lee Vining Intake Below Flow,470.3
2019-06-21 16:20:54,Mono Basin,Walker Ck. Above Conduit Flow,43.0
2019-06-21 16:20:54,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-21 16:20:54,Mono Basin,Walker Ck. Under Conduit Flow,42.0
2019-06-21 16:20:54,Mono Basin,Parker Ck. Under Conduit Flow,66.0
2019-06-21 16:20:54,Mono Basin,Parker Ck. Above Conduit Flow,65.0
2019-06-21 16:20:54,Mono Basin,Grant Lk. Spill Flow,145.0
2019-06-21 16:20:54,Mono Basin,Mono Gate 1 Return Ditch Flow,354.9
2019-06-21 16:20:54,Mono Basin,Grant Lk. Outflow,352.9
2019-06-21 16:20:54,Mono Basin,Rush Ck. at Damsite Flow,489.0
2019-06-21 16:20:54,Mono Basin,Flow to West Portal,0.0
2019-06-21 16:20:54,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-21 16:20:54,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-21 16:20:54,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-21 16:20:54,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-21 16:20:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-21 16:20:55,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-06-21 16:20:55,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-06-21 16:20:55,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2019-06-21 16:20:55,Long Valley,Long Valley Elevation,6772.5
2019-06-21 16:20:55,Southern District,S. Haiwee Reservoir Elevation,3731.9
2019-06-21 16:20:55,Southern District,Fairmont Reservoir Elevation,3025.3
2019-06-21 16:20:55,Southern District,Bouquet Reservoir Elevation,2984.6
2019-06-21 16:20:55,Southern Owens Valley,LAA at Alabama Level,8.5
2019-06-21 16:20:55,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2019-06-21 16:20:55,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-06-21 16:20:55,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2019-06-21 16:20:55,Southern Owens Valley,N. Haiwee Elevation,3756.4
2019-06-21 16:20:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2019-06-21 16:20:55,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-21 16:20:55,Mono Basin,Grant Lk. Elevation,7131.0
2019-06-21 16:35:54,Southern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-21 16:35:54,Southern Owens Valley,Indep. Ck. At Junction Flow,106.0
2019-06-21 16:35:54,Southern Owens Valley,LAA at Alabama Flow,536.0
2019-06-21 16:35:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,175.0
2019-06-21 16:35:54,Southern Owens Valley,LAA at Cottonwood Flow,760.0
2019-06-21 16:35:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,430.6
2019-06-21 16:35:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.8
2019-06-21 16:35:54,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-21 16:35:54,Southern Owens Valley,Lubkin Spillgate Outflow,99.0
2019-06-21 16:35:54,Southern Owens Valley,Cartago Spillgate Outflow,110.7
2019-06-21 16:35:54,Southern District,Haiwee LAA #2 Current Flow,264.8
2019-06-21 16:35:54,Southern District,Haiwee LAA #1 Current Flow,430.6
2019-06-21 16:35:54,Southern District,LAA #1 Flow at Fairmont Reservoir,401.0
2019-06-21 16:35:54,Southern District,LAA #2 Flow at Fairmont Res.,273.7
2019-06-21 16:35:54,Southern District,Bouquet Reservoir Inflow,50.6
2019-06-21 16:35:54,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-21 16:35:54,Southern District,LAA #1 at Soledad Flow,336.6
2019-06-21 16:35:54,Southern District,LAA #2 at Soledad Flow,242.9
2019-06-21 16:35:54,Long Valley,East Portal Flow,12.0
2019-06-21 16:35:54,Long Valley,OR Below EP Flow,142.0
2019-06-21 16:35:54,Long Valley,Hot Ck.at Hwy. Flow,214.0
2019-06-21 16:35:54,Long Valley,McGee Ck. Lower Sta. Flow,111.7
2019-06-21 16:35:54,Long Valley,Long Valley Current Outflow,0.0
2019-06-21 16:35:54,Long Valley,Rock Ck. Div. Flow,118.8
2019-06-21 16:35:54,Long Valley,Upper Gorge at TRS,13.7
2019-06-21 16:35:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,264.2
2019-06-21 16:35:54,Northern Owens Valley,Pleasant Valley Outflow,351.2
2019-06-21 16:35:54,Northern Owens Valley,Baker Ck. At LA Station Flow,17.7
2019-06-21 16:35:54,Northern Owens Valley,Big Pine Ck. USGS Flow,238.4
2019-06-21 16:35:54,Northern Owens Valley,O.R. Below Big Pine,471.4
2019-06-21 16:35:54,Northern Owens Valley,Fish Springs At RR Flow,45.3
2019-06-21 16:35:54,Northern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-21 16:35:54,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2019-06-21 16:35:54,Northern Owens Valley,Bishop Creek Around Plant 6,218.1
2019-06-21 16:35:54,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-21 16:35:54,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-21 16:35:54,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-21 16:35:54,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-21 16:35:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-21 16:35:54,Mono Basin,Lee Vining Intake Above Flow,367.0
2019-06-21 16:35:54,Mono Basin,Lee Vining Intake Below Flow,470.3
2019-06-21 16:35:54,Mono Basin,Walker Ck. Above Conduit Flow,43.0
2019-06-21 16:35:54,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-21 16:35:54,Mono Basin,Walker Ck. Under Conduit Flow,42.0
2019-06-21 16:35:54,Mono Basin,Parker Ck. Under Conduit Flow,66.0
2019-06-21 16:35:54,Mono Basin,Parker Ck. Above Conduit Flow,65.0
2019-06-21 16:35:54,Mono Basin,Grant Lk. Spill Flow,145.0
2019-06-21 16:35:54,Mono Basin,Mono Gate 1 Return Ditch Flow,354.9
2019-06-21 16:35:54,Mono Basin,Grant Lk. Outflow,352.9
2019-06-21 16:35:54,Mono Basin,Rush Ck. at Damsite Flow,489.0
2019-06-21 16:35:54,Mono Basin,Flow to West Portal,0.0
2019-06-21 16:35:55,Southern Owens Valley,LAA at Alabama Level,8.5
2019-06-21 16:35:55,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2019-06-21 16:35:55,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-06-21 16:35:55,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2019-06-21 16:35:55,Southern Owens Valley,N. Haiwee Elevation,3756.4
2019-06-21 16:35:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2019-06-21 16:35:55,Southern District,S. Haiwee Reservoir Elevation,3731.9
2019-06-21 16:35:55,Southern District,Fairmont Reservoir Elevation,3025.3
2019-06-21 16:35:55,Southern District,Bouquet Reservoir Elevation,2984.6
2019-06-21 16:35:55,Long Valley,Long Valley Elevation,6772.5
2019-06-21 16:35:55,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2019-06-21 16:35:55,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-21 16:35:55,Mono Basin,Grant Lk. Elevation,7131.0
2019-06-21 16:50:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,264.2
2019-06-21 16:50:54,Northern Owens Valley,Pleasant Valley Outflow,351.2
2019-06-21 16:50:54,Northern Owens Valley,Baker Ck. At LA Station Flow,17.7
2019-06-21 16:50:54,Northern Owens Valley,Big Pine Ck. USGS Flow,238.4
2019-06-21 16:50:54,Northern Owens Valley,O.R. Below Big Pine,471.4
2019-06-21 16:50:54,Northern Owens Valley,Fish Springs At RR Flow,45.3
2019-06-21 16:50:54,Northern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-21 16:50:54,Northern Owens Valley,Bishop Creek Through Plant 6,150.6
2019-06-21 16:50:54,Northern Owens Valley,Bishop Creek Around Plant 6,218.3
2019-06-21 16:50:54,Long Valley,East Portal Flow,12.0
2019-06-21 16:50:54,Long Valley,OR Below EP Flow,142.0
2019-06-21 16:50:54,Long Valley,Hot Ck.at Hwy. Flow,214.0
2019-06-21 16:50:54,Long Valley,McGee Ck. Lower Sta. Flow,111.7
2019-06-21 16:50:54,Long Valley,Long Valley Current Outflow,0.0
2019-06-21 16:50:54,Long Valley,Rock Ck. Div. Flow,118.8
2019-06-21 16:50:54,Long Valley,Upper Gorge at TRS,13.7
2019-06-21 16:50:54,Southern District,Haiwee LAA #2 Current Flow,264.8
2019-06-21 16:50:54,Southern District,Haiwee LAA #1 Current Flow,430.6
2019-06-21 16:50:54,Southern District,LAA #1 Flow at Fairmont Reservoir,401.8
2019-06-21 16:50:54,Southern District,LAA #2 Flow at Fairmont Res.,274.6
2019-06-21 16:50:54,Southern District,Bouquet Reservoir Inflow,50.6
2019-06-21 16:50:54,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-21 16:50:54,Southern District,LAA #1 at Soledad Flow,336.6
2019-06-21 16:50:54,Southern District,LAA #2 at Soledad Flow,242.9
2019-06-21 16:50:54,Southern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-21 16:50:54,Southern Owens Valley,Indep. Ck. At Junction Flow,106.0
2019-06-21 16:50:54,Southern Owens Valley,LAA at Alabama Flow,534.0
2019-06-21 16:50:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,175.0
2019-06-21 16:50:54,Southern Owens Valley,LAA at Cottonwood Flow,760.0
2019-06-21 16:50:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,430.6
2019-06-21 16:50:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.8
2019-06-21 16:50:54,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-21 16:50:54,Southern Owens Valley,Lubkin Spillgate Outflow,99.0
2019-06-21 16:50:54,Southern Owens Valley,Cartago Spillgate Outflow,110.7
2019-06-21 16:50:54,Mono Basin,Lee Vining Intake Above Flow,367.0
2019-06-21 16:50:54,Mono Basin,Lee Vining Intake Below Flow,470.3
2019-06-21 16:50:54,Mono Basin,Walker Ck. Above Conduit Flow,43.0
2019-06-21 16:50:54,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-21 16:50:54,Mono Basin,Walker Ck. Under Conduit Flow,42.0
2019-06-21 16:50:54,Mono Basin,Parker Ck. Under Conduit Flow,66.0
2019-06-21 16:50:54,Mono Basin,Parker Ck. Above Conduit Flow,65.0
2019-06-21 16:50:54,Mono Basin,Grant Lk. Spill Flow,145.0
2019-06-21 16:50:54,Mono Basin,Mono Gate 1 Return Ditch Flow,354.9
2019-06-21 16:50:54,Mono Basin,Grant Lk. Outflow,352.9
2019-06-21 16:50:54,Mono Basin,Rush Ck. at Damsite Flow,489.0
2019-06-21 16:50:54,Mono Basin,Flow to West Portal,0.0
2019-06-21 16:50:54,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-21 16:50:54,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-21 16:50:54,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-21 16:50:54,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-21 16:50:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-21 16:50:55,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-06-21 16:50:55,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-06-21 16:50:55,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2019-06-21 16:50:55,Long Valley,Long Valley Elevation,6772.5
2019-06-21 16:50:55,Southern District,S. Haiwee Reservoir Elevation,3731.9
2019-06-21 16:50:55,Southern District,Fairmont Reservoir Elevation,3025.5
2019-06-21 16:50:55,Southern District,Bouquet Reservoir Elevation,2984.6
2019-06-21 16:50:55,Southern Owens Valley,LAA at Alabama Level,8.5
2019-06-21 16:50:55,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2019-06-21 16:50:55,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-06-21 16:50:55,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2019-06-21 16:50:55,Southern Owens Valley,N. Haiwee Elevation,3756.4
2019-06-21 16:50:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2019-06-21 16:50:55,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-21 16:50:55,Mono Basin,Grant Lk. Elevation,7131.0
2019-06-21 17:05:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,264.2
2019-06-21 17:05:54,Northern Owens Valley,Pleasant Valley Outflow,351.2
2019-06-21 17:05:54,Northern Owens Valley,Baker Ck. At LA Station Flow,17.7
2019-06-21 17:05:54,Northern Owens Valley,Big Pine Ck. USGS Flow,238.4
2019-06-21 17:05:54,Northern Owens Valley,O.R. Below Big Pine,476.8
2019-06-21 17:05:54,Northern Owens Valley,Fish Springs At RR Flow,45.3
2019-06-21 17:05:54,Northern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-21 17:05:54,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2019-06-21 17:05:54,Northern Owens Valley,Bishop Creek Around Plant 6,217.4
2019-06-21 17:05:54,Long Valley,East Portal Flow,12.0
2019-06-21 17:05:54,Long Valley,OR Below EP Flow,142.0
2019-06-21 17:05:54,Long Valley,Hot Ck.at Hwy. Flow,214.0
2019-06-21 17:05:54,Long Valley,McGee Ck. Lower Sta. Flow,111.7
2019-06-21 17:05:54,Long Valley,Long Valley Current Outflow,0.0
2019-06-21 17:05:54,Long Valley,Rock Ck. Div. Flow,117.5
2019-06-21 17:05:54,Long Valley,Upper Gorge at TRS,13.7
2019-06-21 17:05:54,Southern District,Haiwee LAA #2 Current Flow,264.8
2019-06-21 17:05:54,Southern District,Haiwee LAA #1 Current Flow,430.6
2019-06-21 17:05:54,Southern District,LAA #1 Flow at Fairmont Reservoir,402.0
2019-06-21 17:05:54,Southern District,LAA #2 Flow at Fairmont Res.,274.1
2019-06-21 17:05:54,Southern District,Bouquet Reservoir Inflow,50.4
2019-06-21 17:05:54,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-21 17:05:54,Southern District,LAA #1 at Soledad Flow,336.6
2019-06-21 17:05:54,Southern District,LAA #2 at Soledad Flow,242.9
2019-06-21 17:05:54,Southern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-21 17:05:54,Southern Owens Valley,Indep. Ck. At Junction Flow,106.0
2019-06-21 17:05:54,Southern Owens Valley,LAA at Alabama Flow,534.0
2019-06-21 17:05:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,175.0
2019-06-21 17:05:54,Southern Owens Valley,LAA at Cottonwood Flow,758.0
2019-06-21 17:05:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,430.6
2019-06-21 17:05:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.8
2019-06-21 17:05:54,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-21 17:05:54,Southern Owens Valley,Lubkin Spillgate Outflow,99.0
2019-06-21 17:05:54,Southern Owens Valley,Cartago Spillgate Outflow,111.2
2019-06-21 17:05:54,Mono Basin,Lee Vining Intake Above Flow,367.0
2019-06-21 17:05:54,Mono Basin,Lee Vining Intake Below Flow,470.3
2019-06-21 17:05:54,Mono Basin,Walker Ck. Above Conduit Flow,43.0
2019-06-21 17:05:54,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-21 17:05:54,Mono Basin,Walker Ck. Under Conduit Flow,42.0
2019-06-21 17:05:54,Mono Basin,Parker Ck. Under Conduit Flow,66.0
2019-06-21 17:05:54,Mono Basin,Parker Ck. Above Conduit Flow,65.0
2019-06-21 17:05:54,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-21 17:05:54,Mono Basin,Mono Gate 1 Return Ditch Flow,354.5
2019-06-21 17:05:54,Mono Basin,Grant Lk. Outflow,353.3
2019-06-21 17:05:54,Mono Basin,Rush Ck. at Damsite Flow,489.0
2019-06-21 17:05:54,Mono Basin,Flow to West Portal,0.0
2019-06-21 17:05:54,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-21 17:05:54,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-21 17:05:54,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-21 17:05:54,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-21 17:05:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-21 17:05:55,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2019-06-21 17:05:55,Long Valley,Long Valley Elevation,6772.5
2019-06-21 17:05:55,Southern District,S. Haiwee Reservoir Elevation,3731.9
2019-06-21 17:05:55,Southern District,Fairmont Reservoir Elevation,3025.5
2019-06-21 17:05:55,Southern District,Bouquet Reservoir Elevation,2984.6
2019-06-21 17:05:55,Southern Owens Valley,LAA at Alabama Level,8.5
2019-06-21 17:05:55,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2019-06-21 17:05:55,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-06-21 17:05:55,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2019-06-21 17:05:55,Southern Owens Valley,N. Haiwee Elevation,3756.4
2019-06-21 17:05:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2019-06-21 17:05:55,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-21 17:05:55,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-21 17:20:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,257.7
2019-06-21 17:20:54,Northern Owens Valley,Pleasant Valley Outflow,351.7
2019-06-21 17:20:54,Northern Owens Valley,Baker Ck. At LA Station Flow,17.7
2019-06-21 17:20:54,Northern Owens Valley,Big Pine Ck. USGS Flow,238.4
2019-06-21 17:20:54,Northern Owens Valley,O.R. Below Big Pine,471.5
2019-06-21 17:20:54,Northern Owens Valley,Fish Springs At RR Flow,45.3
2019-06-21 17:20:54,Northern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-21 17:20:54,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2019-06-21 17:20:54,Northern Owens Valley,Bishop Creek Around Plant 6,217.1
2019-06-21 17:20:54,Long Valley,East Portal Flow,12.0
2019-06-21 17:20:54,Long Valley,OR Below EP Flow,142.0
2019-06-21 17:20:54,Long Valley,Hot Ck.at Hwy. Flow,214.0
2019-06-21 17:20:54,Long Valley,McGee Ck. Lower Sta. Flow,111.7
2019-06-21 17:20:54,Long Valley,Long Valley Current Outflow,0.0
2019-06-21 17:20:54,Long Valley,Rock Ck. Div. Flow,117.9
2019-06-21 17:20:54,Long Valley,Upper Gorge at TRS,14.0
2019-06-21 17:20:54,Southern District,Haiwee LAA #2 Current Flow,264.8
2019-06-21 17:20:54,Southern District,Haiwee LAA #1 Current Flow,430.6
2019-06-21 17:20:54,Southern District,LAA #1 Flow at Fairmont Reservoir,402.0
2019-06-21 17:20:54,Southern District,LAA #2 Flow at Fairmont Res.,274.1
2019-06-21 17:20:54,Southern District,Bouquet Reservoir Inflow,50.7
2019-06-21 17:20:54,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-21 17:20:54,Southern District,LAA #1 at Soledad Flow,336.6
