date,district,source,value
2021-03-28 16:27:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-28 16:27:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-03-28 16:27:21,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-28 16:27:21,Southern Owens Valley,Lubkin Spillgate Outflow,35.0
2021-03-28 16:27:21,Northern Owens Valley,Tinemaha Reservoir Outflow,148.6
2021-03-28 16:27:22,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-03-28 16:27:22,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-03-28 16:27:22,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-03-28 16:27:22,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-03-28 16:27:22,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-03-28 16:27:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-03-28 16:27:22,Southern District,S. Haiwee Reservoir Elevation,3732.2
2021-03-28 16:27:22,Southern District,Fairmont Reservoir Elevation,3021.5
2021-03-28 16:27:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-28 16:27:22,Southern District,LAA #2 Flow at Fairmont Res.,110.3
2021-03-28 16:27:22,Southern District,Bouquet Reservoir Elevation,2984.8
2021-03-28 16:27:22,Southern District,Bouquet Reservoir Inflow,0.2
2021-03-28 16:27:22,Southern District,Bouquet Reservoir Outflow,130.5
2021-03-28 16:27:22,Southern District,LAA #1 at Soledad Flow,1.6
2021-03-28 16:27:22,Southern District,LAA #2 at Soledad Flow,128.2
2021-03-28 16:27:22,Long Valley,East Portal Flow,15.0
2021-03-28 16:27:22,Long Valley,OR Below EP Flow,61.0
2021-03-28 16:27:22,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-28 16:27:22,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2021-03-28 16:27:22,Long Valley,Long Valley Elevation,6771.9
2021-03-28 16:27:22,Long Valley,Long Valley Current Outflow,0.0
2021-03-28 16:27:22,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-28 16:27:22,Long Valley,Upper Gorge Total Release,45.0
2021-03-28 16:27:22,Long Valley,Release at Middle Gorge,0.0
2021-03-28 16:27:22,Southern Owens Valley,LAA at Alabama Level,5.6
2021-03-28 16:27:22,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2021-03-28 16:27:22,Southern Owens Valley,LAA at Cottonwood Level,6.0
2021-03-28 16:27:22,Southern Owens Valley,LAA at Cotton. Water Temp,57.9
2021-03-28 16:27:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-28 16:27:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2021-03-28 16:27:22,Southern Owens Valley,Cartago Spillgate Outflow,61.4
2021-03-28 16:27:22,Mono Basin,Lee Vining Intake Above Flow,11.6
2021-03-28 16:27:22,Mono Basin,Lee Vining Intake Below Flow,13.2
2021-03-28 16:27:22,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-28 16:27:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-28 16:27:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-03-28 16:27:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-28 16:27:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-28 16:27:22,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-28 16:27:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-28 16:27:22,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2021-03-28 16:27:22,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-28 16:27:22,Mono Basin,Grant Lk. Outflow,43.0
2021-03-28 16:27:22,Mono Basin,Rush Ck. at Damsite Flow,9.5
2021-03-28 16:27:22,Mono Basin,Flow to West Portal,0.0
2021-03-28 16:27:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2021-03-28 16:27:22,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2021-03-28 16:27:22,Northern Owens Valley,Pleasant Valley Outflow,1.2
2021-03-28 16:27:22,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-03-28 16:27:22,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2021-03-28 16:27:22,Northern Owens Valley,O.R. Below Big Pine,155.9
2021-03-28 16:27:22,Northern Owens Valley,Fish Springs At RR Flow,22.5
2021-03-28 16:27:22,Northern Owens Valley,Bishop Creek Through Plant 6,56.1
2021-03-28 16:27:22,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-03-28 16:42:21,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-28 16:42:21,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-03-28 16:42:21,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-03-28 16:42:21,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-03-28 16:42:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-03-28 16:42:21,Long Valley,East Portal Flow,15.0
2021-03-28 16:42:21,Long Valley,OR Below EP Flow,61.0
2021-03-28 16:42:21,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-28 16:42:21,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2021-03-28 16:42:21,Long Valley,Long Valley Current Outflow,0.0
2021-03-28 16:42:21,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-28 16:42:21,Long Valley,Upper Gorge Total Release,45.0
2021-03-28 16:42:21,Long Valley,Release at Middle Gorge,0.0
2021-03-28 16:42:21,Southern Owens Valley,Tinemaha Reservoir Outflow,148.6
2021-03-28 16:42:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-28 16:42:21,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-03-28 16:42:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-28 16:42:21,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2021-03-28 16:42:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-28 16:42:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-03-28 16:42:21,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-28 16:42:21,Southern Owens Valley,Lubkin Spillgate Outflow,37.0
2021-03-28 16:42:21,Southern Owens Valley,Cartago Spillgate Outflow,71.1
2021-03-28 16:42:21,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-03-28 16:42:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-28 16:42:21,Mono Basin,Lee Vining Intake Above Flow,11.6
2021-03-28 16:42:21,Mono Basin,Lee Vining Intake Below Flow,13.2
2021-03-28 16:42:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-28 16:42:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-03-28 16:42:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-28 16:42:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-28 16:42:21,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-28 16:42:21,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-28 16:42:21,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2021-03-28 16:42:21,Mono Basin,Grant Lk. Outflow,43.1
2021-03-28 16:42:21,Mono Basin,Rush Ck. at Damsite Flow,9.5
2021-03-28 16:42:21,Mono Basin,Flow to West Portal,0.0
2021-03-28 16:42:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2021-03-28 16:42:21,Northern Owens Valley,Pleasant Valley Outflow,1.2
2021-03-28 16:42:21,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-03-28 16:42:21,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2021-03-28 16:42:21,Northern Owens Valley,O.R. Below Big Pine,156.0
2021-03-28 16:42:21,Northern Owens Valley,Fish Springs At RR Flow,22.5
2021-03-28 16:42:21,Northern Owens Valley,Tinemaha Reservoir Outflow,148.6
2021-03-28 16:42:21,Northern Owens Valley,Bishop Creek Through Plant 6,51.0
2021-03-28 16:42:21,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-03-28 16:42:22,Long Valley,Long Valley Elevation,6771.9
2021-03-28 16:42:22,Southern Owens Valley,LAA at Alabama Level,5.6
2021-03-28 16:42:22,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2021-03-28 16:42:22,Southern Owens Valley,LAA at Cottonwood Level,6.0
2021-03-28 16:42:22,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2021-03-28 16:42:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-28 16:42:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2021-03-28 16:42:22,Southern District,S. Haiwee Reservoir Elevation,3732.2
2021-03-28 16:42:22,Southern District,Fairmont Reservoir Elevation,3021.5
2021-03-28 16:42:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-28 16:42:22,Southern District,LAA #2 Flow at Fairmont Res.,110.3
2021-03-28 16:42:22,Southern District,Bouquet Reservoir Elevation,2984.8
2021-03-28 16:42:22,Southern District,Bouquet Reservoir Inflow,0.2
2021-03-28 16:42:22,Southern District,Bouquet Reservoir Outflow,132.4
2021-03-28 16:42:22,Southern District,LAA #1 at Soledad Flow,1.6
2021-03-28 16:42:22,Southern District,LAA #2 at Soledad Flow,128.2
2021-03-28 16:42:22,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-28 16:42:22,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-28 16:42:22,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2021-03-28 16:57:21,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-28 16:57:21,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-03-28 16:57:21,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-03-28 16:57:21,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-03-28 16:57:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-03-28 16:57:21,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-03-28 16:57:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-28 16:57:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-28 16:57:21,Southern District,LAA #2 Flow at Fairmont Res.,110.3
2021-03-28 16:57:21,Southern District,Bouquet Reservoir Inflow,0.2
2021-03-28 16:57:21,Southern District,Bouquet Reservoir Outflow,132.4
2021-03-28 16:57:21,Southern District,LAA #1 at Soledad Flow,1.6
2021-03-28 16:57:21,Southern District,LAA #2 at Soledad Flow,128.2
2021-03-28 16:57:21,Long Valley,East Portal Flow,15.0
2021-03-28 16:57:21,Long Valley,OR Below EP Flow,61.0
2021-03-28 16:57:21,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-28 16:57:21,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2021-03-28 16:57:21,Long Valley,Long Valley Current Outflow,0.0
2021-03-28 16:57:21,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-28 16:57:21,Long Valley,Upper Gorge Total Release,45.0
2021-03-28 16:57:21,Long Valley,Release at Middle Gorge,0.0
2021-03-28 16:57:21,Southern Owens Valley,Tinemaha Reservoir Outflow,148.6
2021-03-28 16:57:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-28 16:57:21,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-03-28 16:57:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-28 16:57:21,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2021-03-28 16:57:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-28 16:57:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-03-28 16:57:21,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-28 16:57:21,Southern Owens Valley,Lubkin Spillgate Outflow,37.0
2021-03-28 16:57:21,Southern Owens Valley,Cartago Spillgate Outflow,70.5
2021-03-28 16:57:21,Mono Basin,Lee Vining Intake Above Flow,11.6
2021-03-28 16:57:21,Mono Basin,Lee Vining Intake Below Flow,13.2
2021-03-28 16:57:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-28 16:57:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-03-28 16:57:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-28 16:57:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-28 16:57:21,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-28 16:57:21,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-28 16:57:21,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2021-03-28 16:57:21,Mono Basin,Grant Lk. Outflow,43.1
2021-03-28 16:57:21,Mono Basin,Rush Ck. at Damsite Flow,9.5
2021-03-28 16:57:21,Mono Basin,Flow to West Portal,0.0
2021-03-28 16:57:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2021-03-28 16:57:21,Northern Owens Valley,Pleasant Valley Outflow,1.2
2021-03-28 16:57:21,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-03-28 16:57:21,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2021-03-28 16:57:21,Northern Owens Valley,O.R. Below Big Pine,155.9
2021-03-28 16:57:21,Northern Owens Valley,Fish Springs At RR Flow,22.4
2021-03-28 16:57:21,Northern Owens Valley,Tinemaha Reservoir Outflow,148.6
2021-03-28 16:57:21,Northern Owens Valley,Bishop Creek Through Plant 6,51.0
2021-03-28 16:57:21,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-03-28 16:57:22,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-03-28 16:57:22,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-03-28 16:57:22,Southern District,S. Haiwee Reservoir Elevation,3732.2
2021-03-28 16:57:22,Southern District,Fairmont Reservoir Elevation,3021.5
2021-03-28 16:57:22,Southern District,Bouquet Reservoir Elevation,2984.8
2021-03-28 16:57:22,Long Valley,Long Valley Elevation,6771.9
2021-03-28 16:57:22,Southern Owens Valley,LAA at Alabama Level,5.6
2021-03-28 16:57:22,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2021-03-28 16:57:22,Southern Owens Valley,LAA at Cottonwood Level,6.0
2021-03-28 16:57:22,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2021-03-28 16:57:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-28 16:57:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2021-03-28 16:57:22,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-28 16:57:22,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-28 16:57:22,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2021-03-28 17:12:21,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-28 17:12:21,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-28 17:12:21,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-03-28 17:12:21,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-03-28 17:12:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-03-28 17:12:21,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-03-28 17:12:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-28 17:12:21,Southern Owens Valley,Tinemaha Reservoir Outflow,148.6
2021-03-28 17:12:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-28 17:12:21,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-03-28 17:12:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-28 17:12:21,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2021-03-28 17:12:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-28 17:12:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-03-28 17:12:21,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-28 17:12:21,Southern Owens Valley,Lubkin Spillgate Outflow,33.1
2021-03-28 17:12:21,Southern Owens Valley,Cartago Spillgate Outflow,65.8
2021-03-28 17:12:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2021-03-28 17:12:21,Northern Owens Valley,Pleasant Valley Outflow,1.2
2021-03-28 17:12:21,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-03-28 17:12:21,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2021-03-28 17:12:21,Northern Owens Valley,O.R. Below Big Pine,156.0
2021-03-28 17:12:21,Northern Owens Valley,Fish Springs At RR Flow,22.4
2021-03-28 17:12:21,Northern Owens Valley,Tinemaha Reservoir Outflow,148.6
2021-03-28 17:12:22,Southern District,S. Haiwee Reservoir Elevation,3732.2
2021-03-28 17:12:22,Southern District,Fairmont Reservoir Elevation,3021.5
2021-03-28 17:12:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-28 17:12:22,Southern District,LAA #2 Flow at Fairmont Res.,110.3
2021-03-28 17:12:22,Southern District,Bouquet Reservoir Elevation,2984.8
2021-03-28 17:12:22,Southern District,Bouquet Reservoir Inflow,0.2
2021-03-28 17:12:22,Southern District,Bouquet Reservoir Outflow,132.3
2021-03-28 17:12:22,Southern District,LAA #1 at Soledad Flow,1.6
2021-03-28 17:12:22,Southern District,LAA #2 at Soledad Flow,128.2
2021-03-28 17:12:22,Long Valley,East Portal Flow,15.0
2021-03-28 17:12:22,Long Valley,OR Below EP Flow,61.0
2021-03-28 17:12:22,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-28 17:12:22,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2021-03-28 17:12:22,Long Valley,Long Valley Elevation,6771.9
2021-03-28 17:12:22,Long Valley,Long Valley Current Outflow,0.0
2021-03-28 17:12:22,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-28 17:12:22,Long Valley,Upper Gorge Total Release,45.0
2021-03-28 17:12:22,Long Valley,Release at Middle Gorge,0.0
2021-03-28 17:12:22,Southern Owens Valley,LAA at Alabama Level,5.6
2021-03-28 17:12:22,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2021-03-28 17:12:22,Southern Owens Valley,LAA at Cottonwood Level,6.0
2021-03-28 17:12:22,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2021-03-28 17:12:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-28 17:12:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2021-03-28 17:12:22,Mono Basin,Lee Vining Intake Above Flow,11.6
2021-03-28 17:12:22,Mono Basin,Lee Vining Intake Below Flow,13.2
2021-03-28 17:12:22,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-28 17:12:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-28 17:12:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-03-28 17:12:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-28 17:12:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-28 17:12:22,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-28 17:12:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-28 17:12:22,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2021-03-28 17:12:22,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-28 17:12:22,Mono Basin,Grant Lk. Outflow,43.1
2021-03-28 17:12:22,Mono Basin,Rush Ck. at Damsite Flow,9.5
2021-03-28 17:12:22,Mono Basin,Flow to West Portal,0.0
2021-03-28 17:12:22,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2021-03-28 17:12:22,Northern Owens Valley,Bishop Creek Through Plant 6,51.0
2021-03-28 17:12:22,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-03-28 17:27:21,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-28 17:27:21,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-28 17:27:21,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-03-28 17:27:21,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-03-28 17:27:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-03-28 17:27:21,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-03-28 17:27:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-28 17:27:21,Southern Owens Valley,Tinemaha Reservoir Outflow,148.3
2021-03-28 17:27:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-28 17:27:21,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-03-28 17:27:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-28 17:27:21,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2021-03-28 17:27:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-28 17:27:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-03-28 17:27:21,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-28 17:27:21,Southern Owens Valley,Lubkin Spillgate Outflow,33.3
2021-03-28 17:27:21,Southern Owens Valley,Cartago Spillgate Outflow,63.6
2021-03-28 17:27:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2021-03-28 17:27:21,Northern Owens Valley,Pleasant Valley Outflow,1.2
2021-03-28 17:27:21,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-03-28 17:27:21,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2021-03-28 17:27:21,Northern Owens Valley,O.R. Below Big Pine,156.0
2021-03-28 17:27:21,Northern Owens Valley,Fish Springs At RR Flow,22.4
2021-03-28 17:27:21,Northern Owens Valley,Tinemaha Reservoir Outflow,148.3
2021-03-28 17:27:21,Northern Owens Valley,Bishop Creek Through Plant 6,51.0
2021-03-28 17:27:21,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-03-28 17:27:22,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-03-28 17:27:22,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-03-28 17:27:22,Southern District,S. Haiwee Reservoir Elevation,3732.2
2021-03-28 17:27:22,Southern District,Fairmont Reservoir Elevation,3021.5
2021-03-28 17:27:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-28 17:27:22,Southern District,LAA #2 Flow at Fairmont Res.,110.3
2021-03-28 17:27:22,Southern District,Bouquet Reservoir Elevation,2984.8
2021-03-28 17:27:22,Southern District,Bouquet Reservoir Inflow,0.2
2021-03-28 17:27:22,Southern District,Bouquet Reservoir Outflow,132.3
2021-03-28 17:27:22,Southern District,LAA #1 at Soledad Flow,1.6
2021-03-28 17:27:22,Southern District,LAA #2 at Soledad Flow,128.2
2021-03-28 17:27:22,Long Valley,East Portal Flow,15.0
2021-03-28 17:27:22,Long Valley,OR Below EP Flow,61.0
2021-03-28 17:27:22,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-28 17:27:22,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2021-03-28 17:27:22,Long Valley,Long Valley Elevation,6771.9
2021-03-28 17:27:22,Long Valley,Long Valley Current Outflow,0.0
2021-03-28 17:27:22,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-28 17:27:22,Long Valley,Upper Gorge Total Release,45.0
2021-03-28 17:27:22,Long Valley,Release at Middle Gorge,0.0
2021-03-28 17:27:22,Southern Owens Valley,LAA at Alabama Level,5.6
2021-03-28 17:27:22,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2021-03-28 17:27:22,Southern Owens Valley,LAA at Cottonwood Level,6.0
2021-03-28 17:27:22,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2021-03-28 17:27:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-28 17:27:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2021-03-28 17:27:22,Mono Basin,Lee Vining Intake Above Flow,11.6
2021-03-28 17:27:22,Mono Basin,Lee Vining Intake Below Flow,13.2
2021-03-28 17:27:22,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-28 17:27:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-28 17:27:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-03-28 17:27:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-28 17:27:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-28 17:27:22,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-28 17:27:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-28 17:27:22,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2021-03-28 17:27:22,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-28 17:27:22,Mono Basin,Grant Lk. Outflow,43.1
2021-03-28 17:27:22,Mono Basin,Rush Ck. at Damsite Flow,9.5
2021-03-28 17:27:22,Mono Basin,Flow to West Portal,0.0
2021-03-28 17:27:22,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2021-03-28 17:42:21,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-28 17:42:21,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-28 17:42:21,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-03-28 17:42:21,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-03-28 17:42:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-03-28 17:42:21,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-28 17:42:21,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2021-03-28 17:42:21,Long Valley,Long Valley Current Outflow,0.0
2021-03-28 17:42:21,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-28 17:42:21,Long Valley,Upper Gorge Total Release,45.0
2021-03-28 17:42:21,Long Valley,Release at Middle Gorge,0.0
2021-03-28 17:42:21,Southern Owens Valley,Tinemaha Reservoir Outflow,148.3
2021-03-28 17:42:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-28 17:42:21,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-03-28 17:42:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-28 17:42:21,Southern Owens Valley,LAA at Cottonwood Flow,101.0
2021-03-28 17:42:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-28 17:42:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-03-28 17:42:21,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-28 17:42:21,Southern Owens Valley,Lubkin Spillgate Outflow,41.3
2021-03-28 17:42:21,Southern Owens Valley,Cartago Spillgate Outflow,75.0
2021-03-28 17:42:21,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-03-28 17:42:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-28 17:42:21,Mono Basin,Lee Vining Intake Above Flow,11.6
2021-03-28 17:42:21,Mono Basin,Lee Vining Intake Below Flow,13.2
2021-03-28 17:42:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-28 17:42:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-03-28 17:42:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-28 17:42:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
