date,district,source,value
2020-10-05 18:18:12,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-10-05 18:18:12,Long Valley,Long Valley Current Outflow,688.6
2020-10-05 18:18:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-05 18:18:12,Long Valley,Upper Gorge Total Release,40.2
2020-10-05 18:18:12,Long Valley,Release at Middle Gorge,0.0
2020-10-05 18:18:12,Mono Basin,Lee Vining Intake Above Flow,22.2
2020-10-05 18:18:12,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-10-05 18:18:12,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-10-05 18:18:12,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-05 18:18:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-05 18:18:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-05 18:18:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-05 18:18:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-05 18:18:12,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2020-10-05 18:18:12,Mono Basin,Grant Lk. Outflow,86.1
2020-10-05 18:18:12,Mono Basin,Rush Ck. at Damsite Flow,39.0
2020-10-05 18:18:12,Mono Basin,Flow to West Portal,48.7
2020-10-05 18:18:13,Southern Owens Valley,LAA at Alabama Water Temp,64.9
2020-10-05 18:18:13,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2020-10-05 18:18:14,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-05 18:18:14,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-05 18:18:14,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2020-10-05 18:18:14,Southern District,S. Haiwee Reservoir Elevation,3723.6
2020-10-05 18:18:14,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-05 18:18:14,Southern District,Bouquet Reservoir Elevation,2981.9
2020-10-05 18:18:14,Southern Owens Valley,LAA at Alabama Level,7.1
2020-10-05 18:18:14,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-10-05 18:18:14,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-05 18:18:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2020-10-05 18:18:14,Long Valley,Long Valley Elevation,6759.6
2020-10-05 18:18:14,Mono Basin,Grant Lk. Elevation,7120.2
2020-10-05 18:33:12,Lower Owens River Project,LORP Intake Flow,59.0
2020-10-05 18:33:12,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2020-10-05 18:33:12,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-10-05 18:33:12,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-10-05 18:33:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-05 18:33:12,Southern District,Haiwee LAA #2 Current Flow,140.3
2020-10-05 18:33:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-05 18:33:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-05 18:33:12,Southern District,LAA #2 Flow at Fairmont Res.,156.6
2020-10-05 18:33:12,Southern District,Bouquet Reservoir Inflow,143.0
2020-10-05 18:33:12,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-05 18:33:12,Southern Owens Valley,Tinemaha Reservoir Outflow,323.5
2020-10-05 18:33:12,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-05 18:33:12,Southern Owens Valley,LAA at Alabama Flow,343.0
2020-10-05 18:33:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-05 18:33:12,Southern Owens Valley,LAA at Cottonwood Flow,325.0
2020-10-05 18:33:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-05 18:33:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.3
2020-10-05 18:33:12,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-05 18:33:12,Southern Owens Valley,Lubkin Spillgate Outflow,52.0
2020-10-05 18:33:12,Southern Owens Valley,Cartago Spillgate Outflow,100.8
2020-10-05 18:33:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2020-10-05 18:33:12,Northern Owens Valley,Pleasant Valley Outflow,324.5
2020-10-05 18:33:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-05 18:33:12,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2020-10-05 18:33:12,Northern Owens Valley,O.R. Below Big Pine,348.5
2020-10-05 18:33:12,Northern Owens Valley,Fish Springs At RR Flow,24.6
2020-10-05 18:33:12,Northern Owens Valley,Tinemaha Reservoir Outflow,323.5
2020-10-05 18:33:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-10-05 18:33:12,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2020-10-05 18:33:12,Mono Basin,Lee Vining Intake Above Flow,22.2
2020-10-05 18:33:12,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-10-05 18:33:12,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-10-05 18:33:12,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-05 18:33:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-05 18:33:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-05 18:33:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-05 18:33:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-05 18:33:12,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2020-10-05 18:33:12,Mono Basin,Grant Lk. Outflow,86.1
2020-10-05 18:33:12,Mono Basin,Rush Ck. at Damsite Flow,39.0
2020-10-05 18:33:12,Mono Basin,Flow to West Portal,48.7
2020-10-05 18:33:12,Long Valley,East Portal Flow,61.0
2020-10-05 18:33:12,Long Valley,OR Below EP Flow,109.0
2020-10-05 18:33:12,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-10-05 18:33:12,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-10-05 18:33:12,Long Valley,Long Valley Current Outflow,674.2
2020-10-05 18:33:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-05 18:33:12,Long Valley,Upper Gorge Total Release,40.2
2020-10-05 18:33:12,Long Valley,Release at Middle Gorge,0.0
2020-10-05 18:33:13,Southern District,LAA #1 at Soledad Flow,2.5
2020-10-05 18:33:13,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-05 18:33:13,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2020-10-05 18:33:14,Southern District,S. Haiwee Reservoir Elevation,3723.6
2020-10-05 18:33:14,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-05 18:33:14,Southern District,Bouquet Reservoir Elevation,2981.9
2020-10-05 18:33:14,Southern Owens Valley,LAA at Alabama Level,7.1
2020-10-05 18:33:14,Southern Owens Valley,LAA at Alabama Water Temp,64.9
2020-10-05 18:33:14,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-10-05 18:33:14,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-05 18:33:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2020-10-05 18:33:14,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2020-10-05 18:33:14,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-05 18:33:14,Mono Basin,Grant Lk. Elevation,7120.2
2020-10-05 18:33:14,Long Valley,Long Valley Elevation,6759.6
2020-10-05 18:48:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2020-10-05 18:48:12,Northern Owens Valley,Pleasant Valley Outflow,325.0
2020-10-05 18:48:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-05 18:48:12,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2020-10-05 18:48:12,Northern Owens Valley,O.R. Below Big Pine,348.6
2020-10-05 18:48:12,Northern Owens Valley,Fish Springs At RR Flow,24.3
2020-10-05 18:48:12,Northern Owens Valley,Tinemaha Reservoir Outflow,323.5
2020-10-05 18:48:12,Northern Owens Valley,Bishop Creek Through Plant 6,79.5
2020-10-05 18:48:12,Northern Owens Valley,Bishop Creek Around Plant 6,9.2
2020-10-05 18:48:12,Lower Owens River Project,LORP Intake Flow,59.0
2020-10-05 18:48:12,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2020-10-05 18:48:12,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-10-05 18:48:12,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-10-05 18:48:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-05 18:48:12,Southern District,Haiwee LAA #2 Current Flow,140.3
2020-10-05 18:48:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-05 18:48:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-05 18:48:12,Southern Owens Valley,Tinemaha Reservoir Outflow,323.5
2020-10-05 18:48:12,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-05 18:48:12,Southern Owens Valley,LAA at Alabama Flow,342.0
2020-10-05 18:48:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-05 18:48:12,Southern Owens Valley,LAA at Cottonwood Flow,325.0
2020-10-05 18:48:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-05 18:48:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.3
2020-10-05 18:48:12,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-05 18:48:12,Southern Owens Valley,Lubkin Spillgate Outflow,52.0
2020-10-05 18:48:12,Southern Owens Valley,Cartago Spillgate Outflow,95.1
2020-10-05 18:48:12,Long Valley,East Portal Flow,61.0
2020-10-05 18:48:12,Long Valley,OR Below EP Flow,109.0
2020-10-05 18:48:12,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-10-05 18:48:12,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-10-05 18:48:12,Long Valley,Long Valley Current Outflow,674.2
2020-10-05 18:48:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-05 18:48:12,Long Valley,Upper Gorge Total Release,40.5
2020-10-05 18:48:12,Long Valley,Release at Middle Gorge,0.0
2020-10-05 18:48:12,Mono Basin,Lee Vining Intake Above Flow,22.2
2020-10-05 18:48:12,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-10-05 18:48:12,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-10-05 18:48:12,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-05 18:48:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-05 18:48:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-05 18:48:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-05 18:48:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-05 18:48:12,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2020-10-05 18:48:12,Mono Basin,Grant Lk. Outflow,85.8
2020-10-05 18:48:12,Mono Basin,Rush Ck. at Damsite Flow,39.0
2020-10-05 18:48:12,Mono Basin,Flow to West Portal,48.7
2020-10-05 18:48:13,Southern District,LAA #2 Flow at Fairmont Res.,156.6
2020-10-05 18:48:13,Southern District,Bouquet Reservoir Inflow,139.1
2020-10-05 18:48:13,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-05 18:48:13,Southern District,LAA #1 at Soledad Flow,2.5
2020-10-05 18:48:13,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-05 18:48:13,Southern Owens Valley,LAA at Alabama Level,7.1
2020-10-05 18:48:13,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2020-10-05 18:48:13,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-10-05 18:48:13,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2020-10-05 18:48:14,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-05 18:48:14,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-05 18:48:14,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2020-10-05 18:48:14,Southern District,S. Haiwee Reservoir Elevation,3723.6
2020-10-05 18:48:14,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-05 18:48:14,Southern District,Bouquet Reservoir Elevation,2981.9
2020-10-05 18:48:14,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-05 18:48:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2020-10-05 18:48:14,Long Valley,Long Valley Elevation,6759.6
2020-10-05 18:48:14,Mono Basin,Grant Lk. Elevation,7120.2
2020-10-05 19:03:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2020-10-05 19:03:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-05 19:03:12,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2020-10-05 19:03:12,Northern Owens Valley,O.R. Below Big Pine,348.5
2020-10-05 19:03:12,Northern Owens Valley,Fish Springs At RR Flow,24.3
2020-10-05 19:03:12,Northern Owens Valley,Tinemaha Reservoir Outflow,323.5
2020-10-05 19:03:12,Northern Owens Valley,Bishop Creek Through Plant 6,79.5
2020-10-05 19:03:12,Northern Owens Valley,Bishop Creek Around Plant 6,9.2
2020-10-05 19:03:12,Lower Owens River Project,LORP Intake Flow,59.0
2020-10-05 19:03:12,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2020-10-05 19:03:12,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-10-05 19:03:12,Lower Owens River Project,LORP Above Pumpstation,57.0
2020-10-05 19:03:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2020-10-05 19:03:12,Southern District,Haiwee LAA #2 Current Flow,140.3
2020-10-05 19:03:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-05 19:03:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-05 19:03:12,Southern District,LAA #2 Flow at Fairmont Res.,156.6
2020-10-05 19:03:12,Southern District,Bouquet Reservoir Inflow,144.8
2020-10-05 19:03:12,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-05 19:03:12,Southern District,LAA #1 at Soledad Flow,2.5
2020-10-05 19:03:12,Southern Owens Valley,Tinemaha Reservoir Outflow,323.5
2020-10-05 19:03:12,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-05 19:03:12,Southern Owens Valley,LAA at Alabama Flow,342.0
2020-10-05 19:03:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-05 19:03:12,Southern Owens Valley,LAA at Cottonwood Flow,324.0
2020-10-05 19:03:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-05 19:03:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.3
2020-10-05 19:03:12,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-05 19:03:12,Southern Owens Valley,Lubkin Spillgate Outflow,35.0
2020-10-05 19:03:12,Southern Owens Valley,Cartago Spillgate Outflow,88.9
2020-10-05 19:03:12,Long Valley,East Portal Flow,61.0
2020-10-05 19:03:12,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-10-05 19:03:12,Long Valley,Long Valley Current Outflow,674.2
2020-10-05 19:03:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-05 19:03:12,Long Valley,Upper Gorge Total Release,40.5
2020-10-05 19:03:12,Long Valley,Release at Middle Gorge,0.0
2020-10-05 19:03:12,Mono Basin,Lee Vining Intake Above Flow,22.2
2020-10-05 19:03:12,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-10-05 19:03:12,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-10-05 19:03:12,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-05 19:03:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-05 19:03:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-05 19:03:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-05 19:03:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-05 19:03:12,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2020-10-05 19:03:12,Mono Basin,Grant Lk. Outflow,85.8
2020-10-05 19:03:12,Mono Basin,Rush Ck. at Damsite Flow,39.0
2020-10-05 19:03:12,Mono Basin,Flow to West Portal,48.7
2020-10-05 19:03:13,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-05 19:03:13,Southern Owens Valley,LAA at Alabama Level,7.1
2020-10-05 19:03:13,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2020-10-05 19:03:13,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-10-05 19:03:13,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2020-10-05 19:03:14,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2020-10-05 19:03:14,Southern District,S. Haiwee Reservoir Elevation,3723.6
2020-10-05 19:03:14,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-05 19:03:14,Southern District,Bouquet Reservoir Elevation,2981.9
2020-10-05 19:03:14,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-05 19:03:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2020-10-05 19:03:14,Long Valley,Long Valley Elevation,6759.6
2020-10-05 19:03:14,Mono Basin,Grant Lk. Elevation,7120.2
2020-10-05 19:18:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2020-10-05 19:18:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-05 19:18:13,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2020-10-05 19:18:13,Northern Owens Valley,O.R. Below Big Pine,348.5
2020-10-05 19:18:13,Northern Owens Valley,Fish Springs At RR Flow,24.3
2020-10-05 19:18:13,Northern Owens Valley,Tinemaha Reservoir Outflow,323.2
2020-10-05 19:18:13,Northern Owens Valley,Bishop Creek Through Plant 6,79.5
2020-10-05 19:18:13,Northern Owens Valley,Bishop Creek Around Plant 6,9.2
2020-10-05 19:18:13,Lower Owens River Project,LORP Intake Flow,59.0
2020-10-05 19:18:13,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-10-05 19:18:13,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-10-05 19:18:13,Lower Owens River Project,LORP Above Pumpstation,58.0
2020-10-05 19:18:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-10-05 19:18:13,Southern District,Haiwee LAA #2 Current Flow,140.3
2020-10-05 19:18:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-05 19:18:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-05 19:18:13,Southern District,LAA #2 Flow at Fairmont Res.,156.6
2020-10-05 19:18:13,Southern District,Bouquet Reservoir Inflow,0.0
2020-10-05 19:18:13,Southern District,Bouquet Reservoir Outflow,0.0
2020-10-05 19:18:13,Southern District,LAA #1 at Soledad Flow,2.5
2020-10-05 19:18:13,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-05 19:18:13,Southern Owens Valley,Tinemaha Reservoir Outflow,323.2
2020-10-05 19:18:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-05 19:18:13,Southern Owens Valley,LAA at Alabama Flow,342.0
2020-10-05 19:18:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-05 19:18:13,Southern Owens Valley,LAA at Cottonwood Flow,324.0
2020-10-05 19:18:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-05 19:18:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.3
2020-10-05 19:18:13,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-05 19:18:13,Southern Owens Valley,Lubkin Spillgate Outflow,47.2
2020-10-05 19:18:13,Southern Owens Valley,Cartago Spillgate Outflow,84.2
2020-10-05 19:18:13,Long Valley,East Portal Flow,61.0
2020-10-05 19:18:13,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-10-05 19:18:13,Long Valley,Long Valley Current Outflow,674.2
2020-10-05 19:18:13,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-05 19:18:13,Long Valley,Upper Gorge Total Release,40.1
2020-10-05 19:18:13,Long Valley,Release at Middle Gorge,0.0
2020-10-05 19:18:13,Mono Basin,Lee Vining Intake Above Flow,22.2
2020-10-05 19:18:13,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-10-05 19:18:13,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-10-05 19:18:13,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-05 19:18:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-05 19:18:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-05 19:18:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-05 19:18:13,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-05 19:18:13,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2020-10-05 19:18:13,Mono Basin,Grant Lk. Outflow,85.8
2020-10-05 19:18:13,Mono Basin,Rush Ck. at Damsite Flow,39.0
2020-10-05 19:18:13,Mono Basin,Flow to West Portal,48.7
2020-10-05 19:18:14,Southern Owens Valley,LAA at Alabama Level,7.1
2020-10-05 19:18:14,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2020-10-05 19:18:14,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-10-05 19:18:14,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2020-10-05 19:18:15,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-05 19:18:15,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-05 19:18:15,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2020-10-05 19:18:15,Southern District,S. Haiwee Reservoir Elevation,3723.6
2020-10-05 19:18:15,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-05 19:18:15,Southern District,Bouquet Reservoir Elevation,0.0
2020-10-05 19:18:15,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-05 19:18:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2020-10-05 19:18:15,Long Valley,Long Valley Elevation,6759.6
2020-10-05 19:18:15,Mono Basin,Grant Lk. Elevation,7120.2
2020-10-05 19:33:13,Lower Owens River Project,LORP Intake Flow,59.0
2020-10-05 19:33:13,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-10-05 19:33:13,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-10-05 19:33:13,Lower Owens River Project,LORP Above Pumpstation,59.0
2020-10-05 19:33:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-10-05 19:33:13,Southern District,Haiwee LAA #2 Current Flow,140.3
2020-10-05 19:33:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-05 19:33:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-05 19:33:13,Southern District,LAA #2 Flow at Fairmont Res.,156.6
2020-10-05 19:33:13,Southern District,Bouquet Reservoir Inflow,142.9
2020-10-05 19:33:13,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-05 19:33:13,Southern District,LAA #1 at Soledad Flow,2.5
2020-10-05 19:33:13,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-05 19:33:13,Southern Owens Valley,Tinemaha Reservoir Outflow,323.2
2020-10-05 19:33:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-10-05 19:33:13,Southern Owens Valley,LAA at Alabama Flow,342.0
2020-10-05 19:33:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-05 19:33:13,Southern Owens Valley,LAA at Cottonwood Flow,325.0
2020-10-05 19:33:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-05 19:33:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.3
2020-10-05 19:33:13,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-05 19:33:13,Southern Owens Valley,Lubkin Spillgate Outflow,47.2
2020-10-05 19:33:13,Southern Owens Valley,Cartago Spillgate Outflow,89.9
2020-10-05 19:33:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2020-10-05 19:33:13,Northern Owens Valley,Pleasant Valley Outflow,325.2
2020-10-05 19:33:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-05 19:33:13,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2020-10-05 19:33:13,Northern Owens Valley,O.R. Below Big Pine,348.6
2020-10-05 19:33:13,Northern Owens Valley,Fish Springs At RR Flow,24.3
2020-10-05 19:33:13,Northern Owens Valley,Tinemaha Reservoir Outflow,323.2
2020-10-05 19:33:13,Northern Owens Valley,Bishop Creek Through Plant 6,79.5
2020-10-05 19:33:13,Northern Owens Valley,Bishop Creek Around Plant 6,9.2
2020-10-05 19:33:13,Mono Basin,Lee Vining Intake Above Flow,22.2
2020-10-05 19:33:13,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-10-05 19:33:13,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-10-05 19:33:13,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-05 19:33:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-05 19:33:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-05 19:33:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-05 19:33:13,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-05 19:33:13,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2020-10-05 19:33:13,Mono Basin,Grant Lk. Outflow,85.8
2020-10-05 19:33:13,Mono Basin,Rush Ck. at Damsite Flow,39.0
2020-10-05 19:33:13,Mono Basin,Flow to West Portal,48.7
2020-10-05 19:33:13,Long Valley,East Portal Flow,61.0
2020-10-05 19:33:13,Long Valley,OR Below EP Flow,109.0
2020-10-05 19:33:13,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-10-05 19:33:13,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-10-05 19:33:13,Long Valley,Long Valley Current Outflow,684.2
2020-10-05 19:33:13,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-05 19:33:13,Long Valley,Upper Gorge Total Release,40.1
2020-10-05 19:33:13,Long Valley,Release at Middle Gorge,0.0
2020-10-05 19:33:15,Southern District,S. Haiwee Reservoir Elevation,3723.6
2020-10-05 19:33:15,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-05 19:33:15,Southern District,Bouquet Reservoir Elevation,2982.0
2020-10-05 19:33:15,Southern Owens Valley,LAA at Alabama Level,7.1
2020-10-05 19:33:15,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2020-10-05 19:33:15,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-10-05 19:33:15,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2020-10-05 19:33:15,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-05 19:33:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2020-10-05 19:33:15,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2020-10-05 19:33:15,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-05 19:33:15,Mono Basin,Grant Lk. Elevation,7120.2
2020-10-05 19:33:15,Long Valley,Long Valley Elevation,6759.6
2020-10-05 19:48:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
