date,district,source,value
2020-05-08 18:46:15,Northern Owens Valley,Tinemaha Reservoir Outflow,299.2
2020-05-08 18:46:15,Northern Owens Valley,Bishop Creek Through Plant 6,151.1
2020-05-08 18:46:15,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2020-05-08 18:46:16,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-08 18:46:16,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2020-05-08 18:46:16,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-05-08 18:46:16,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2020-05-08 18:46:17,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-05-08 18:46:17,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-05-08 18:46:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2020-05-08 18:46:17,Long Valley,Long Valley Elevation,6774.6
2020-05-08 18:46:17,Southern District,S. Haiwee Reservoir Elevation,3739.0
2020-05-08 18:46:17,Southern District,Fairmont Reservoir Elevation,3021.6
2020-05-08 18:46:17,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-08 18:46:17,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-08 18:46:17,Mono Basin,Grant Lk. Elevation,7114.6
2020-05-08 18:46:17,Northern Owens Valley,Pleasant Valley Elevation,4396.5
2020-05-08 18:46:17,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-05-08 19:01:15,Southern Owens Valley,Tinemaha Reservoir Outflow,299.2
2020-05-08 19:01:15,Southern Owens Valley,Indep. Ck. At Junction Flow,33.0
2020-05-08 19:01:15,Southern Owens Valley,LAA at Alabama Flow,400.0
2020-05-08 19:01:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,119.0
2020-05-08 19:01:15,Southern Owens Valley,LAA at Cottonwood Flow,508.0
2020-05-08 19:01:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.6
2020-05-08 19:01:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.6
2020-05-08 19:01:15,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-08 19:01:15,Southern Owens Valley,Lubkin Spillgate Outflow,24.3
2020-05-08 19:01:15,Southern Owens Valley,Cartago Spillgate Outflow,31.6
2020-05-08 19:01:15,Lower Owens River Project,LORP Intake Flow,49.0
2020-05-08 19:01:15,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-05-08 19:01:15,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-05-08 19:01:15,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-08 19:01:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-08 19:01:15,Long Valley,East Portal Flow,12.0
2020-05-08 19:01:15,Long Valley,OR Below EP Flow,66.0
2020-05-08 19:01:15,Long Valley,Hot Ck.at Hwy. Flow,35.0
2020-05-08 19:01:15,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2020-05-08 19:01:15,Long Valley,Long Valley Current Outflow,0.0
2020-05-08 19:01:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-08 19:01:15,Long Valley,Upper Gorge Total Release,50.5
2020-05-08 19:01:15,Long Valley,Release at Middle Gorge,0.0
2020-05-08 19:01:15,Southern District,Haiwee LAA #2 Current Flow,215.6
2020-05-08 19:01:15,Southern District,Haiwee LAA #1 Current Flow,246.6
2020-05-08 19:01:15,Southern District,LAA #1 Flow at Fairmont Reservoir,225.9
2020-05-08 19:01:15,Southern District,LAA #2 Flow at Fairmont Res.,227.3
2020-05-08 19:01:15,Southern District,Bouquet Reservoir Inflow,18.1
2020-05-08 19:01:15,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-08 19:01:15,Southern District,LAA #1 at Soledad Flow,173.4
2020-05-08 19:01:15,Southern District,LAA #2 at Soledad Flow,260.1
2020-05-08 19:01:15,Mono Basin,Lee Vining Intake Above Flow,100.5
2020-05-08 19:01:15,Mono Basin,Lee Vining Intake Below Flow,55.9
2020-05-08 19:01:15,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-08 19:01:15,Mono Basin,L.V. Conduit Below Intake Flow,35.1
2020-05-08 19:01:15,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-05-08 19:01:15,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-05-08 19:01:15,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-05-08 19:01:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-08 19:01:15,Mono Basin,Mono Gate 1 Return Ditch Flow,48.9
2020-05-08 19:01:15,Mono Basin,Grant Lk. Outflow,60.1
2020-05-08 19:01:15,Mono Basin,Rush Ck. at Damsite Flow,143.9
2020-05-08 19:01:15,Mono Basin,Flow to West Portal,0.0
2020-05-08 19:01:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.3
2020-05-08 19:01:15,Northern Owens Valley,Pleasant Valley Outflow,228.3
2020-05-08 19:01:15,Northern Owens Valley,Baker Ck. At LA Station Flow,11.2
2020-05-08 19:01:15,Northern Owens Valley,Big Pine Ck. USGS Flow,34.7
2020-05-08 19:01:15,Northern Owens Valley,O.R. Below Big Pine,348.6
2020-05-08 19:01:15,Northern Owens Valley,Fish Springs At RR Flow,42.0
2020-05-08 19:01:15,Northern Owens Valley,Tinemaha Reservoir Outflow,299.2
2020-05-08 19:01:15,Northern Owens Valley,Bishop Creek Through Plant 6,151.1
2020-05-08 19:01:15,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2020-05-08 19:01:16,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-08 19:01:16,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2020-05-08 19:01:16,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-05-08 19:01:16,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2020-05-08 19:01:16,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-05-08 19:01:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2020-05-08 19:01:16,Long Valley,Long Valley Elevation,6774.6
2020-05-08 19:01:16,Southern District,S. Haiwee Reservoir Elevation,3739.0
2020-05-08 19:01:16,Southern District,Fairmont Reservoir Elevation,3021.6
2020-05-08 19:01:16,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-08 19:01:16,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-08 19:01:16,Mono Basin,Grant Lk. Elevation,7114.6
2020-05-08 19:01:16,Northern Owens Valley,Pleasant Valley Elevation,4396.5
2020-05-08 19:16:15,Southern Owens Valley,Tinemaha Reservoir Outflow,299.4
2020-05-08 19:16:15,Southern Owens Valley,Indep. Ck. At Junction Flow,33.9
2020-05-08 19:16:15,Southern Owens Valley,LAA at Alabama Flow,400.0
2020-05-08 19:16:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,121.0
2020-05-08 19:16:15,Southern Owens Valley,LAA at Cottonwood Flow,511.0
2020-05-08 19:16:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.6
2020-05-08 19:16:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.6
2020-05-08 19:16:15,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-08 19:16:15,Southern Owens Valley,Lubkin Spillgate Outflow,43.5
2020-05-08 19:16:15,Southern Owens Valley,Cartago Spillgate Outflow,51.9
2020-05-08 19:16:15,Lower Owens River Project,LORP Intake Flow,49.0
2020-05-08 19:16:15,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-05-08 19:16:15,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-05-08 19:16:15,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-08 19:16:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-08 19:16:15,Long Valley,East Portal Flow,12.0
2020-05-08 19:16:15,Long Valley,OR Below EP Flow,66.0
2020-05-08 19:16:15,Long Valley,Hot Ck.at Hwy. Flow,35.0
2020-05-08 19:16:15,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2020-05-08 19:16:15,Long Valley,Long Valley Current Outflow,0.0
2020-05-08 19:16:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-08 19:16:15,Long Valley,Upper Gorge Total Release,50.5
2020-05-08 19:16:15,Long Valley,Release at Middle Gorge,0.0
2020-05-08 19:16:15,Southern District,Haiwee LAA #2 Current Flow,215.6
2020-05-08 19:16:15,Southern District,Haiwee LAA #1 Current Flow,246.6
2020-05-08 19:16:15,Southern District,LAA #1 Flow at Fairmont Reservoir,227.9
2020-05-08 19:16:15,Southern District,LAA #2 Flow at Fairmont Res.,227.9
2020-05-08 19:16:15,Southern District,Bouquet Reservoir Inflow,18.1
2020-05-08 19:16:15,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-08 19:16:15,Southern District,LAA #1 at Soledad Flow,173.4
2020-05-08 19:16:15,Southern District,LAA #2 at Soledad Flow,260.1
2020-05-08 19:16:15,Mono Basin,Lee Vining Intake Above Flow,100.5
2020-05-08 19:16:15,Mono Basin,Lee Vining Intake Below Flow,55.9
2020-05-08 19:16:15,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-08 19:16:15,Mono Basin,L.V. Conduit Below Intake Flow,35.1
2020-05-08 19:16:15,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-05-08 19:16:15,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-05-08 19:16:15,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-05-08 19:16:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-08 19:16:15,Mono Basin,Mono Gate 1 Return Ditch Flow,48.9
2020-05-08 19:16:15,Mono Basin,Grant Lk. Outflow,60.1
2020-05-08 19:16:15,Mono Basin,Rush Ck. at Damsite Flow,143.9
2020-05-08 19:16:15,Mono Basin,Flow to West Portal,0.0
2020-05-08 19:16:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.3
2020-05-08 19:16:15,Northern Owens Valley,Pleasant Valley Outflow,228.3
2020-05-08 19:16:15,Northern Owens Valley,Baker Ck. At LA Station Flow,11.4
2020-05-08 19:16:15,Northern Owens Valley,Big Pine Ck. USGS Flow,34.7
2020-05-08 19:16:15,Northern Owens Valley,O.R. Below Big Pine,348.6
2020-05-08 19:16:15,Northern Owens Valley,Fish Springs At RR Flow,39.4
2020-05-08 19:16:15,Northern Owens Valley,Tinemaha Reservoir Outflow,299.4
2020-05-08 19:16:15,Northern Owens Valley,Bishop Creek Through Plant 6,151.1
2020-05-08 19:16:15,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2020-05-08 19:16:16,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-05-08 19:16:16,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-08 19:16:16,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2020-05-08 19:16:16,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-05-08 19:16:16,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2020-05-08 19:16:16,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-05-08 19:16:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2020-05-08 19:16:16,Long Valley,Long Valley Elevation,6774.6
2020-05-08 19:16:16,Southern District,S. Haiwee Reservoir Elevation,3739.0
2020-05-08 19:16:16,Southern District,Fairmont Reservoir Elevation,3021.5
2020-05-08 19:16:16,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-08 19:16:16,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-08 19:16:16,Mono Basin,Grant Lk. Elevation,7114.6
2020-05-08 19:16:16,Northern Owens Valley,Pleasant Valley Elevation,4396.5
2020-05-08 19:16:16,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-05-08 19:31:15,Southern Owens Valley,Tinemaha Reservoir Outflow,299.4
2020-05-08 19:31:15,Southern Owens Valley,Indep. Ck. At Junction Flow,34.1
2020-05-08 19:31:15,Southern Owens Valley,LAA at Alabama Flow,400.0
2020-05-08 19:31:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,121.0
2020-05-08 19:31:15,Southern Owens Valley,LAA at Cottonwood Flow,511.0
2020-05-08 19:31:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.6
2020-05-08 19:31:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.6
2020-05-08 19:31:15,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-08 19:31:15,Southern Owens Valley,Lubkin Spillgate Outflow,54.5
2020-05-08 19:31:15,Southern Owens Valley,Cartago Spillgate Outflow,51.8
2020-05-08 19:31:15,Lower Owens River Project,LORP Intake Flow,49.0
2020-05-08 19:31:15,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-05-08 19:31:15,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-05-08 19:31:15,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-08 19:31:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-08 19:31:15,Long Valley,East Portal Flow,12.0
2020-05-08 19:31:15,Long Valley,OR Below EP Flow,65.0
2020-05-08 19:31:15,Long Valley,Hot Ck.at Hwy. Flow,35.0
2020-05-08 19:31:15,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2020-05-08 19:31:15,Long Valley,Long Valley Current Outflow,0.0
2020-05-08 19:31:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-08 19:31:15,Long Valley,Upper Gorge Total Release,50.5
2020-05-08 19:31:15,Long Valley,Release at Middle Gorge,0.0
2020-05-08 19:31:15,Southern District,Haiwee LAA #2 Current Flow,215.6
2020-05-08 19:31:15,Southern District,Haiwee LAA #1 Current Flow,246.6
2020-05-08 19:31:15,Southern District,LAA #1 Flow at Fairmont Reservoir,227.9
2020-05-08 19:31:15,Southern District,LAA #2 Flow at Fairmont Res.,227.9
2020-05-08 19:31:15,Southern District,Bouquet Reservoir Inflow,7.5
2020-05-08 19:31:15,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-08 19:31:15,Southern District,LAA #1 at Soledad Flow,173.4
2020-05-08 19:31:15,Southern District,LAA #2 at Soledad Flow,260.1
2020-05-08 19:31:15,Mono Basin,Lee Vining Intake Above Flow,100.5
2020-05-08 19:31:15,Mono Basin,Lee Vining Intake Below Flow,55.9
2020-05-08 19:31:15,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-08 19:31:15,Mono Basin,L.V. Conduit Below Intake Flow,35.1
2020-05-08 19:31:15,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-05-08 19:31:15,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-05-08 19:31:15,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-05-08 19:31:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-08 19:31:15,Mono Basin,Mono Gate 1 Return Ditch Flow,49.2
2020-05-08 19:31:15,Mono Basin,Grant Lk. Outflow,60.0
2020-05-08 19:31:15,Mono Basin,Rush Ck. at Damsite Flow,143.9
2020-05-08 19:31:15,Mono Basin,Flow to West Portal,0.0
2020-05-08 19:31:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.3
2020-05-08 19:31:15,Northern Owens Valley,Pleasant Valley Outflow,228.3
2020-05-08 19:31:15,Northern Owens Valley,Baker Ck. At LA Station Flow,11.6
2020-05-08 19:31:15,Northern Owens Valley,Big Pine Ck. USGS Flow,34.7
2020-05-08 19:31:15,Northern Owens Valley,O.R. Below Big Pine,348.5
2020-05-08 19:31:15,Northern Owens Valley,Fish Springs At RR Flow,39.4
2020-05-08 19:31:15,Northern Owens Valley,Tinemaha Reservoir Outflow,299.4
2020-05-08 19:31:15,Northern Owens Valley,Bishop Creek Through Plant 6,151.1
2020-05-08 19:31:15,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2020-05-08 19:31:16,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-08 19:31:16,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2020-05-08 19:31:16,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-05-08 19:31:16,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2020-05-08 19:31:16,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-05-08 19:31:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2020-05-08 19:31:16,Long Valley,Long Valley Elevation,6774.6
2020-05-08 19:31:16,Southern District,S. Haiwee Reservoir Elevation,3739.0
2020-05-08 19:31:16,Southern District,Fairmont Reservoir Elevation,3021.5
2020-05-08 19:31:16,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-08 19:31:16,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-08 19:31:16,Mono Basin,Grant Lk. Elevation,7114.6
2020-05-08 19:31:16,Northern Owens Valley,Pleasant Valley Elevation,4396.5
2020-05-08 19:46:15,Southern Owens Valley,Tinemaha Reservoir Outflow,299.4
2020-05-08 19:46:15,Southern Owens Valley,Indep. Ck. At Junction Flow,34.4
2020-05-08 19:46:15,Southern Owens Valley,LAA at Alabama Flow,400.0
2020-05-08 19:46:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,124.0
2020-05-08 19:46:15,Southern Owens Valley,LAA at Cottonwood Flow,517.0
2020-05-08 19:46:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.6
2020-05-08 19:46:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.6
2020-05-08 19:46:15,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-08 19:46:15,Southern Owens Valley,Lubkin Spillgate Outflow,54.5
2020-05-08 19:46:15,Southern Owens Valley,Cartago Spillgate Outflow,59.6
2020-05-08 19:46:15,Lower Owens River Project,LORP Intake Flow,49.0
2020-05-08 19:46:15,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-05-08 19:46:15,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-05-08 19:46:15,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-08 19:46:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-08 19:46:15,Long Valley,East Portal Flow,12.0
2020-05-08 19:46:15,Long Valley,OR Below EP Flow,66.0
2020-05-08 19:46:15,Long Valley,Hot Ck.at Hwy. Flow,35.0
2020-05-08 19:46:15,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2020-05-08 19:46:15,Long Valley,Long Valley Current Outflow,0.0
2020-05-08 19:46:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-08 19:46:15,Long Valley,Upper Gorge Total Release,50.5
2020-05-08 19:46:15,Long Valley,Release at Middle Gorge,0.0
2020-05-08 19:46:15,Southern District,Haiwee LAA #2 Current Flow,215.6
2020-05-08 19:46:15,Southern District,Haiwee LAA #1 Current Flow,246.6
2020-05-08 19:46:15,Southern District,LAA #1 Flow at Fairmont Reservoir,227.9
2020-05-08 19:46:15,Southern District,LAA #2 Flow at Fairmont Res.,227.9
2020-05-08 19:46:15,Southern District,Bouquet Reservoir Inflow,19.2
2020-05-08 19:46:15,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-08 19:46:15,Southern District,LAA #1 at Soledad Flow,173.4
2020-05-08 19:46:15,Southern District,LAA #2 at Soledad Flow,260.1
2020-05-08 19:46:15,Mono Basin,Lee Vining Intake Above Flow,100.5
2020-05-08 19:46:15,Mono Basin,Lee Vining Intake Below Flow,55.9
2020-05-08 19:46:15,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-08 19:46:15,Mono Basin,L.V. Conduit Below Intake Flow,35.1
2020-05-08 19:46:15,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-05-08 19:46:15,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-05-08 19:46:15,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-05-08 19:46:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-08 19:46:15,Mono Basin,Mono Gate 1 Return Ditch Flow,49.2
2020-05-08 19:46:15,Mono Basin,Grant Lk. Outflow,60.0
2020-05-08 19:46:15,Mono Basin,Rush Ck. at Damsite Flow,143.9
2020-05-08 19:46:15,Mono Basin,Flow to West Portal,0.0
2020-05-08 19:46:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.9
2020-05-08 19:46:15,Northern Owens Valley,Pleasant Valley Outflow,227.9
2020-05-08 19:46:15,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2020-05-08 19:46:15,Northern Owens Valley,Big Pine Ck. USGS Flow,34.7
2020-05-08 19:46:15,Northern Owens Valley,O.R. Below Big Pine,349.8
2020-05-08 19:46:15,Northern Owens Valley,Fish Springs At RR Flow,39.4
2020-05-08 19:46:15,Northern Owens Valley,Tinemaha Reservoir Outflow,299.4
2020-05-08 19:46:15,Northern Owens Valley,Bishop Creek Through Plant 6,151.1
2020-05-08 19:46:15,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2020-05-08 19:46:16,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-05-08 19:46:16,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-08 19:46:16,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2020-05-08 19:46:16,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-05-08 19:46:16,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2020-05-08 19:46:16,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-05-08 19:46:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2020-05-08 19:46:16,Long Valley,Long Valley Elevation,6774.6
2020-05-08 19:46:16,Southern District,S. Haiwee Reservoir Elevation,3739.0
2020-05-08 19:46:16,Southern District,Fairmont Reservoir Elevation,3021.5
2020-05-08 19:46:16,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-08 19:46:16,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-08 19:46:16,Mono Basin,Grant Lk. Elevation,7114.6
2020-05-08 19:46:16,Northern Owens Valley,Pleasant Valley Elevation,4396.4
2020-05-08 19:46:16,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-05-08 20:01:15,Southern Owens Valley,Tinemaha Reservoir Outflow,299.4
2020-05-08 20:01:15,Southern Owens Valley,Indep. Ck. At Junction Flow,34.5
2020-05-08 20:01:15,Southern Owens Valley,LAA at Alabama Flow,399.0
2020-05-08 20:01:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,125.0
2020-05-08 20:01:15,Southern Owens Valley,LAA at Cottonwood Flow,520.0
2020-05-08 20:01:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.6
2020-05-08 20:01:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.6
2020-05-08 20:01:15,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-08 20:01:15,Southern Owens Valley,Lubkin Spillgate Outflow,33.9
2020-05-08 20:01:15,Southern Owens Valley,Cartago Spillgate Outflow,53.6
2020-05-08 20:01:15,Lower Owens River Project,LORP Intake Flow,49.0
2020-05-08 20:01:15,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-05-08 20:01:15,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-05-08 20:01:15,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-08 20:01:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-08 20:01:15,Long Valley,East Portal Flow,12.0
2020-05-08 20:01:15,Long Valley,OR Below EP Flow,66.0
2020-05-08 20:01:15,Long Valley,Hot Ck.at Hwy. Flow,35.0
2020-05-08 20:01:15,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2020-05-08 20:01:15,Long Valley,Long Valley Current Outflow,0.0
2020-05-08 20:01:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-08 20:01:15,Long Valley,Upper Gorge Total Release,50.5
2020-05-08 20:01:15,Long Valley,Release at Middle Gorge,0.0
2020-05-08 20:01:15,Southern District,Haiwee LAA #2 Current Flow,215.6
2020-05-08 20:01:15,Southern District,Haiwee LAA #1 Current Flow,246.6
2020-05-08 20:01:15,Southern District,LAA #1 Flow at Fairmont Reservoir,227.9
2020-05-08 20:01:15,Southern District,LAA #2 Flow at Fairmont Res.,227.9
2020-05-08 20:01:15,Southern District,Bouquet Reservoir Inflow,19.2
2020-05-08 20:01:15,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-08 20:01:15,Southern District,LAA #1 at Soledad Flow,173.4
2020-05-08 20:01:15,Southern District,LAA #2 at Soledad Flow,260.1
2020-05-08 20:01:15,Mono Basin,Lee Vining Intake Above Flow,100.5
2020-05-08 20:01:15,Mono Basin,Lee Vining Intake Below Flow,55.9
2020-05-08 20:01:15,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-08 20:01:15,Mono Basin,L.V. Conduit Below Intake Flow,35.1
2020-05-08 20:01:15,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-05-08 20:01:15,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-05-08 20:01:15,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-05-08 20:01:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-08 20:01:15,Mono Basin,Mono Gate 1 Return Ditch Flow,49.2
2020-05-08 20:01:15,Mono Basin,Grant Lk. Outflow,60.0
2020-05-08 20:01:15,Mono Basin,Rush Ck. at Damsite Flow,143.9
2020-05-08 20:01:15,Mono Basin,Flow to West Portal,0.0
2020-05-08 20:01:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.9
2020-05-08 20:01:15,Northern Owens Valley,Pleasant Valley Outflow,227.9
2020-05-08 20:01:15,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2020-05-08 20:01:15,Northern Owens Valley,Big Pine Ck. USGS Flow,34.7
2020-05-08 20:01:15,Northern Owens Valley,O.R. Below Big Pine,351.2
2020-05-08 20:01:15,Northern Owens Valley,Fish Springs At RR Flow,39.5
2020-05-08 20:01:15,Northern Owens Valley,Tinemaha Reservoir Outflow,299.4
2020-05-08 20:01:15,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2020-05-08 20:01:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-05-08 20:01:16,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-08 20:01:16,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2020-05-08 20:01:16,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-05-08 20:01:16,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2020-05-08 20:01:16,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-05-08 20:01:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2020-05-08 20:01:16,Long Valley,Long Valley Elevation,6774.6
2020-05-08 20:01:16,Southern District,S. Haiwee Reservoir Elevation,3739.0
2020-05-08 20:01:16,Southern District,Fairmont Reservoir Elevation,3021.5
2020-05-08 20:01:16,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-08 20:01:16,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-08 20:01:16,Mono Basin,Grant Lk. Elevation,7114.6
2020-05-08 20:01:16,Northern Owens Valley,Pleasant Valley Elevation,4396.4
2020-05-08 20:16:15,Southern Owens Valley,Tinemaha Reservoir Outflow,300.0
2020-05-08 20:16:15,Southern Owens Valley,Indep. Ck. At Junction Flow,34.5
2020-05-08 20:16:15,Southern Owens Valley,LAA at Alabama Flow,399.0
2020-05-08 20:16:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,127.0
