date,district,source,value
2020-06-16 18:16:46,Long Valley,OR Below EP Flow,64.0
2020-06-16 18:16:46,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-06-16 18:16:46,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2020-06-16 18:16:46,Long Valley,Long Valley Current Outflow,248.4
2020-06-16 18:16:46,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-16 18:16:46,Long Valley,Upper Gorge Total Release,55.6
2020-06-16 18:16:46,Long Valley,Release at Middle Gorge,0.0
2020-06-16 18:16:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2020-06-16 18:16:46,Northern Owens Valley,Pleasant Valley Outflow,276.2
2020-06-16 18:16:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2020-06-16 18:16:46,Northern Owens Valley,Big Pine Ck. USGS Flow,56.9
2020-06-16 18:16:46,Northern Owens Valley,O.R. Below Big Pine,269.5
2020-06-16 18:16:46,Northern Owens Valley,Fish Springs At RR Flow,34.6
2020-06-16 18:16:46,Northern Owens Valley,Tinemaha Reservoir Outflow,344.4
2020-06-16 18:16:46,Northern Owens Valley,Bishop Creek Through Plant 6,116.2
2020-06-16 18:16:46,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-06-16 18:16:47,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2020-06-16 18:16:47,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2020-06-16 18:16:47,Southern District,LAA #1 at Soledad Flow,153.8
2020-06-16 18:16:47,Southern District,LAA #2 at Soledad Flow,221.9
2020-06-16 18:16:48,Southern Owens Valley,Tinemaha Elevation,3861.0
2020-06-16 18:16:48,Northern Owens Valley,Tinemaha Elevation,3861.0
2020-06-16 18:16:48,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-16 18:16:48,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-06-16 18:16:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-16 18:16:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2020-06-16 18:16:48,Southern District,S. Haiwee Reservoir Elevation,3733.3
2020-06-16 18:16:48,Southern District,Fairmont Reservoir Elevation,3027.9
2020-06-16 18:16:48,Southern District,Bouquet Reservoir Elevation,2988.1
2020-06-16 18:16:48,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-16 18:16:48,Mono Basin,Grant Lk. Elevation,7120.0
2020-06-16 18:16:48,Long Valley,Long Valley Elevation,6775.2
2020-06-16 18:16:48,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2020-06-16 18:31:46,Lower Owens River Project,LORP Intake Flow,79.0
2020-06-16 18:31:46,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2020-06-16 18:31:46,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-06-16 18:31:46,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-16 18:31:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-16 18:31:46,Southern Owens Valley,Tinemaha Reservoir Outflow,344.4
2020-06-16 18:31:46,Southern Owens Valley,Indep. Ck. At Junction Flow,22.5
2020-06-16 18:31:46,Southern Owens Valley,LAA at Alabama Flow,374.0
2020-06-16 18:31:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2020-06-16 18:31:46,Southern Owens Valley,LAA at Cottonwood Flow,372.0
2020-06-16 18:31:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.8
2020-06-16 18:31:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.8
2020-06-16 18:31:46,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-16 18:31:46,Southern Owens Valley,Lubkin Spillgate Outflow,35.0
2020-06-16 18:31:46,Southern Owens Valley,Cartago Spillgate Outflow,51.1
2020-06-16 18:31:46,Mono Basin,Lee Vining Intake Above Flow,44.1
2020-06-16 18:31:46,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-16 18:31:46,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-16 18:31:46,Mono Basin,L.V. Conduit Below Intake Flow,16.7
2020-06-16 18:31:46,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-16 18:31:46,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2020-06-16 18:31:46,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-06-16 18:31:46,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-16 18:31:46,Mono Basin,Mono Gate 1 Return Ditch Flow,81.0
2020-06-16 18:31:46,Mono Basin,Grant Lk. Outflow,87.0
2020-06-16 18:31:46,Mono Basin,Rush Ck. at Damsite Flow,32.2
2020-06-16 18:31:46,Mono Basin,Flow to West Portal,0.0
2020-06-16 18:31:46,Southern District,Haiwee LAA #2 Current Flow,141.8
2020-06-16 18:31:46,Southern District,Haiwee LAA #1 Current Flow,244.8
2020-06-16 18:31:46,Long Valley,East Portal Flow,12.0
2020-06-16 18:31:46,Long Valley,OR Below EP Flow,63.0
2020-06-16 18:31:46,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-06-16 18:31:46,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2020-06-16 18:31:46,Long Valley,Long Valley Current Outflow,256.5
2020-06-16 18:31:46,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-16 18:31:46,Long Valley,Upper Gorge Total Release,55.6
2020-06-16 18:31:46,Long Valley,Release at Middle Gorge,0.0
2020-06-16 18:31:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2020-06-16 18:31:46,Northern Owens Valley,Pleasant Valley Outflow,276.2
2020-06-16 18:31:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2020-06-16 18:31:46,Northern Owens Valley,Big Pine Ck. USGS Flow,56.9
2020-06-16 18:31:46,Northern Owens Valley,O.R. Below Big Pine,269.5
2020-06-16 18:31:46,Northern Owens Valley,Fish Springs At RR Flow,34.6
2020-06-16 18:31:46,Northern Owens Valley,Tinemaha Reservoir Outflow,344.4
2020-06-16 18:31:46,Northern Owens Valley,Bishop Creek Through Plant 6,114.7
2020-06-16 18:31:46,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-06-16 18:31:47,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2020-06-16 18:31:47,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2020-06-16 18:31:47,Southern District,LAA #1 Flow at Fairmont Reservoir,232.6
2020-06-16 18:31:47,Southern District,LAA #2 Flow at Fairmont Res.,156.3
2020-06-16 18:31:47,Southern District,Bouquet Reservoir Inflow,17.7
2020-06-16 18:31:47,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-16 18:31:47,Southern District,LAA #1 at Soledad Flow,153.8
2020-06-16 18:31:47,Southern District,LAA #2 at Soledad Flow,221.9
2020-06-16 18:31:48,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-16 18:31:48,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-06-16 18:31:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-16 18:31:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2020-06-16 18:31:48,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-16 18:31:48,Mono Basin,Grant Lk. Elevation,7120.0
2020-06-16 18:31:48,Southern District,S. Haiwee Reservoir Elevation,3733.3
2020-06-16 18:31:48,Southern District,Fairmont Reservoir Elevation,3027.9
2020-06-16 18:31:48,Southern District,Bouquet Reservoir Elevation,2988.1
2020-06-16 18:31:48,Long Valley,Long Valley Elevation,6775.2
2020-06-16 18:31:48,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2020-06-16 18:46:46,Southern Owens Valley,Tinemaha Reservoir Outflow,344.4
2020-06-16 18:46:46,Southern Owens Valley,Indep. Ck. At Junction Flow,22.5
2020-06-16 18:46:46,Southern Owens Valley,LAA at Alabama Flow,374.0
2020-06-16 18:46:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2020-06-16 18:46:46,Southern Owens Valley,LAA at Cottonwood Flow,374.0
2020-06-16 18:46:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.8
2020-06-16 18:46:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.8
2020-06-16 18:46:46,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-16 18:46:46,Lower Owens River Project,LORP Intake Flow,79.0
2020-06-16 18:46:46,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2020-06-16 18:46:46,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-06-16 18:46:46,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-16 18:46:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-16 18:46:46,Southern District,Haiwee LAA #2 Current Flow,141.8
2020-06-16 18:46:46,Southern District,Haiwee LAA #1 Current Flow,244.8
2020-06-16 18:46:46,Southern District,LAA #1 Flow at Fairmont Reservoir,232.6
2020-06-16 18:46:46,Southern District,LAA #2 Flow at Fairmont Res.,156.3
2020-06-16 18:46:46,Southern District,Bouquet Reservoir Inflow,17.6
2020-06-16 18:46:46,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-16 18:46:46,Southern District,LAA #1 at Soledad Flow,153.8
2020-06-16 18:46:46,Southern District,LAA #2 at Soledad Flow,221.9
2020-06-16 18:46:46,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-16 18:46:46,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-16 18:46:46,Mono Basin,L.V. Conduit Below Intake Flow,16.7
2020-06-16 18:46:46,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-16 18:46:46,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2020-06-16 18:46:46,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-06-16 18:46:46,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-16 18:46:46,Mono Basin,Mono Gate 1 Return Ditch Flow,81.0
2020-06-16 18:46:46,Mono Basin,Grant Lk. Outflow,87.0
2020-06-16 18:46:46,Mono Basin,Rush Ck. at Damsite Flow,32.2
2020-06-16 18:46:46,Mono Basin,Flow to West Portal,0.0
2020-06-16 18:46:46,Long Valley,East Portal Flow,12.0
2020-06-16 18:46:46,Long Valley,OR Below EP Flow,63.0
2020-06-16 18:46:46,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-06-16 18:46:46,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2020-06-16 18:46:46,Long Valley,Long Valley Current Outflow,256.5
2020-06-16 18:46:46,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-16 18:46:46,Long Valley,Upper Gorge Total Release,55.1
2020-06-16 18:46:46,Long Valley,Release at Middle Gorge,0.0
2020-06-16 18:46:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2020-06-16 18:46:46,Northern Owens Valley,Pleasant Valley Outflow,276.1
2020-06-16 18:46:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2020-06-16 18:46:46,Northern Owens Valley,Big Pine Ck. USGS Flow,56.9
2020-06-16 18:46:46,Northern Owens Valley,O.R. Below Big Pine,269.5
2020-06-16 18:46:46,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-06-16 18:46:46,Northern Owens Valley,Tinemaha Reservoir Outflow,344.4
2020-06-16 18:46:46,Northern Owens Valley,Bishop Creek Through Plant 6,114.7
2020-06-16 18:46:46,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-06-16 18:46:47,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-16 18:46:47,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2020-06-16 18:46:47,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-06-16 18:46:47,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2020-06-16 18:46:48,Southern Owens Valley,Tinemaha Elevation,3861.0
2020-06-16 18:46:48,Northern Owens Valley,Tinemaha Elevation,3861.0
2020-06-16 18:46:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-16 18:46:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2020-06-16 18:46:48,Southern District,S. Haiwee Reservoir Elevation,3733.3
2020-06-16 18:46:48,Southern District,Fairmont Reservoir Elevation,3027.9
2020-06-16 18:46:48,Southern District,Bouquet Reservoir Elevation,2988.1
2020-06-16 18:46:48,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-16 18:46:48,Mono Basin,Grant Lk. Elevation,7120.0
2020-06-16 18:46:48,Long Valley,Long Valley Elevation,6775.2
2020-06-16 18:46:48,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2020-06-16 19:01:46,Southern Owens Valley,Tinemaha Reservoir Outflow,344.4
2020-06-16 19:01:46,Southern Owens Valley,Indep. Ck. At Junction Flow,22.5
2020-06-16 19:01:46,Southern Owens Valley,LAA at Alabama Flow,373.0
2020-06-16 19:01:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2020-06-16 19:01:46,Southern Owens Valley,LAA at Cottonwood Flow,374.0
2020-06-16 19:01:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.8
2020-06-16 19:01:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.8
2020-06-16 19:01:46,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-16 19:01:46,Lower Owens River Project,LORP Intake Flow,79.0
2020-06-16 19:01:46,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2020-06-16 19:01:46,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-06-16 19:01:46,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-16 19:01:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-16 19:01:46,Southern District,Haiwee LAA #2 Current Flow,141.8
2020-06-16 19:01:46,Southern District,Haiwee LAA #1 Current Flow,244.8
2020-06-16 19:01:46,Southern District,LAA #1 Flow at Fairmont Reservoir,232.6
2020-06-16 19:01:46,Southern District,Bouquet Reservoir Inflow,1.6
2020-06-16 19:01:46,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-16 19:01:46,Southern District,LAA #1 at Soledad Flow,153.8
2020-06-16 19:01:46,Southern District,LAA #2 at Soledad Flow,221.9
2020-06-16 19:01:46,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-16 19:01:46,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-16 19:01:46,Mono Basin,L.V. Conduit Below Intake Flow,16.7
2020-06-16 19:01:46,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-16 19:01:46,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2020-06-16 19:01:46,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-06-16 19:01:46,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-16 19:01:46,Mono Basin,Mono Gate 1 Return Ditch Flow,81.0
2020-06-16 19:01:46,Mono Basin,Grant Lk. Outflow,87.0
2020-06-16 19:01:46,Mono Basin,Rush Ck. at Damsite Flow,32.2
2020-06-16 19:01:46,Long Valley,East Portal Flow,12.0
2020-06-16 19:01:46,Long Valley,OR Below EP Flow,64.0
2020-06-16 19:01:46,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-06-16 19:01:46,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2020-06-16 19:01:46,Long Valley,Long Valley Current Outflow,256.5
2020-06-16 19:01:46,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-16 19:01:46,Long Valley,Upper Gorge Total Release,55.1
2020-06-16 19:01:46,Long Valley,Release at Middle Gorge,0.0
2020-06-16 19:01:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2020-06-16 19:01:46,Northern Owens Valley,Pleasant Valley Outflow,276.1
2020-06-16 19:01:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-06-16 19:01:46,Northern Owens Valley,Big Pine Ck. USGS Flow,56.9
2020-06-16 19:01:46,Northern Owens Valley,O.R. Below Big Pine,269.4
2020-06-16 19:01:46,Northern Owens Valley,Fish Springs At RR Flow,34.7
2020-06-16 19:01:46,Northern Owens Valley,Tinemaha Reservoir Outflow,344.4
2020-06-16 19:01:46,Northern Owens Valley,Bishop Creek Through Plant 6,114.7
2020-06-16 19:01:46,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-06-16 19:01:47,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-16 19:01:47,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2020-06-16 19:01:47,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-06-16 19:01:47,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2020-06-16 19:01:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-16 19:01:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2020-06-16 19:01:47,Southern District,S. Haiwee Reservoir Elevation,3733.3
2020-06-16 19:01:47,Southern District,Fairmont Reservoir Elevation,3027.9
2020-06-16 19:01:47,Southern District,Bouquet Reservoir Elevation,2988.1
2020-06-16 19:01:47,Mono Basin,Grant Lk. Elevation,7120.0
2020-06-16 19:01:47,Long Valley,Long Valley Elevation,6775.2
2020-06-16 19:01:47,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2020-06-16 19:16:46,Southern Owens Valley,Tinemaha Reservoir Outflow,344.9
2020-06-16 19:16:46,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2020-06-16 19:16:46,Southern Owens Valley,LAA at Alabama Flow,373.0
2020-06-16 19:16:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2020-06-16 19:16:46,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2020-06-16 19:16:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.8
2020-06-16 19:16:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.8
2020-06-16 19:16:46,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-16 19:16:46,Lower Owens River Project,LORP Intake Flow,79.0
2020-06-16 19:16:46,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-06-16 19:16:46,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-06-16 19:16:46,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-06-16 19:16:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-06-16 19:16:46,Southern District,Haiwee LAA #2 Current Flow,141.8
2020-06-16 19:16:46,Southern District,Haiwee LAA #1 Current Flow,244.8
2020-06-16 19:16:46,Southern District,LAA #1 Flow at Fairmont Reservoir,232.6
2020-06-16 19:16:46,Southern District,Bouquet Reservoir Inflow,2.7
2020-06-16 19:16:46,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-16 19:16:46,Southern District,LAA #1 at Soledad Flow,153.8
2020-06-16 19:16:46,Southern District,LAA #2 at Soledad Flow,0.0
2020-06-16 19:16:46,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-16 19:16:46,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-16 19:16:46,Mono Basin,L.V. Conduit Below Intake Flow,16.7
2020-06-16 19:16:46,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-16 19:16:46,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2020-06-16 19:16:46,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-06-16 19:16:46,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-16 19:16:46,Mono Basin,Mono Gate 1 Return Ditch Flow,81.0
2020-06-16 19:16:46,Mono Basin,Grant Lk. Outflow,87.0
2020-06-16 19:16:46,Mono Basin,Rush Ck. at Damsite Flow,32.2
2020-06-16 19:16:46,Long Valley,East Portal Flow,12.0
2020-06-16 19:16:46,Long Valley,OR Below EP Flow,63.0
2020-06-16 19:16:46,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-06-16 19:16:46,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2020-06-16 19:16:46,Long Valley,Long Valley Current Outflow,256.5
2020-06-16 19:16:46,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-16 19:16:46,Long Valley,Upper Gorge Total Release,55.1
2020-06-16 19:16:46,Long Valley,Release at Middle Gorge,0.0
2020-06-16 19:16:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2020-06-16 19:16:46,Northern Owens Valley,Pleasant Valley Outflow,276.1
2020-06-16 19:16:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-06-16 19:16:46,Northern Owens Valley,Big Pine Ck. USGS Flow,56.9
2020-06-16 19:16:46,Northern Owens Valley,O.R. Below Big Pine,269.5
2020-06-16 19:16:46,Northern Owens Valley,Fish Springs At RR Flow,34.7
2020-06-16 19:16:46,Northern Owens Valley,Tinemaha Reservoir Outflow,344.9
2020-06-16 19:16:46,Northern Owens Valley,Bishop Creek Through Plant 6,114.7
2020-06-16 19:16:46,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-06-16 19:16:47,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-16 19:16:47,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2020-06-16 19:16:47,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-06-16 19:16:47,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2020-06-16 19:16:48,Southern Owens Valley,Tinemaha Elevation,3861.0
2020-06-16 19:16:48,Northern Owens Valley,Tinemaha Elevation,3861.0
2020-06-16 19:16:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-16 19:16:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2020-06-16 19:16:48,Southern District,S. Haiwee Reservoir Elevation,3733.3
2020-06-16 19:16:48,Southern District,Fairmont Reservoir Elevation,3027.9
2020-06-16 19:16:48,Southern District,Bouquet Reservoir Elevation,2988.1
2020-06-16 19:16:48,Mono Basin,Grant Lk. Elevation,7120.0
2020-06-16 19:16:48,Long Valley,Long Valley Elevation,6775.2
2020-06-16 19:16:48,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2020-06-16 19:31:46,Lower Owens River Project,LORP Intake Flow,79.0
2020-06-16 19:31:46,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-06-16 19:31:46,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-06-16 19:31:46,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-16 19:31:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-16 19:31:46,Southern Owens Valley,Tinemaha Reservoir Outflow,344.9
2020-06-16 19:31:46,Southern Owens Valley,Indep. Ck. At Junction Flow,22.2
2020-06-16 19:31:46,Southern Owens Valley,LAA at Alabama Flow,373.0
2020-06-16 19:31:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2020-06-16 19:31:46,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2020-06-16 19:31:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.8
2020-06-16 19:31:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.8
2020-06-16 19:31:46,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-16 19:31:46,Southern Owens Valley,Lubkin Spillgate Outflow,24.5
2020-06-16 19:31:46,Southern Owens Valley,Cartago Spillgate Outflow,59.3
2020-06-16 19:31:46,Mono Basin,Lee Vining Intake Above Flow,44.1
2020-06-16 19:31:46,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-16 19:31:46,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-16 19:31:46,Mono Basin,L.V. Conduit Below Intake Flow,16.7
2020-06-16 19:31:46,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-16 19:31:46,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2020-06-16 19:31:46,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-06-16 19:31:46,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-16 19:31:46,Mono Basin,Mono Gate 1 Return Ditch Flow,81.3
2020-06-16 19:31:46,Mono Basin,Grant Lk. Outflow,87.4
2020-06-16 19:31:46,Mono Basin,Rush Ck. at Damsite Flow,32.2
2020-06-16 19:31:46,Mono Basin,Flow to West Portal,0.0
2020-06-16 19:31:46,Southern District,Haiwee LAA #2 Current Flow,141.8
2020-06-16 19:31:46,Southern District,Haiwee LAA #1 Current Flow,244.8
2020-06-16 19:31:46,Southern District,LAA #1 Flow at Fairmont Reservoir,232.6
2020-06-16 19:31:46,Southern District,LAA #2 Flow at Fairmont Res.,156.3
2020-06-16 19:31:46,Southern District,Bouquet Reservoir Inflow,2.3
2020-06-16 19:31:46,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-16 19:31:46,Southern District,LAA #1 at Soledad Flow,153.8
2020-06-16 19:31:46,Southern District,LAA #2 at Soledad Flow,221.9
2020-06-16 19:31:46,Long Valley,East Portal Flow,12.0
2020-06-16 19:31:46,Long Valley,OR Below EP Flow,63.0
2020-06-16 19:31:46,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-06-16 19:31:46,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2020-06-16 19:31:46,Long Valley,Long Valley Current Outflow,272.2
2020-06-16 19:31:46,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-16 19:31:46,Long Valley,Upper Gorge Total Release,55.1
2020-06-16 19:31:46,Long Valley,Release at Middle Gorge,0.0
2020-06-16 19:31:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2020-06-16 19:31:46,Northern Owens Valley,Pleasant Valley Outflow,276.1
2020-06-16 19:31:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-06-16 19:31:46,Northern Owens Valley,Big Pine Ck. USGS Flow,56.9
2020-06-16 19:31:46,Northern Owens Valley,O.R. Below Big Pine,269.5
2020-06-16 19:31:46,Northern Owens Valley,Fish Springs At RR Flow,34.7
2020-06-16 19:31:46,Northern Owens Valley,Tinemaha Reservoir Outflow,344.9
2020-06-16 19:31:46,Northern Owens Valley,Bishop Creek Through Plant 6,114.7
2020-06-16 19:31:46,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-06-16 19:31:47,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-16 19:31:47,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2020-06-16 19:31:47,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-06-16 19:31:47,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2020-06-16 19:31:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-16 19:31:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2020-06-16 19:31:47,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-16 19:31:47,Mono Basin,Grant Lk. Elevation,7120.0
2020-06-16 19:31:47,Southern District,S. Haiwee Reservoir Elevation,3733.3
2020-06-16 19:31:47,Southern District,Fairmont Reservoir Elevation,3027.9
2020-06-16 19:31:47,Southern District,Bouquet Reservoir Elevation,2988.1
2020-06-16 19:31:47,Long Valley,Long Valley Elevation,6775.2
2020-06-16 19:31:47,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2020-06-16 19:46:46,Southern Owens Valley,Tinemaha Reservoir Outflow,344.9
2020-06-16 19:46:46,Southern Owens Valley,Indep. Ck. At Junction Flow,22.5
2020-06-16 19:46:46,Southern Owens Valley,LAA at Alabama Flow,373.0
2020-06-16 19:46:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2020-06-16 19:46:46,Southern Owens Valley,LAA at Cottonwood Flow,375.0
