date,district,source,value
2022-03-02 16:09:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2022-03-02 16:09:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,296.9
2022-03-02 16:09:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-02 16:09:44,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-02 16:09:44,Southern Owens Valley,Lubkin Spillgate Outflow,7.7
2022-03-02 16:09:44,Southern Owens Valley,Cartago Spillgate Outflow,45.6
2022-03-02 16:09:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-03-02 16:09:44,Northern Owens Valley,Pleasant Valley Elevation,4396.6
2022-03-02 16:09:44,Northern Owens Valley,Pleasant Valley Outflow,85.8
2022-03-02 16:09:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-03-02 16:09:44,Northern Owens Valley,Big Pine Ck. USGS Flow,7.8
2022-03-02 16:09:44,Northern Owens Valley,O.R. Below Big Pine,152.9
2022-03-02 16:09:44,Northern Owens Valley,Fish Springs At RR Flow,43.1
2022-03-02 16:09:44,Northern Owens Valley,Tinemaha Reservoir Outflow,176.3
2022-03-02 16:09:44,Northern Owens Valley,Bishop Creek Through Plant 6,38.0
2022-03-02 16:09:44,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2022-03-02 16:24:44,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-03-02 16:24:44,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-03-02 16:24:44,Long Valley,East Portal Flow,32.0
2022-03-02 16:24:44,Long Valley,OR Below EP Flow,76.0
2022-03-02 16:24:44,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-03-02 16:24:44,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-03-02 16:24:44,Long Valley,Long Valley Elevation,6767.2
2022-03-02 16:24:44,Long Valley,Long Valley Current Outflow,0.1
2022-03-02 16:24:44,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-02 16:24:44,Long Valley,Upper Gorge Total Release,14.7
2022-03-02 16:24:44,Long Valley,Release at Middle Gorge,0.0
2022-03-02 16:24:44,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-02 16:24:44,Lower Owens River Project,LORP at Mazourka Canyon Road,36.0
2022-03-02 16:24:44,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2022-03-02 16:24:44,Lower Owens River Project,LORP Above Pumpstation,59.0
2022-03-02 16:24:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-03-02 16:24:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-02 16:24:44,Southern District,S. Haiwee Reservoir Elevation,3730.8
2022-03-02 16:24:44,Southern District,Haiwee LAA #1 Current Flow,296.9
2022-03-02 16:24:44,Southern District,Fairmont Reservoir Elevation,3027.5
2022-03-02 16:24:44,Southern District,LAA #1 Flow at Fairmont Reservoir,266.3
2022-03-02 16:24:44,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-02 16:24:44,Southern District,Bouquet Reservoir Elevation,2985.9
2022-03-02 16:24:44,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-02 16:24:44,Southern District,Bouquet Reservoir Outflow,1.8
2022-03-02 16:24:44,Southern District,LAA #1 at Soledad Flow,289.2
2022-03-02 16:24:44,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-02 16:24:44,Mono Basin,Lee Vining Intake Above Flow,16.9
2022-03-02 16:24:44,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-03-02 16:24:44,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-02 16:24:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-02 16:24:44,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-03-02 16:24:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-02 16:24:44,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-02 16:24:44,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-02 16:24:44,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-02 16:24:44,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-03-02 16:24:44,Mono Basin,Grant Lk. Elevation,7091.1
2022-03-02 16:24:44,Mono Basin,Grant Lk. Outflow,60.0
2022-03-02 16:24:44,Mono Basin,Rush Ck. at Damsite Flow,28.8
2022-03-02 16:24:44,Mono Basin,Flow to West Portal,19.9
2022-03-02 16:24:44,Southern Owens Valley,Tinemaha Reservoir Outflow,163.8
2022-03-02 16:24:44,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-03-02 16:24:44,Southern Owens Valley,LAA at Alabama Flow,176.0
2022-03-02 16:24:44,Southern Owens Valley,LAA at Alabama Level,5.8
2022-03-02 16:24:44,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2022-03-02 16:24:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-02 16:24:44,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2022-03-02 16:24:44,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-03-02 16:24:44,Southern Owens Valley,LAA at Cotton. Water Temp,53.5
2022-03-02 16:24:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-02 16:24:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2022-03-02 16:24:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,296.9
2022-03-02 16:24:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-02 16:24:44,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-02 16:24:44,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2022-03-02 16:24:44,Southern Owens Valley,Cartago Spillgate Outflow,18.3
2022-03-02 16:24:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-03-02 16:24:44,Northern Owens Valley,Pleasant Valley Elevation,4396.6
2022-03-02 16:24:44,Northern Owens Valley,Pleasant Valley Outflow,85.8
2022-03-02 16:24:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-03-02 16:24:44,Northern Owens Valley,Big Pine Ck. USGS Flow,7.8
2022-03-02 16:24:44,Northern Owens Valley,O.R. Below Big Pine,152.4
2022-03-02 16:24:44,Northern Owens Valley,Fish Springs At RR Flow,43.1
2022-03-02 16:24:44,Northern Owens Valley,Tinemaha Reservoir Outflow,163.8
2022-03-02 16:24:44,Northern Owens Valley,Bishop Creek Through Plant 6,38.0
2022-03-02 16:24:44,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2022-03-02 16:39:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-03-02 16:39:44,Northern Owens Valley,Pleasant Valley Elevation,4396.6
2022-03-02 16:39:44,Northern Owens Valley,Pleasant Valley Outflow,85.8
2022-03-02 16:39:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-03-02 16:39:44,Northern Owens Valley,Big Pine Ck. USGS Flow,7.8
2022-03-02 16:39:44,Northern Owens Valley,O.R. Below Big Pine,152.3
2022-03-02 16:39:44,Northern Owens Valley,Fish Springs At RR Flow,43.1
2022-03-02 16:39:44,Northern Owens Valley,Tinemaha Reservoir Outflow,176.7
2022-03-02 16:39:44,Northern Owens Valley,Bishop Creek Through Plant 6,38.0
2022-03-02 16:39:44,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2022-03-02 16:39:44,Southern Owens Valley,Tinemaha Reservoir Outflow,176.7
2022-03-02 16:39:44,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-03-02 16:39:44,Southern Owens Valley,LAA at Alabama Flow,176.0
2022-03-02 16:39:44,Southern Owens Valley,LAA at Alabama Level,5.8
2022-03-02 16:39:44,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2022-03-02 16:39:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-02 16:39:44,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2022-03-02 16:39:44,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-03-02 16:39:44,Southern Owens Valley,LAA at Cotton. Water Temp,53.5
2022-03-02 16:39:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-02 16:39:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2022-03-02 16:39:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,296.9
2022-03-02 16:39:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-02 16:39:44,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-02 16:39:44,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2022-03-02 16:39:44,Southern Owens Valley,Cartago Spillgate Outflow,16.4
2022-03-02 16:39:44,Long Valley,East Portal Flow,32.0
2022-03-02 16:39:44,Long Valley,OR Below EP Flow,76.0
2022-03-02 16:39:44,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-03-02 16:39:44,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-03-02 16:39:44,Long Valley,Long Valley Elevation,6767.2
2022-03-02 16:39:44,Long Valley,Long Valley Current Outflow,0.1
2022-03-02 16:39:44,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-02 16:39:44,Long Valley,Upper Gorge Total Release,14.7
2022-03-02 16:39:44,Long Valley,Release at Middle Gorge,0.0
2022-03-02 16:39:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-02 16:39:44,Southern District,S. Haiwee Reservoir Elevation,3730.8
2022-03-02 16:39:44,Southern District,Haiwee LAA #1 Current Flow,296.9
2022-03-02 16:39:44,Southern District,Fairmont Reservoir Elevation,3027.5
2022-03-02 16:39:44,Southern District,LAA #1 Flow at Fairmont Reservoir,266.3
2022-03-02 16:39:44,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-02 16:39:44,Southern District,Bouquet Reservoir Elevation,2985.9
2022-03-02 16:39:44,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-02 16:39:44,Southern District,Bouquet Reservoir Outflow,1.8
2022-03-02 16:39:44,Southern District,LAA #1 at Soledad Flow,289.2
2022-03-02 16:39:44,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-02 16:39:44,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-02 16:39:44,Lower Owens River Project,LORP at Mazourka Canyon Road,36.0
2022-03-02 16:39:44,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2022-03-02 16:39:44,Lower Owens River Project,LORP Above Pumpstation,57.0
2022-03-02 16:39:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-03-02 16:39:44,Mono Basin,Lee Vining Intake Above Flow,16.9
2022-03-02 16:39:44,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-03-02 16:39:44,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-02 16:39:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-02 16:39:44,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-03-02 16:39:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-02 16:39:44,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-02 16:39:44,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-02 16:39:44,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-02 16:39:44,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-03-02 16:39:44,Mono Basin,Grant Lk. Elevation,7091.1
2022-03-02 16:39:44,Mono Basin,Grant Lk. Outflow,60.2
2022-03-02 16:39:44,Mono Basin,Rush Ck. at Damsite Flow,28.8
2022-03-02 16:39:44,Mono Basin,Flow to West Portal,19.9
2022-03-02 16:54:44,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-03-02 16:54:44,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-03-02 16:54:44,Long Valley,East Portal Flow,32.0
2022-03-02 16:54:44,Long Valley,OR Below EP Flow,76.0
2022-03-02 16:54:44,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-03-02 16:54:44,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-03-02 16:54:44,Long Valley,Long Valley Elevation,6767.2
2022-03-02 16:54:44,Long Valley,Long Valley Current Outflow,0.1
2022-03-02 16:54:44,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-02 16:54:44,Long Valley,Upper Gorge Total Release,14.6
2022-03-02 16:54:44,Long Valley,Release at Middle Gorge,0.0
2022-03-02 16:54:44,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-02 16:54:44,Lower Owens River Project,LORP at Mazourka Canyon Road,36.0
2022-03-02 16:54:44,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2022-03-02 16:54:44,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-03-02 16:54:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-03-02 16:54:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-02 16:54:44,Southern District,S. Haiwee Reservoir Elevation,3730.8
2022-03-02 16:54:44,Southern District,Haiwee LAA #1 Current Flow,296.9
2022-03-02 16:54:44,Southern District,Fairmont Reservoir Elevation,3027.5
2022-03-02 16:54:44,Southern District,LAA #1 Flow at Fairmont Reservoir,266.3
2022-03-02 16:54:44,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-02 16:54:44,Southern District,Bouquet Reservoir Elevation,2985.9
2022-03-02 16:54:44,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-02 16:54:44,Southern District,Bouquet Reservoir Outflow,37.9
2022-03-02 16:54:44,Southern District,LAA #1 at Soledad Flow,289.2
2022-03-02 16:54:44,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-02 16:54:44,Mono Basin,Lee Vining Intake Above Flow,16.9
2022-03-02 16:54:44,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-03-02 16:54:44,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-02 16:54:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-02 16:54:44,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-03-02 16:54:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-02 16:54:44,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-02 16:54:44,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-02 16:54:44,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-02 16:54:44,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-03-02 16:54:44,Mono Basin,Grant Lk. Elevation,7091.1
2022-03-02 16:54:44,Mono Basin,Grant Lk. Outflow,59.4
2022-03-02 16:54:44,Mono Basin,Rush Ck. at Damsite Flow,28.8
2022-03-02 16:54:44,Mono Basin,Flow to West Portal,19.9
2022-03-02 16:54:44,Southern Owens Valley,Tinemaha Reservoir Outflow,176.7
2022-03-02 16:54:44,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-03-02 16:54:44,Southern Owens Valley,LAA at Alabama Flow,175.0
2022-03-02 16:54:44,Southern Owens Valley,LAA at Alabama Level,5.8
2022-03-02 16:54:44,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2022-03-02 16:54:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-02 16:54:44,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2022-03-02 16:54:44,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-03-02 16:54:44,Southern Owens Valley,LAA at Cotton. Water Temp,53.4
2022-03-02 16:54:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-02 16:54:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2022-03-02 16:54:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,296.9
2022-03-02 16:54:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-02 16:54:44,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-02 16:54:44,Southern Owens Valley,Lubkin Spillgate Outflow,16.2
2022-03-02 16:54:44,Southern Owens Valley,Cartago Spillgate Outflow,16.4
2022-03-02 16:54:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-03-02 16:54:44,Northern Owens Valley,Pleasant Valley Elevation,4396.6
2022-03-02 16:54:44,Northern Owens Valley,Pleasant Valley Outflow,86.2
2022-03-02 16:54:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-03-02 16:54:44,Northern Owens Valley,Big Pine Ck. USGS Flow,7.8
2022-03-02 16:54:44,Northern Owens Valley,O.R. Below Big Pine,152.0
2022-03-02 16:54:44,Northern Owens Valley,Fish Springs At RR Flow,43.1
2022-03-02 16:54:44,Northern Owens Valley,Tinemaha Reservoir Outflow,176.7
2022-03-02 16:54:44,Northern Owens Valley,Bishop Creek Through Plant 6,38.0
2022-03-02 16:54:44,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2022-03-02 17:09:44,Long Valley,East Portal Flow,32.0
2022-03-02 17:09:44,Long Valley,OR Below EP Flow,76.0
2022-03-02 17:09:44,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-03-02 17:09:44,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-03-02 17:09:44,Long Valley,Long Valley Elevation,6767.2
2022-03-02 17:09:44,Long Valley,Long Valley Current Outflow,0.1
2022-03-02 17:09:44,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-02 17:09:44,Long Valley,Upper Gorge Total Release,14.6
2022-03-02 17:09:44,Long Valley,Release at Middle Gorge,0.0
2022-03-02 17:09:44,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-02 17:09:44,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-03-02 17:09:44,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2022-03-02 17:09:44,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-03-02 17:09:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-03-02 17:09:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-02 17:09:44,Southern District,S. Haiwee Reservoir Elevation,3730.8
2022-03-02 17:09:44,Southern District,Haiwee LAA #1 Current Flow,296.9
2022-03-02 17:09:44,Southern District,Fairmont Reservoir Elevation,3027.5
2022-03-02 17:09:44,Southern District,LAA #1 Flow at Fairmont Reservoir,266.3
2022-03-02 17:09:44,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-02 17:09:44,Southern District,Bouquet Reservoir Elevation,2985.9
2022-03-02 17:09:44,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-02 17:09:44,Southern District,Bouquet Reservoir Outflow,22.9
2022-03-02 17:09:44,Southern District,LAA #1 at Soledad Flow,289.2
2022-03-02 17:09:44,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-02 17:09:44,Mono Basin,Lee Vining Intake Above Flow,16.9
2022-03-02 17:09:44,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-03-02 17:09:44,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-02 17:09:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-02 17:09:44,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-03-02 17:09:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-02 17:09:44,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-02 17:09:44,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-02 17:09:44,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-02 17:09:44,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-03-02 17:09:44,Mono Basin,Grant Lk. Elevation,7091.1
2022-03-02 17:09:44,Mono Basin,Grant Lk. Outflow,59.8
2022-03-02 17:09:44,Mono Basin,Rush Ck. at Damsite Flow,28.8
2022-03-02 17:09:44,Mono Basin,Flow to West Portal,19.9
2022-03-02 17:09:44,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-03-02 17:09:44,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-03-02 17:09:44,Southern Owens Valley,LAA at Alabama Flow,175.0
2022-03-02 17:09:44,Southern Owens Valley,LAA at Alabama Level,5.8
2022-03-02 17:09:44,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2022-03-02 17:09:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-02 17:09:44,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2022-03-02 17:09:44,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-03-02 17:09:44,Southern Owens Valley,LAA at Cotton. Water Temp,53.3
2022-03-02 17:09:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-02 17:09:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2022-03-02 17:09:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,296.9
2022-03-02 17:09:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-02 17:09:44,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-02 17:09:44,Southern Owens Valley,Lubkin Spillgate Outflow,7.8
2022-03-02 17:09:44,Southern Owens Valley,Cartago Spillgate Outflow,12.9
2022-03-02 17:09:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-03-02 17:09:44,Northern Owens Valley,Pleasant Valley Elevation,4396.6
2022-03-02 17:09:44,Northern Owens Valley,Pleasant Valley Outflow,86.2
2022-03-02 17:09:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-03-02 17:09:44,Northern Owens Valley,Big Pine Ck. USGS Flow,7.8
2022-03-02 17:09:44,Northern Owens Valley,O.R. Below Big Pine,151.7
2022-03-02 17:09:44,Northern Owens Valley,Fish Springs At RR Flow,41.7
2022-03-02 17:09:44,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-03-02 17:09:44,Northern Owens Valley,Bishop Creek Through Plant 6,38.0
2022-03-02 17:09:44,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2022-03-02 17:24:44,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-03-02 17:24:44,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-03-02 17:24:44,Long Valley,East Portal Flow,32.0
2022-03-02 17:24:44,Long Valley,OR Below EP Flow,76.0
2022-03-02 17:24:44,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-03-02 17:24:44,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-03-02 17:24:44,Long Valley,Long Valley Elevation,6767.2
2022-03-02 17:24:44,Long Valley,Long Valley Current Outflow,0.1
2022-03-02 17:24:44,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-02 17:24:44,Long Valley,Upper Gorge Total Release,14.6
2022-03-02 17:24:44,Long Valley,Release at Middle Gorge,0.0
2022-03-02 17:24:44,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-02 17:24:44,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-03-02 17:24:44,Lower Owens River Project,LORP at Reinhackle Springs,36.0
2022-03-02 17:24:44,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-03-02 17:24:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-03-02 17:24:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-02 17:24:44,Southern District,S. Haiwee Reservoir Elevation,3730.8
2022-03-02 17:24:44,Southern District,Haiwee LAA #1 Current Flow,296.9
2022-03-02 17:24:44,Southern District,Fairmont Reservoir Elevation,3027.6
2022-03-02 17:24:44,Southern District,LAA #1 Flow at Fairmont Reservoir,271.3
2022-03-02 17:24:44,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-02 17:24:44,Southern District,Bouquet Reservoir Elevation,2985.9
2022-03-02 17:24:44,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-02 17:24:44,Southern District,Bouquet Reservoir Outflow,38.1
2022-03-02 17:24:44,Southern District,LAA #1 at Soledad Flow,289.2
2022-03-02 17:24:44,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-02 17:24:44,Mono Basin,Lee Vining Intake Above Flow,16.9
2022-03-02 17:24:44,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-03-02 17:24:44,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-02 17:24:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-02 17:24:44,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-03-02 17:24:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-02 17:24:44,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-02 17:24:44,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-02 17:24:44,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-02 17:24:44,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-03-02 17:24:44,Mono Basin,Grant Lk. Elevation,7091.1
2022-03-02 17:24:44,Mono Basin,Grant Lk. Outflow,60.0
2022-03-02 17:24:44,Mono Basin,Rush Ck. at Damsite Flow,28.8
2022-03-02 17:24:44,Mono Basin,Flow to West Portal,19.9
2022-03-02 17:24:44,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-03-02 17:24:44,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-03-02 17:24:44,Southern Owens Valley,LAA at Alabama Flow,175.0
2022-03-02 17:24:44,Southern Owens Valley,LAA at Alabama Level,5.8
2022-03-02 17:24:44,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2022-03-02 17:24:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-02 17:24:44,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2022-03-02 17:24:44,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-03-02 17:24:44,Southern Owens Valley,LAA at Cotton. Water Temp,53.2
2022-03-02 17:24:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-02 17:24:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2022-03-02 17:24:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,296.9
2022-03-02 17:24:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-02 17:24:44,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-02 17:24:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-03-02 17:24:44,Southern Owens Valley,Cartago Spillgate Outflow,7.7
2022-03-02 17:24:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-03-02 17:24:44,Northern Owens Valley,Pleasant Valley Elevation,4396.6
2022-03-02 17:24:44,Northern Owens Valley,Pleasant Valley Outflow,86.2
2022-03-02 17:24:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-03-02 17:24:44,Northern Owens Valley,Big Pine Ck. USGS Flow,7.8
2022-03-02 17:24:44,Northern Owens Valley,O.R. Below Big Pine,151.5
2022-03-02 17:24:44,Northern Owens Valley,Fish Springs At RR Flow,41.7
2022-03-02 17:24:44,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-03-02 17:24:44,Northern Owens Valley,Bishop Creek Through Plant 6,38.0
2022-03-02 17:24:44,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2022-03-02 17:39:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-03-02 17:39:44,Northern Owens Valley,Pleasant Valley Elevation,4396.6
2022-03-02 17:39:44,Northern Owens Valley,Pleasant Valley Outflow,86.2
2022-03-02 17:39:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
