date,district,source,value
2020-08-20 15:32:39,Southern Owens Valley,LAA at Alabama Level,8.0
2020-08-20 15:32:39,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2020-08-20 15:32:39,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-08-20 15:32:39,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2020-08-20 15:32:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-20 15:32:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2020-08-20 15:32:39,Long Valley,Long Valley Elevation,6768.5
2020-08-20 15:32:39,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-20 15:32:39,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-20 15:47:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2020-08-20 15:47:38,Northern Owens Valley,Pleasant Valley Outflow,635.1
2020-08-20 15:47:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-08-20 15:47:38,Northern Owens Valley,Big Pine Ck. USGS Flow,39.5
2020-08-20 15:47:38,Northern Owens Valley,O.R. Below Big Pine,534.6
2020-08-20 15:47:38,Northern Owens Valley,Fish Springs At RR Flow,18.7
2020-08-20 15:47:38,Northern Owens Valley,Tinemaha Reservoir Outflow,501.5
2020-08-20 15:47:38,Northern Owens Valley,Bishop Creek Through Plant 6,99.7
2020-08-20 15:47:38,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-08-20 15:47:38,Long Valley,East Portal Flow,12.0
2020-08-20 15:47:38,Long Valley,OR Below EP Flow,63.0
2020-08-20 15:47:38,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-20 15:47:38,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2020-08-20 15:47:38,Long Valley,Long Valley Current Outflow,659.3
2020-08-20 15:47:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-20 15:47:38,Long Valley,Upper Gorge Total Release,40.6
2020-08-20 15:47:38,Long Valley,Release at Middle Gorge,0.0
2020-08-20 15:47:38,Mono Basin,Lee Vining Intake Above Flow,29.9
2020-08-20 15:47:38,Mono Basin,Lee Vining Intake Below Flow,28.0
2020-08-20 15:47:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-20 15:47:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-20 15:47:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-08-20 15:47:38,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-08-20 15:47:38,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-08-20 15:47:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-20 15:47:38,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2020-08-20 15:47:38,Mono Basin,Grant Lk. Outflow,45.1
2020-08-20 15:47:38,Mono Basin,Rush Ck. at Damsite Flow,23.8
2020-08-20 15:47:38,Mono Basin,Flow to West Portal,0.0
2020-08-20 15:47:38,Southern Owens Valley,Tinemaha Reservoir Outflow,501.5
2020-08-20 15:47:38,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-20 15:47:38,Southern Owens Valley,LAA at Alabama Flow,413.0
2020-08-20 15:47:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-20 15:47:38,Southern Owens Valley,LAA at Cottonwood Flow,477.0
2020-08-20 15:47:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.3
2020-08-20 15:47:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2020-08-20 15:47:38,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-20 15:47:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-20 15:47:38,Southern Owens Valley,Cartago Spillgate Outflow,5.2
2020-08-20 15:47:38,Southern District,Haiwee LAA #2 Current Flow,265.4
2020-08-20 15:47:38,Southern District,Haiwee LAA #1 Current Flow,145.3
2020-08-20 15:47:38,Southern District,LAA #1 Flow at Fairmont Reservoir,136.7
2020-08-20 15:47:38,Southern District,LAA #2 Flow at Fairmont Res.,278.2
2020-08-20 15:47:38,Southern District,Bouquet Reservoir Inflow,27.4
2020-08-20 15:47:38,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-20 15:47:38,Southern District,LAA #1 at Soledad Flow,139.7
2020-08-20 15:47:38,Southern District,LAA #2 at Soledad Flow,275.3
2020-08-20 15:47:38,Lower Owens River Project,LORP Intake Flow,72.0
2020-08-20 15:47:38,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-08-20 15:47:38,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2020-08-20 15:47:38,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-08-20 15:47:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-20 15:47:39,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-08-20 15:47:39,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-08-20 15:47:39,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2020-08-20 15:47:39,Long Valley,Long Valley Elevation,6768.5
2020-08-20 15:47:39,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-20 15:47:39,Mono Basin,Grant Lk. Elevation,7121.0
2020-08-20 15:47:39,Southern Owens Valley,LAA at Alabama Level,8.0
2020-08-20 15:47:39,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2020-08-20 15:47:39,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-08-20 15:47:39,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2020-08-20 15:47:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-20 15:47:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2020-08-20 15:47:39,Southern District,S. Haiwee Reservoir Elevation,3724.8
2020-08-20 15:47:39,Southern District,Fairmont Reservoir Elevation,3027.7
2020-08-20 15:47:39,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-20 16:02:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2020-08-20 16:02:38,Northern Owens Valley,Pleasant Valley Outflow,635.1
2020-08-20 16:02:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-08-20 16:02:38,Northern Owens Valley,Big Pine Ck. USGS Flow,39.5
2020-08-20 16:02:38,Northern Owens Valley,O.R. Below Big Pine,534.5
2020-08-20 16:02:38,Northern Owens Valley,Fish Springs At RR Flow,18.7
2020-08-20 16:02:38,Northern Owens Valley,Tinemaha Reservoir Outflow,501.5
2020-08-20 16:02:38,Northern Owens Valley,Bishop Creek Through Plant 6,99.7
2020-08-20 16:02:38,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-08-20 16:02:38,Long Valley,East Portal Flow,12.0
2020-08-20 16:02:38,Long Valley,OR Below EP Flow,63.0
2020-08-20 16:02:38,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-20 16:02:38,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2020-08-20 16:02:38,Long Valley,Long Valley Current Outflow,659.3
2020-08-20 16:02:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-20 16:02:38,Long Valley,Upper Gorge Total Release,40.6
2020-08-20 16:02:38,Long Valley,Release at Middle Gorge,0.0
2020-08-20 16:02:38,Mono Basin,Lee Vining Intake Above Flow,29.9
2020-08-20 16:02:38,Mono Basin,Lee Vining Intake Below Flow,28.0
2020-08-20 16:02:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-20 16:02:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-20 16:02:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-08-20 16:02:38,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-08-20 16:02:38,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-08-20 16:02:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-20 16:02:38,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2020-08-20 16:02:38,Mono Basin,Grant Lk. Outflow,45.1
2020-08-20 16:02:38,Mono Basin,Rush Ck. at Damsite Flow,23.8
2020-08-20 16:02:38,Mono Basin,Flow to West Portal,0.0
2020-08-20 16:02:38,Southern Owens Valley,Tinemaha Reservoir Outflow,501.5
2020-08-20 16:02:38,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-20 16:02:38,Southern Owens Valley,LAA at Alabama Flow,413.0
2020-08-20 16:02:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-20 16:02:38,Southern Owens Valley,LAA at Cottonwood Flow,477.0
2020-08-20 16:02:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.3
2020-08-20 16:02:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2020-08-20 16:02:38,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-20 16:02:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-20 16:02:38,Southern Owens Valley,Cartago Spillgate Outflow,5.2
2020-08-20 16:02:38,Southern District,Haiwee LAA #2 Current Flow,265.4
2020-08-20 16:02:38,Southern District,Haiwee LAA #1 Current Flow,145.3
2020-08-20 16:02:38,Southern District,LAA #1 Flow at Fairmont Reservoir,136.7
2020-08-20 16:02:38,Southern District,LAA #2 Flow at Fairmont Res.,278.2
2020-08-20 16:02:38,Southern District,Bouquet Reservoir Inflow,27.4
2020-08-20 16:02:38,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-20 16:02:38,Southern District,LAA #1 at Soledad Flow,139.7
2020-08-20 16:02:38,Southern District,LAA #2 at Soledad Flow,275.3
2020-08-20 16:02:38,Lower Owens River Project,LORP Intake Flow,72.0
2020-08-20 16:02:38,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-08-20 16:02:38,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2020-08-20 16:02:38,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-08-20 16:02:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-20 16:02:39,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2020-08-20 16:02:39,Long Valley,Long Valley Elevation,6768.5
2020-08-20 16:02:39,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-20 16:02:39,Mono Basin,Grant Lk. Elevation,7121.0
2020-08-20 16:02:39,Southern Owens Valley,LAA at Alabama Level,8.0
2020-08-20 16:02:39,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2020-08-20 16:02:39,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-08-20 16:02:39,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2020-08-20 16:02:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-20 16:02:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2020-08-20 16:02:39,Southern District,S. Haiwee Reservoir Elevation,3724.8
2020-08-20 16:02:39,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-20 16:17:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2020-08-20 16:17:38,Northern Owens Valley,Pleasant Valley Outflow,635.1
2020-08-20 16:17:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-08-20 16:17:38,Northern Owens Valley,Big Pine Ck. USGS Flow,39.5
2020-08-20 16:17:38,Northern Owens Valley,O.R. Below Big Pine,534.5
2020-08-20 16:17:38,Northern Owens Valley,Fish Springs At RR Flow,18.7
2020-08-20 16:17:38,Northern Owens Valley,Tinemaha Reservoir Outflow,499.7
2020-08-20 16:17:38,Northern Owens Valley,Bishop Creek Through Plant 6,106.2
2020-08-20 16:17:38,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-08-20 16:17:38,Long Valley,East Portal Flow,12.0
2020-08-20 16:17:38,Long Valley,OR Below EP Flow,63.0
2020-08-20 16:17:38,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-20 16:17:38,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2020-08-20 16:17:38,Long Valley,Long Valley Current Outflow,659.3
2020-08-20 16:17:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-20 16:17:38,Long Valley,Upper Gorge Total Release,40.6
2020-08-20 16:17:38,Long Valley,Release at Middle Gorge,0.0
2020-08-20 16:17:38,Mono Basin,Lee Vining Intake Above Flow,29.9
2020-08-20 16:17:38,Mono Basin,Lee Vining Intake Below Flow,28.0
2020-08-20 16:17:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-20 16:17:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-20 16:17:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-08-20 16:17:38,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-08-20 16:17:38,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-08-20 16:17:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-20 16:17:38,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2020-08-20 16:17:38,Mono Basin,Grant Lk. Outflow,45.1
2020-08-20 16:17:38,Mono Basin,Rush Ck. at Damsite Flow,23.8
2020-08-20 16:17:38,Mono Basin,Flow to West Portal,0.0
2020-08-20 16:17:38,Southern Owens Valley,Tinemaha Reservoir Outflow,499.7
2020-08-20 16:17:38,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-20 16:17:38,Southern Owens Valley,LAA at Alabama Flow,413.0
2020-08-20 16:17:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-20 16:17:38,Southern Owens Valley,LAA at Cottonwood Flow,477.0
2020-08-20 16:17:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.3
2020-08-20 16:17:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2020-08-20 16:17:38,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-20 16:17:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-20 16:17:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-20 16:17:38,Southern District,Haiwee LAA #2 Current Flow,265.4
2020-08-20 16:17:38,Southern District,Haiwee LAA #1 Current Flow,145.3
2020-08-20 16:17:38,Southern District,LAA #1 Flow at Fairmont Reservoir,136.7
2020-08-20 16:17:38,Southern District,LAA #2 Flow at Fairmont Res.,278.2
2020-08-20 16:17:38,Southern District,Bouquet Reservoir Inflow,27.4
2020-08-20 16:17:38,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-20 16:17:38,Southern District,LAA #1 at Soledad Flow,139.7
2020-08-20 16:17:38,Southern District,LAA #2 at Soledad Flow,275.3
2020-08-20 16:17:38,Lower Owens River Project,LORP Intake Flow,72.0
2020-08-20 16:17:38,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2020-08-20 16:17:38,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2020-08-20 16:17:38,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-08-20 16:17:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-20 16:17:39,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-08-20 16:17:39,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-08-20 16:17:39,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2020-08-20 16:17:39,Long Valley,Long Valley Elevation,6768.5
2020-08-20 16:17:39,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-20 16:17:39,Mono Basin,Grant Lk. Elevation,7121.0
2020-08-20 16:17:39,Southern Owens Valley,LAA at Alabama Level,8.0
2020-08-20 16:17:39,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2020-08-20 16:17:39,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-08-20 16:17:39,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2020-08-20 16:17:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-20 16:17:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2020-08-20 16:17:39,Southern District,S. Haiwee Reservoir Elevation,3724.8
2020-08-20 16:17:39,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-20 16:32:38,Lower Owens River Project,LORP Intake Flow,72.0
2020-08-20 16:32:38,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2020-08-20 16:32:38,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2020-08-20 16:32:38,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-20 16:32:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-20 16:32:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2020-08-20 16:32:38,Northern Owens Valley,Pleasant Valley Outflow,635.1
2020-08-20 16:32:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-08-20 16:32:38,Northern Owens Valley,Big Pine Ck. USGS Flow,39.5
2020-08-20 16:32:38,Northern Owens Valley,O.R. Below Big Pine,534.4
2020-08-20 16:32:38,Northern Owens Valley,Fish Springs At RR Flow,18.7
2020-08-20 16:32:38,Northern Owens Valley,Tinemaha Reservoir Outflow,499.7
2020-08-20 16:32:38,Northern Owens Valley,Bishop Creek Through Plant 6,100.8
2020-08-20 16:32:38,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-08-20 16:32:38,Southern District,Haiwee LAA #2 Current Flow,265.4
2020-08-20 16:32:38,Southern District,Haiwee LAA #1 Current Flow,145.3
2020-08-20 16:32:38,Southern District,LAA #1 Flow at Fairmont Reservoir,136.7
2020-08-20 16:32:38,Southern District,LAA #2 Flow at Fairmont Res.,278.2
2020-08-20 16:32:38,Southern District,Bouquet Reservoir Inflow,27.4
2020-08-20 16:32:38,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-20 16:32:38,Southern District,LAA #1 at Soledad Flow,139.7
2020-08-20 16:32:38,Southern District,LAA #2 at Soledad Flow,275.3
2020-08-20 16:32:38,Southern Owens Valley,Tinemaha Reservoir Outflow,499.7
2020-08-20 16:32:38,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-20 16:32:38,Southern Owens Valley,LAA at Alabama Flow,412.0
2020-08-20 16:32:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-20 16:32:38,Southern Owens Valley,LAA at Cottonwood Flow,477.0
2020-08-20 16:32:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.3
2020-08-20 16:32:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2020-08-20 16:32:38,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-20 16:32:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-20 16:32:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-20 16:32:38,Long Valley,East Portal Flow,12.0
2020-08-20 16:32:38,Long Valley,OR Below EP Flow,63.0
2020-08-20 16:32:38,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-20 16:32:38,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2020-08-20 16:32:38,Long Valley,Long Valley Current Outflow,660.8
2020-08-20 16:32:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-20 16:32:38,Long Valley,Upper Gorge Total Release,40.6
2020-08-20 16:32:38,Long Valley,Release at Middle Gorge,0.0
2020-08-20 16:32:38,Mono Basin,Lee Vining Intake Above Flow,0.0
2020-08-20 16:32:38,Mono Basin,Lee Vining Intake Below Flow,0.0
2020-08-20 16:32:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-20 16:32:38,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2020-08-20 16:32:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-08-20 16:32:38,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-08-20 16:32:38,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-08-20 16:32:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-20 16:32:38,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2020-08-20 16:32:38,Mono Basin,Grant Lk. Outflow,45.1
2020-08-20 16:32:38,Mono Basin,Rush Ck. at Damsite Flow,23.8
2020-08-20 16:32:38,Mono Basin,Flow to West Portal,0.0
2020-08-20 16:32:39,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2020-08-20 16:32:39,Southern District,S. Haiwee Reservoir Elevation,3724.8
2020-08-20 16:32:39,Southern District,Fairmont Reservoir Elevation,3027.7
2020-08-20 16:32:39,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-20 16:32:39,Southern Owens Valley,LAA at Alabama Level,8.0
2020-08-20 16:32:39,Southern Owens Valley,LAA at Alabama Water Temp,74.3
2020-08-20 16:32:39,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-08-20 16:32:39,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2020-08-20 16:32:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-20 16:32:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2020-08-20 16:32:39,Long Valley,Long Valley Elevation,6768.4
2020-08-20 16:32:39,Mono Basin,Mono Lk. Elevation,0.0
2020-08-20 16:32:39,Mono Basin,Grant Lk. Elevation,7121.0
2020-08-20 16:47:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2020-08-20 16:47:38,Northern Owens Valley,Pleasant Valley Outflow,636.1
2020-08-20 16:47:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-08-20 16:47:38,Northern Owens Valley,Big Pine Ck. USGS Flow,39.5
2020-08-20 16:47:38,Northern Owens Valley,O.R. Below Big Pine,534.3
2020-08-20 16:47:38,Northern Owens Valley,Fish Springs At RR Flow,18.6
2020-08-20 16:47:38,Northern Owens Valley,Tinemaha Reservoir Outflow,499.7
2020-08-20 16:47:38,Northern Owens Valley,Bishop Creek Through Plant 6,100.8
2020-08-20 16:47:38,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-08-20 16:47:38,Long Valley,East Portal Flow,12.0
2020-08-20 16:47:38,Long Valley,OR Below EP Flow,63.0
2020-08-20 16:47:38,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-20 16:47:38,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2020-08-20 16:47:38,Long Valley,Long Valley Current Outflow,660.8
2020-08-20 16:47:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-20 16:47:38,Long Valley,Upper Gorge Total Release,40.7
2020-08-20 16:47:38,Long Valley,Release at Middle Gorge,0.0
2020-08-20 16:47:38,Mono Basin,Lee Vining Intake Above Flow,29.9
2020-08-20 16:47:38,Mono Basin,Lee Vining Intake Below Flow,28.0
2020-08-20 16:47:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-20 16:47:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-20 16:47:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-08-20 16:47:38,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-08-20 16:47:38,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-08-20 16:47:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-20 16:47:38,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2020-08-20 16:47:38,Mono Basin,Grant Lk. Outflow,45.1
2020-08-20 16:47:38,Mono Basin,Rush Ck. at Damsite Flow,23.8
2020-08-20 16:47:38,Mono Basin,Flow to West Portal,0.0
2020-08-20 16:47:38,Southern Owens Valley,Tinemaha Reservoir Outflow,499.7
2020-08-20 16:47:38,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-20 16:47:38,Southern Owens Valley,LAA at Alabama Flow,412.0
2020-08-20 16:47:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-20 16:47:38,Southern Owens Valley,LAA at Cottonwood Flow,477.0
2020-08-20 16:47:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.3
2020-08-20 16:47:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2020-08-20 16:47:38,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-20 16:47:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-20 16:47:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-20 16:47:38,Southern District,Haiwee LAA #2 Current Flow,265.4
2020-08-20 16:47:38,Southern District,Haiwee LAA #1 Current Flow,145.3
2020-08-20 16:47:38,Southern District,LAA #1 Flow at Fairmont Reservoir,136.7
2020-08-20 16:47:38,Southern District,LAA #2 Flow at Fairmont Res.,278.2
2020-08-20 16:47:38,Southern District,Bouquet Reservoir Inflow,27.4
2020-08-20 16:47:38,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-20 16:47:38,Southern District,LAA #1 at Soledad Flow,139.7
2020-08-20 16:47:38,Southern District,LAA #2 at Soledad Flow,275.3
2020-08-20 16:47:38,Lower Owens River Project,LORP Intake Flow,72.0
2020-08-20 16:47:38,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2020-08-20 16:47:38,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2020-08-20 16:47:38,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-08-20 16:47:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-20 16:47:39,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-08-20 16:47:39,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-08-20 16:47:39,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2020-08-20 16:47:39,Long Valley,Long Valley Elevation,6768.4
2020-08-20 16:47:39,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-20 16:47:39,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-20 16:47:39,Southern Owens Valley,LAA at Alabama Level,8.0
2020-08-20 16:47:39,Southern Owens Valley,LAA at Alabama Water Temp,74.5
2020-08-20 16:47:39,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-08-20 16:47:39,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2020-08-20 16:47:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-20 16:47:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2020-08-20 16:47:39,Southern District,S. Haiwee Reservoir Elevation,3724.8
2020-08-20 16:47:39,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-20 17:02:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2020-08-20 17:02:38,Northern Owens Valley,Pleasant Valley Outflow,636.1
2020-08-20 17:02:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-08-20 17:02:38,Northern Owens Valley,Big Pine Ck. USGS Flow,39.5
2020-08-20 17:02:38,Northern Owens Valley,O.R. Below Big Pine,537.2
2020-08-20 17:02:38,Northern Owens Valley,Fish Springs At RR Flow,18.6
2020-08-20 17:02:38,Northern Owens Valley,Tinemaha Reservoir Outflow,499.7
2020-08-20 17:02:38,Northern Owens Valley,Bishop Creek Through Plant 6,100.8
2020-08-20 17:02:38,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-08-20 17:02:38,Long Valley,East Portal Flow,12.0
2020-08-20 17:02:38,Long Valley,OR Below EP Flow,63.0
2020-08-20 17:02:38,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-20 17:02:38,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2020-08-20 17:02:38,Long Valley,Long Valley Current Outflow,660.8
2020-08-20 17:02:38,Long Valley,Rock Ck. Div. Flow,0.0
