date,district,source,value
2017-08-02 15:55:33,Southern Owens Valley,LAA at Cottonwood Flow,814.0
2017-08-02 15:55:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.9
2017-08-02 15:55:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.8
2017-08-02 15:55:33,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-02 15:55:33,Southern Owens Valley,Lubkin Spillgate Outflow,6.2
2017-08-02 15:55:33,Southern Owens Valley,Cartago Spillgate Outflow,18.8
2017-08-02 15:55:33,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-02 15:55:33,Lower Owens River Project,LORP at Mazourka Canyon Road,121.0
2017-08-02 15:55:33,Lower Owens River Project,LORP at Reinhackle Springs,113.0
2017-08-02 15:55:33,Lower Owens River Project,LORP Above Pumpstation,101.0
2017-08-02 15:55:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-02 15:55:34,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-08-02 15:55:34,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-08-02 15:55:34,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-02 15:55:34,Southern District,Fairmont Reservoir Elevation,3024.3
2017-08-02 15:55:34,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-02 15:55:34,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2017-08-02 15:55:34,Mono Basin,Mono Lk. Elevation,6380.7
2017-08-02 15:55:34,Mono Basin,Grant Lk. Elevation,7129.4
2017-08-02 15:55:34,Long Valley,Long Valley Elevation,6775.3
2017-08-02 15:55:34,Southern Owens Valley,LAA at Alabama Level,9.9
2017-08-02 15:55:34,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2017-08-02 15:55:34,Southern Owens Valley,LAA at Cottonwood Level,11.2
2017-08-02 15:55:34,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2017-08-02 15:55:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-02 15:55:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-02 16:10:33,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-08-02 16:10:33,Southern District,Haiwee LAA #1 Current Flow,392.9
2017-08-02 16:10:33,Southern District,LAA #1 Flow at Fairmont Reservoir,401.9
2017-08-02 16:10:33,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2017-08-02 16:10:33,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-02 16:10:33,Southern District,Bouquet Reservoir Outflow,0.7
2017-08-02 16:10:33,Southern District,LAA #1 at Soledad Flow,369.3
2017-08-02 16:10:33,Southern District,LAA #2 at Soledad Flow,301.3
2017-08-02 16:10:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,151.5
2017-08-02 16:10:33,Northern Owens Valley,Pleasant Valley Outflow,446.7
2017-08-02 16:10:33,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-08-02 16:10:33,Northern Owens Valley,Big Pine Ck. USGS Flow,162.6
2017-08-02 16:10:33,Northern Owens Valley,O.R. Below Big Pine,621.1
2017-08-02 16:10:33,Northern Owens Valley,Fish Springs At RR Flow,36.3
2017-08-02 16:10:33,Northern Owens Valley,Tinemaha Reservoir Outflow,700.9
2017-08-02 16:10:33,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-02 16:10:33,Northern Owens Valley,Bishop Creek Around Plant 6,144.4
2017-08-02 16:10:33,Mono Basin,Lee Vining Intake Above Flow,200.9
2017-08-02 16:10:33,Mono Basin,Lee Vining Intake Below Flow,227.1
2017-08-02 16:10:33,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-02 16:10:33,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-02 16:10:33,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-08-02 16:10:33,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2017-08-02 16:10:33,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2017-08-02 16:10:33,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-02 16:10:33,Mono Basin,Mono Gate 1 Return Ditch Flow,336.1
2017-08-02 16:10:33,Mono Basin,Grant Lk. Outflow,347.6
2017-08-02 16:10:33,Mono Basin,Rush Ck. at Damsite Flow,150.5
2017-08-02 16:10:33,Mono Basin,Flow to West Portal,0.0
2017-08-02 16:10:33,Long Valley,East Portal Flow,11.0
2017-08-02 16:10:33,Long Valley,OR Below EP Flow,74.0
2017-08-02 16:10:33,Long Valley,Hot Ck.at Hwy. Flow,79.0
2017-08-02 16:10:33,Long Valley,McGee Ck. Lower Sta. Flow,100.1
2017-08-02 16:10:33,Long Valley,Long Valley Current Outflow,253.3
2017-08-02 16:10:33,Long Valley,Rock Ck. Div. Flow,49.5
2017-08-02 16:10:33,Long Valley,Upper Gorge at TRS,13.7
2017-08-02 16:10:33,Southern Owens Valley,Tinemaha Reservoir Outflow,700.9
2017-08-02 16:10:33,Southern Owens Valley,Indep. Ck. At Junction Flow,45.0
2017-08-02 16:10:33,Southern Owens Valley,LAA at Alabama Flow,740.0
2017-08-02 16:10:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2017-08-02 16:10:33,Southern Owens Valley,LAA at Cottonwood Flow,813.0
2017-08-02 16:10:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.9
2017-08-02 16:10:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.8
2017-08-02 16:10:33,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-02 16:10:33,Southern Owens Valley,Lubkin Spillgate Outflow,6.2
2017-08-02 16:10:33,Southern Owens Valley,Cartago Spillgate Outflow,20.5
2017-08-02 16:10:33,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-02 16:10:33,Lower Owens River Project,LORP at Mazourka Canyon Road,121.0
2017-08-02 16:10:33,Lower Owens River Project,LORP at Reinhackle Springs,113.0
2017-08-02 16:10:33,Lower Owens River Project,LORP Above Pumpstation,101.0
2017-08-02 16:10:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-02 16:10:34,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-02 16:10:34,Southern District,Fairmont Reservoir Elevation,3024.3
2017-08-02 16:10:34,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-02 16:10:34,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2017-08-02 16:10:34,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-08-02 16:10:34,Mono Basin,Mono Lk. Elevation,6380.7
2017-08-02 16:10:34,Mono Basin,Grant Lk. Elevation,7129.4
2017-08-02 16:10:34,Long Valley,Long Valley Elevation,6775.3
2017-08-02 16:10:34,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-08-02 16:10:34,Southern Owens Valley,LAA at Alabama Level,9.9
2017-08-02 16:10:34,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2017-08-02 16:10:34,Southern Owens Valley,LAA at Cottonwood Level,11.2
2017-08-02 16:10:34,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2017-08-02 16:10:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-02 16:10:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-02 16:25:33,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-08-02 16:25:33,Southern District,Haiwee LAA #1 Current Flow,392.9
2017-08-02 16:25:33,Southern District,LAA #1 Flow at Fairmont Reservoir,401.9
2017-08-02 16:25:33,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2017-08-02 16:25:33,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-02 16:25:33,Southern District,Bouquet Reservoir Outflow,0.7
2017-08-02 16:25:33,Southern District,LAA #1 at Soledad Flow,369.3
2017-08-02 16:25:33,Southern District,LAA #2 at Soledad Flow,301.3
2017-08-02 16:25:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,151.5
2017-08-02 16:25:33,Northern Owens Valley,Pleasant Valley Outflow,446.7
2017-08-02 16:25:33,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-08-02 16:25:33,Northern Owens Valley,Big Pine Ck. USGS Flow,162.6
2017-08-02 16:25:33,Northern Owens Valley,O.R. Below Big Pine,621.2
2017-08-02 16:25:33,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-08-02 16:25:33,Northern Owens Valley,Tinemaha Reservoir Outflow,700.9
2017-08-02 16:25:33,Northern Owens Valley,Bishop Creek Through Plant 6,173.8
2017-08-02 16:25:33,Northern Owens Valley,Bishop Creek Around Plant 6,144.1
2017-08-02 16:25:33,Mono Basin,Lee Vining Intake Above Flow,200.9
2017-08-02 16:25:33,Mono Basin,Lee Vining Intake Below Flow,227.1
2017-08-02 16:25:33,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-02 16:25:33,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-02 16:25:33,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-08-02 16:25:33,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2017-08-02 16:25:33,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2017-08-02 16:25:33,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-02 16:25:33,Mono Basin,Mono Gate 1 Return Ditch Flow,336.1
2017-08-02 16:25:33,Mono Basin,Grant Lk. Outflow,347.6
2017-08-02 16:25:33,Mono Basin,Rush Ck. at Damsite Flow,150.5
2017-08-02 16:25:33,Mono Basin,Flow to West Portal,0.0
2017-08-02 16:25:33,Long Valley,East Portal Flow,11.0
2017-08-02 16:25:33,Long Valley,OR Below EP Flow,74.0
2017-08-02 16:25:33,Long Valley,Hot Ck.at Hwy. Flow,79.0
2017-08-02 16:25:33,Long Valley,McGee Ck. Lower Sta. Flow,100.1
2017-08-02 16:25:33,Long Valley,Long Valley Current Outflow,253.3
2017-08-02 16:25:33,Long Valley,Rock Ck. Div. Flow,49.5
2017-08-02 16:25:33,Long Valley,Upper Gorge at TRS,13.7
2017-08-02 16:25:33,Southern Owens Valley,Tinemaha Reservoir Outflow,700.9
2017-08-02 16:25:33,Southern Owens Valley,Indep. Ck. At Junction Flow,45.0
2017-08-02 16:25:33,Southern Owens Valley,LAA at Alabama Flow,740.0
2017-08-02 16:25:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2017-08-02 16:25:33,Southern Owens Valley,LAA at Cottonwood Flow,815.0
2017-08-02 16:25:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.9
2017-08-02 16:25:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.8
2017-08-02 16:25:33,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-02 16:25:33,Southern Owens Valley,Lubkin Spillgate Outflow,7.5
2017-08-02 16:25:33,Southern Owens Valley,Cartago Spillgate Outflow,22.0
2017-08-02 16:25:33,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-02 16:25:33,Lower Owens River Project,LORP at Mazourka Canyon Road,121.0
2017-08-02 16:25:33,Lower Owens River Project,LORP at Reinhackle Springs,113.0
2017-08-02 16:25:33,Lower Owens River Project,LORP Above Pumpstation,99.0
2017-08-02 16:25:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-02 16:25:34,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-08-02 16:25:34,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-08-02 16:25:34,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-02 16:25:34,Southern District,Fairmont Reservoir Elevation,3024.3
2017-08-02 16:25:34,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-02 16:25:34,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2017-08-02 16:25:34,Mono Basin,Mono Lk. Elevation,6380.7
2017-08-02 16:25:34,Mono Basin,Grant Lk. Elevation,7129.4
2017-08-02 16:25:34,Long Valley,Long Valley Elevation,6775.3
2017-08-02 16:25:34,Southern Owens Valley,LAA at Alabama Level,9.9
2017-08-02 16:25:34,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2017-08-02 16:25:34,Southern Owens Valley,LAA at Cottonwood Level,11.2
2017-08-02 16:25:34,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2017-08-02 16:25:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-02 16:25:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-02 16:40:33,Long Valley,East Portal Flow,12.0
2017-08-02 16:40:33,Long Valley,OR Below EP Flow,74.0
2017-08-02 16:40:33,Long Valley,Hot Ck.at Hwy. Flow,79.0
2017-08-02 16:40:33,Long Valley,McGee Ck. Lower Sta. Flow,100.1
2017-08-02 16:40:33,Long Valley,Long Valley Current Outflow,253.3
2017-08-02 16:40:33,Long Valley,Rock Ck. Div. Flow,49.5
2017-08-02 16:40:33,Long Valley,Upper Gorge at TRS,13.7
2017-08-02 16:40:33,Mono Basin,Lee Vining Intake Above Flow,200.9
2017-08-02 16:40:33,Mono Basin,Lee Vining Intake Below Flow,227.1
2017-08-02 16:40:33,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-02 16:40:33,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-02 16:40:33,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-08-02 16:40:33,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2017-08-02 16:40:33,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2017-08-02 16:40:33,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-02 16:40:33,Mono Basin,Mono Gate 1 Return Ditch Flow,336.1
2017-08-02 16:40:33,Mono Basin,Grant Lk. Outflow,347.6
2017-08-02 16:40:33,Mono Basin,Rush Ck. at Damsite Flow,150.5
2017-08-02 16:40:33,Mono Basin,Flow to West Portal,0.0
2017-08-02 16:40:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,151.5
2017-08-02 16:40:33,Northern Owens Valley,Pleasant Valley Outflow,446.7
2017-08-02 16:40:33,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-08-02 16:40:33,Northern Owens Valley,Big Pine Ck. USGS Flow,162.6
2017-08-02 16:40:33,Northern Owens Valley,O.R. Below Big Pine,617.3
2017-08-02 16:40:33,Northern Owens Valley,Fish Springs At RR Flow,35.8
2017-08-02 16:40:33,Northern Owens Valley,Tinemaha Reservoir Outflow,700.9
2017-08-02 16:40:33,Northern Owens Valley,Bishop Creek Through Plant 6,173.9
2017-08-02 16:40:33,Northern Owens Valley,Bishop Creek Around Plant 6,144.4
2017-08-02 16:40:33,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-02 16:40:33,Lower Owens River Project,LORP at Mazourka Canyon Road,121.0
2017-08-02 16:40:33,Lower Owens River Project,LORP at Reinhackle Springs,117.0
2017-08-02 16:40:33,Lower Owens River Project,LORP Above Pumpstation,99.0
2017-08-02 16:40:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-02 16:40:33,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-08-02 16:40:33,Southern District,Haiwee LAA #1 Current Flow,392.9
2017-08-02 16:40:33,Southern District,LAA #1 Flow at Fairmont Reservoir,401.9
2017-08-02 16:40:33,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2017-08-02 16:40:33,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-02 16:40:33,Southern District,Bouquet Reservoir Outflow,0.7
2017-08-02 16:40:33,Southern District,LAA #1 at Soledad Flow,369.3
2017-08-02 16:40:33,Southern District,LAA #2 at Soledad Flow,301.3
2017-08-02 16:40:33,Southern Owens Valley,Tinemaha Reservoir Outflow,700.9
2017-08-02 16:40:33,Southern Owens Valley,Indep. Ck. At Junction Flow,45.0
2017-08-02 16:40:33,Southern Owens Valley,LAA at Alabama Flow,740.0
2017-08-02 16:40:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2017-08-02 16:40:33,Southern Owens Valley,LAA at Cottonwood Flow,815.0
2017-08-02 16:40:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.9
2017-08-02 16:40:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.8
2017-08-02 16:40:33,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-02 16:40:33,Southern Owens Valley,Lubkin Spillgate Outflow,4.0
2017-08-02 16:40:33,Southern Owens Valley,Cartago Spillgate Outflow,22.0
2017-08-02 16:40:34,Long Valley,Long Valley Elevation,6775.3
2017-08-02 16:40:34,Mono Basin,Mono Lk. Elevation,6380.7
2017-08-02 16:40:34,Mono Basin,Grant Lk. Elevation,7129.4
2017-08-02 16:40:34,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2017-08-02 16:40:34,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-02 16:40:34,Southern District,Fairmont Reservoir Elevation,3024.3
2017-08-02 16:40:34,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-02 16:40:34,Southern Owens Valley,LAA at Alabama Level,9.9
2017-08-02 16:40:34,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2017-08-02 16:40:34,Southern Owens Valley,LAA at Cottonwood Level,11.2
2017-08-02 16:40:34,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2017-08-02 16:40:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-02 16:40:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-02 16:40:34,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-08-02 16:40:34,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-08-02 16:55:33,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-08-02 16:55:33,Southern District,Haiwee LAA #1 Current Flow,392.9
2017-08-02 16:55:33,Southern District,LAA #1 Flow at Fairmont Reservoir,401.9
2017-08-02 16:55:33,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2017-08-02 16:55:33,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-02 16:55:33,Southern District,Bouquet Reservoir Outflow,0.7
2017-08-02 16:55:33,Southern District,LAA #1 at Soledad Flow,369.3
2017-08-02 16:55:33,Southern District,LAA #2 at Soledad Flow,301.3
2017-08-02 16:55:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,149.3
2017-08-02 16:55:33,Northern Owens Valley,Pleasant Valley Outflow,446.1
2017-08-02 16:55:33,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-08-02 16:55:33,Northern Owens Valley,Big Pine Ck. USGS Flow,159.9
2017-08-02 16:55:33,Northern Owens Valley,O.R. Below Big Pine,614.1
2017-08-02 16:55:33,Northern Owens Valley,Fish Springs At RR Flow,35.8
2017-08-02 16:55:33,Northern Owens Valley,Tinemaha Reservoir Outflow,700.9
2017-08-02 16:55:33,Northern Owens Valley,Bishop Creek Through Plant 6,173.5
2017-08-02 16:55:33,Northern Owens Valley,Bishop Creek Around Plant 6,144.1
2017-08-02 16:55:33,Mono Basin,Lee Vining Intake Above Flow,200.9
2017-08-02 16:55:33,Mono Basin,Lee Vining Intake Below Flow,227.1
2017-08-02 16:55:33,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-02 16:55:33,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-02 16:55:33,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-08-02 16:55:33,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2017-08-02 16:55:33,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2017-08-02 16:55:33,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-02 16:55:33,Mono Basin,Mono Gate 1 Return Ditch Flow,336.1
2017-08-02 16:55:33,Mono Basin,Grant Lk. Outflow,347.6
2017-08-02 16:55:33,Mono Basin,Rush Ck. at Damsite Flow,150.5
2017-08-02 16:55:33,Mono Basin,Flow to West Portal,0.0
2017-08-02 16:55:33,Long Valley,East Portal Flow,11.0
2017-08-02 16:55:33,Long Valley,OR Below EP Flow,74.0
2017-08-02 16:55:33,Long Valley,Hot Ck.at Hwy. Flow,79.0
2017-08-02 16:55:33,Long Valley,McGee Ck. Lower Sta. Flow,100.1
2017-08-02 16:55:33,Long Valley,Long Valley Current Outflow,253.3
2017-08-02 16:55:33,Long Valley,Rock Ck. Div. Flow,49.5
2017-08-02 16:55:33,Long Valley,Upper Gorge at TRS,14.0
2017-08-02 16:55:33,Southern Owens Valley,Tinemaha Reservoir Outflow,700.9
2017-08-02 16:55:33,Southern Owens Valley,Indep. Ck. At Junction Flow,45.0
2017-08-02 16:55:33,Southern Owens Valley,LAA at Alabama Flow,740.0
2017-08-02 16:55:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2017-08-02 16:55:33,Southern Owens Valley,LAA at Cottonwood Flow,814.0
2017-08-02 16:55:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.9
2017-08-02 16:55:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.8
2017-08-02 16:55:33,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-02 16:55:33,Southern Owens Valley,Lubkin Spillgate Outflow,4.0
2017-08-02 16:55:33,Southern Owens Valley,Cartago Spillgate Outflow,21.7
2017-08-02 16:55:33,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-02 16:55:33,Lower Owens River Project,LORP at Mazourka Canyon Road,121.0
2017-08-02 16:55:33,Lower Owens River Project,LORP at Reinhackle Springs,117.0
2017-08-02 16:55:33,Lower Owens River Project,LORP Above Pumpstation,100.0
2017-08-02 16:55:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-02 16:55:34,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-08-02 16:55:34,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-08-02 16:55:34,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-02 16:55:34,Southern District,Fairmont Reservoir Elevation,3024.3
2017-08-02 16:55:34,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-02 16:55:34,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2017-08-02 16:55:34,Mono Basin,Mono Lk. Elevation,6380.7
2017-08-02 16:55:34,Mono Basin,Grant Lk. Elevation,7129.4
2017-08-02 16:55:34,Long Valley,Long Valley Elevation,6775.3
2017-08-02 16:55:34,Southern Owens Valley,LAA at Alabama Level,9.9
2017-08-02 16:55:34,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2017-08-02 16:55:34,Southern Owens Valley,LAA at Cottonwood Level,11.2
2017-08-02 16:55:34,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2017-08-02 16:55:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-02 16:55:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-02 17:10:33,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-08-02 17:10:33,Southern District,Haiwee LAA #1 Current Flow,392.9
2017-08-02 17:10:33,Southern District,LAA #1 Flow at Fairmont Reservoir,401.9
2017-08-02 17:10:33,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2017-08-02 17:10:33,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-02 17:10:33,Southern District,Bouquet Reservoir Outflow,0.7
2017-08-02 17:10:33,Southern District,LAA #1 at Soledad Flow,369.3
2017-08-02 17:10:33,Southern District,LAA #2 at Soledad Flow,301.3
2017-08-02 17:10:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,149.3
2017-08-02 17:10:33,Northern Owens Valley,Pleasant Valley Outflow,446.1
2017-08-02 17:10:33,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-08-02 17:10:33,Northern Owens Valley,Big Pine Ck. USGS Flow,159.9
2017-08-02 17:10:33,Northern Owens Valley,O.R. Below Big Pine,614.1
2017-08-02 17:10:33,Northern Owens Valley,Fish Springs At RR Flow,35.3
2017-08-02 17:10:33,Northern Owens Valley,Tinemaha Reservoir Outflow,700.9
2017-08-02 17:10:33,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-02 17:10:33,Northern Owens Valley,Bishop Creek Around Plant 6,143.3
2017-08-02 17:10:33,Mono Basin,Lee Vining Intake Above Flow,200.9
2017-08-02 17:10:33,Mono Basin,Lee Vining Intake Below Flow,227.1
2017-08-02 17:10:33,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-02 17:10:33,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-02 17:10:33,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-08-02 17:10:33,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2017-08-02 17:10:33,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2017-08-02 17:10:33,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-02 17:10:33,Mono Basin,Mono Gate 1 Return Ditch Flow,336.1
2017-08-02 17:10:33,Mono Basin,Grant Lk. Outflow,347.6
2017-08-02 17:10:33,Mono Basin,Rush Ck. at Damsite Flow,150.5
2017-08-02 17:10:33,Mono Basin,Flow to West Portal,0.0
2017-08-02 17:10:33,Long Valley,East Portal Flow,11.0
2017-08-02 17:10:33,Long Valley,OR Below EP Flow,74.0
2017-08-02 17:10:33,Long Valley,Hot Ck.at Hwy. Flow,79.0
2017-08-02 17:10:33,Long Valley,McGee Ck. Lower Sta. Flow,100.1
2017-08-02 17:10:33,Long Valley,Long Valley Current Outflow,253.3
2017-08-02 17:10:33,Long Valley,Rock Ck. Div. Flow,47.9
2017-08-02 17:10:33,Long Valley,Upper Gorge at TRS,14.0
2017-08-02 17:10:33,Southern Owens Valley,Tinemaha Reservoir Outflow,700.9
2017-08-02 17:10:33,Southern Owens Valley,Indep. Ck. At Junction Flow,45.0
2017-08-02 17:10:33,Southern Owens Valley,LAA at Alabama Flow,742.0
2017-08-02 17:10:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2017-08-02 17:10:33,Southern Owens Valley,LAA at Cottonwood Flow,815.0
2017-08-02 17:10:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.9
2017-08-02 17:10:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.8
2017-08-02 17:10:33,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-02 17:10:33,Southern Owens Valley,Lubkin Spillgate Outflow,10.9
2017-08-02 17:10:33,Southern Owens Valley,Cartago Spillgate Outflow,21.7
2017-08-02 17:10:33,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-02 17:10:33,Lower Owens River Project,LORP at Mazourka Canyon Road,121.0
2017-08-02 17:10:33,Lower Owens River Project,LORP at Reinhackle Springs,117.0
2017-08-02 17:10:33,Lower Owens River Project,LORP Above Pumpstation,100.0
2017-08-02 17:10:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-02 17:10:34,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-02 17:10:34,Southern District,Fairmont Reservoir Elevation,3024.3
2017-08-02 17:10:34,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-02 17:10:34,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2017-08-02 17:10:34,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-08-02 17:10:34,Mono Basin,Mono Lk. Elevation,6380.7
2017-08-02 17:10:34,Mono Basin,Grant Lk. Elevation,7129.4
2017-08-02 17:10:34,Long Valley,Long Valley Elevation,6775.3
2017-08-02 17:10:34,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-08-02 17:10:34,Southern Owens Valley,LAA at Alabama Level,9.9
