date,district,source,value
2022-08-04 18:53:52,Southern District,Haiwee LAA #1 Current Flow,47.2
2022-08-04 18:53:52,Southern District,Fairmont Reservoir Elevation,3025.4
2022-08-04 18:53:52,Southern District,LAA #1 Flow at Fairmont Reservoir,58.3
2022-08-04 18:53:52,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-04 18:53:52,Southern District,Bouquet Reservoir Elevation,2988.8
2022-08-04 18:53:52,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-04 18:53:52,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-04 18:53:52,Southern District,LAA #1 at Soledad Flow,53.1
2022-08-04 18:53:52,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-04 18:53:52,Mono Basin,Lee Vining Intake Above Flow,24.9
2022-08-04 18:53:52,Mono Basin,Lee Vining Intake Below Flow,25.0
2022-08-04 18:53:52,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-04 18:53:52,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-08-04 18:53:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-04 18:53:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-08-04 18:53:52,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2022-08-04 18:53:52,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-08-04 18:53:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-04 18:53:52,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-08-04 18:53:52,Mono Basin,Grant Lk. Elevation,7099.0
2022-08-04 18:53:52,Mono Basin,Grant Lk. Outflow,31.6
2022-08-04 18:53:52,Mono Basin,Rush Ck. at Damsite Flow,42.4
2022-08-04 18:53:52,Mono Basin,Flow to West Portal,0.0
2022-08-04 18:53:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-08-04 18:53:52,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2022-08-04 18:53:52,Northern Owens Valley,Pleasant Valley Outflow,199.4
2022-08-04 18:53:52,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-08-04 18:53:52,Northern Owens Valley,Big Pine Ck. USGS Flow,30.0
2022-08-04 18:53:52,Northern Owens Valley,O.R. Below Big Pine,167.7
2022-08-04 18:53:52,Northern Owens Valley,Fish Springs At RR Flow,43.2
2022-08-04 18:53:52,Northern Owens Valley,Tinemaha Reservoir Outflow,159.2
2022-08-04 18:53:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-04 18:53:52,Northern Owens Valley,Bishop Creek Around Plant 6,78.8
2022-08-04 18:53:52,Long Valley,East Portal Flow,11.0
2022-08-04 18:53:52,Long Valley,OR Below EP Flow,50.0
2022-08-04 18:53:52,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-08-04 18:53:52,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2022-08-04 18:53:52,Long Valley,Long Valley Elevation,6766.0
2022-08-04 18:53:52,Long Valley,Long Valley Current Outflow,688.0
2022-08-04 18:53:52,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-04 18:53:52,Long Valley,Upper Gorge Total Release,45.0
2022-08-04 18:53:52,Long Valley,Release at Middle Gorge,0.0
2022-08-04 18:53:52,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-04 18:53:52,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2022-08-04 18:53:52,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-08-04 18:53:52,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-08-04 18:53:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-04 18:53:52,Southern Owens Valley,Tinemaha Reservoir Outflow,159.2
2022-08-04 18:53:52,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2022-08-04 18:53:52,Southern Owens Valley,LAA at Alabama Flow,116.0
2022-08-04 18:53:52,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-04 18:53:52,Southern Owens Valley,LAA at Alabama Water Temp,76.4
2022-08-04 18:53:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-08-04 18:53:52,Southern Owens Valley,LAA at Cottonwood Flow,167.0
2022-08-04 18:53:52,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-08-04 18:53:52,Southern Owens Valley,LAA at Cotton. Water Temp,76.6
2022-08-04 18:53:52,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-08-04 18:53:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2022-08-04 18:53:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.2
2022-08-04 18:53:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.2
2022-08-04 18:53:52,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-04 18:53:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-04 18:53:52,Southern Owens Valley,Cartago Spillgate Outflow,5.2
2022-08-04 19:08:52,Southern District,Haiwee LAA #2 Current Flow,26.2
2022-08-04 19:08:52,Southern District,S. Haiwee Reservoir Elevation,3734.2
2022-08-04 19:08:52,Southern District,Haiwee LAA #1 Current Flow,47.2
2022-08-04 19:08:52,Southern District,Fairmont Reservoir Elevation,3025.4
2022-08-04 19:08:52,Southern District,LAA #1 Flow at Fairmont Reservoir,58.3
2022-08-04 19:08:52,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-04 19:08:52,Southern District,Bouquet Reservoir Elevation,2988.8
2022-08-04 19:08:52,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-04 19:08:52,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-04 19:08:52,Southern District,LAA #1 at Soledad Flow,53.1
2022-08-04 19:08:52,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-04 19:08:52,Mono Basin,Lee Vining Intake Above Flow,24.9
2022-08-04 19:08:52,Mono Basin,Lee Vining Intake Below Flow,25.0
2022-08-04 19:08:52,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-04 19:08:52,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-08-04 19:08:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-04 19:08:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-08-04 19:08:52,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2022-08-04 19:08:52,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-08-04 19:08:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-04 19:08:52,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-08-04 19:08:52,Mono Basin,Grant Lk. Elevation,7098.9
2022-08-04 19:08:52,Mono Basin,Grant Lk. Outflow,31.8
2022-08-04 19:08:52,Mono Basin,Rush Ck. at Damsite Flow,42.4
2022-08-04 19:08:52,Mono Basin,Flow to West Portal,0.0
2022-08-04 19:08:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-08-04 19:08:52,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-08-04 19:08:52,Northern Owens Valley,Pleasant Valley Outflow,199.7
2022-08-04 19:08:52,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-08-04 19:08:52,Northern Owens Valley,Big Pine Ck. USGS Flow,30.0
2022-08-04 19:08:52,Northern Owens Valley,O.R. Below Big Pine,167.7
2022-08-04 19:08:52,Northern Owens Valley,Fish Springs At RR Flow,43.2
2022-08-04 19:08:52,Northern Owens Valley,Tinemaha Reservoir Outflow,159.4
2022-08-04 19:08:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-04 19:08:52,Northern Owens Valley,Bishop Creek Around Plant 6,78.8
2022-08-04 19:08:52,Long Valley,East Portal Flow,11.0
2022-08-04 19:08:52,Long Valley,OR Below EP Flow,50.0
2022-08-04 19:08:52,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-08-04 19:08:52,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2022-08-04 19:08:52,Long Valley,Long Valley Elevation,6766.0
2022-08-04 19:08:52,Long Valley,Long Valley Current Outflow,688.0
2022-08-04 19:08:52,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-04 19:08:52,Long Valley,Upper Gorge Total Release,45.0
2022-08-04 19:08:52,Long Valley,Release at Middle Gorge,0.0
2022-08-04 19:08:52,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-04 19:08:52,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2022-08-04 19:08:52,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-08-04 19:08:52,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-04 19:08:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-04 19:08:52,Southern Owens Valley,Tinemaha Reservoir Outflow,159.4
2022-08-04 19:08:52,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2022-08-04 19:08:52,Southern Owens Valley,LAA at Alabama Flow,116.0
2022-08-04 19:08:52,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-04 19:08:52,Southern Owens Valley,LAA at Alabama Water Temp,76.4
2022-08-04 19:08:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-04 19:08:52,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2022-08-04 19:08:52,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-08-04 19:08:52,Southern Owens Valley,LAA at Cotton. Water Temp,76.2
2022-08-04 19:08:52,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-08-04 19:08:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2022-08-04 19:08:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.2
2022-08-04 19:08:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.2
2022-08-04 19:08:52,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-04 19:08:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-04 19:08:52,Southern Owens Valley,Cartago Spillgate Outflow,5.2
2022-08-04 19:23:52,Northern Owens Valley,Tinemaha Elevation,3861.8
2022-08-04 19:23:52,Southern Owens Valley,Tinemaha Elevation,3861.8
2022-08-04 19:23:52,Southern District,Haiwee LAA #2 Current Flow,26.2
2022-08-04 19:23:52,Southern District,S. Haiwee Reservoir Elevation,3734.2
2022-08-04 19:23:52,Southern District,Haiwee LAA #1 Current Flow,47.2
2022-08-04 19:23:52,Southern District,Fairmont Reservoir Elevation,3025.4
2022-08-04 19:23:52,Southern District,LAA #1 Flow at Fairmont Reservoir,58.3
2022-08-04 19:23:52,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-04 19:23:52,Southern District,Bouquet Reservoir Elevation,2988.8
2022-08-04 19:23:52,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-04 19:23:52,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-04 19:23:52,Southern District,LAA #1 at Soledad Flow,53.1
2022-08-04 19:23:52,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-04 19:23:52,Mono Basin,Lee Vining Intake Above Flow,24.9
2022-08-04 19:23:52,Mono Basin,Lee Vining Intake Below Flow,25.0
2022-08-04 19:23:52,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-04 19:23:52,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-08-04 19:23:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-04 19:23:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-08-04 19:23:52,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2022-08-04 19:23:52,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-08-04 19:23:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-04 19:23:52,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-08-04 19:23:52,Mono Basin,Grant Lk. Elevation,7099.0
2022-08-04 19:23:52,Mono Basin,Grant Lk. Outflow,31.4
2022-08-04 19:23:52,Mono Basin,Rush Ck. at Damsite Flow,42.4
2022-08-04 19:23:52,Mono Basin,Flow to West Portal,0.0
2022-08-04 19:23:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-08-04 19:23:52,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-08-04 19:23:52,Northern Owens Valley,Pleasant Valley Outflow,199.7
2022-08-04 19:23:52,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-08-04 19:23:52,Northern Owens Valley,Big Pine Ck. USGS Flow,30.0
2022-08-04 19:23:52,Northern Owens Valley,O.R. Below Big Pine,166.3
2022-08-04 19:23:52,Northern Owens Valley,Fish Springs At RR Flow,43.2
2022-08-04 19:23:52,Northern Owens Valley,Tinemaha Reservoir Outflow,159.4
2022-08-04 19:23:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-04 19:23:52,Northern Owens Valley,Bishop Creek Around Plant 6,78.8
2022-08-04 19:23:52,Long Valley,East Portal Flow,11.0
2022-08-04 19:23:52,Long Valley,OR Below EP Flow,50.0
2022-08-04 19:23:52,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-08-04 19:23:52,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2022-08-04 19:23:52,Long Valley,Long Valley Elevation,6766.0
2022-08-04 19:23:52,Long Valley,Long Valley Current Outflow,688.0
2022-08-04 19:23:52,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-04 19:23:52,Long Valley,Upper Gorge Total Release,45.0
2022-08-04 19:23:52,Long Valley,Release at Middle Gorge,0.0
2022-08-04 19:23:52,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-04 19:23:52,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2022-08-04 19:23:52,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-08-04 19:23:52,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-04 19:23:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-04 19:23:52,Southern Owens Valley,Tinemaha Reservoir Outflow,159.4
2022-08-04 19:23:52,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2022-08-04 19:23:52,Southern Owens Valley,LAA at Alabama Flow,116.0
2022-08-04 19:23:52,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-04 19:23:52,Southern Owens Valley,LAA at Alabama Water Temp,76.4
2022-08-04 19:23:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-04 19:23:52,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2022-08-04 19:23:52,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-08-04 19:23:52,Southern Owens Valley,LAA at Cotton. Water Temp,76.2
2022-08-04 19:23:52,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-08-04 19:23:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2022-08-04 19:23:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.2
2022-08-04 19:23:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.2
2022-08-04 19:23:52,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-04 19:23:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-04 19:23:52,Southern Owens Valley,Cartago Spillgate Outflow,5.0
2022-08-04 19:38:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-08-04 19:38:52,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2022-08-04 19:38:52,Northern Owens Valley,Pleasant Valley Outflow,200.8
2022-08-04 19:38:52,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-08-04 19:38:52,Northern Owens Valley,Big Pine Ck. USGS Flow,30.0
2022-08-04 19:38:52,Northern Owens Valley,O.R. Below Big Pine,166.6
2022-08-04 19:38:52,Northern Owens Valley,Fish Springs At RR Flow,43.2
2022-08-04 19:38:52,Northern Owens Valley,Tinemaha Reservoir Outflow,159.4
2022-08-04 19:38:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-04 19:38:52,Northern Owens Valley,Bishop Creek Around Plant 6,78.8
2022-08-04 19:38:52,Southern Owens Valley,Tinemaha Reservoir Outflow,159.4
2022-08-04 19:38:52,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2022-08-04 19:38:52,Southern Owens Valley,LAA at Alabama Flow,116.0
2022-08-04 19:38:52,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-04 19:38:52,Southern Owens Valley,LAA at Alabama Water Temp,76.2
2022-08-04 19:38:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-04 19:38:52,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2022-08-04 19:38:52,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-08-04 19:38:52,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2022-08-04 19:38:52,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-08-04 19:38:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2022-08-04 19:38:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.2
2022-08-04 19:38:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.2
2022-08-04 19:38:52,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-04 19:38:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-04 19:38:52,Southern Owens Valley,Cartago Spillgate Outflow,5.0
2022-08-04 19:38:52,Southern District,Haiwee LAA #2 Current Flow,26.2
2022-08-04 19:38:52,Southern District,S. Haiwee Reservoir Elevation,3734.2
2022-08-04 19:38:52,Southern District,Haiwee LAA #1 Current Flow,47.2
2022-08-04 19:38:52,Southern District,Fairmont Reservoir Elevation,3025.4
2022-08-04 19:38:52,Southern District,LAA #1 Flow at Fairmont Reservoir,58.3
2022-08-04 19:38:52,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-04 19:38:52,Southern District,Bouquet Reservoir Elevation,2988.8
2022-08-04 19:38:52,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-04 19:38:52,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-04 19:38:52,Southern District,LAA #1 at Soledad Flow,46.4
2022-08-04 19:38:52,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-04 19:38:52,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-04 19:38:52,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2022-08-04 19:38:52,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2022-08-04 19:38:52,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-04 19:38:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-04 19:38:52,Long Valley,East Portal Flow,11.0
2022-08-04 19:38:52,Long Valley,OR Below EP Flow,50.0
2022-08-04 19:38:52,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-08-04 19:38:52,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2022-08-04 19:38:52,Long Valley,Long Valley Elevation,6766.0
2022-08-04 19:38:52,Long Valley,Long Valley Current Outflow,688.0
2022-08-04 19:38:52,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-04 19:38:52,Long Valley,Upper Gorge Total Release,45.0
2022-08-04 19:38:52,Long Valley,Release at Middle Gorge,0.0
2022-08-04 19:38:52,Mono Basin,Lee Vining Intake Above Flow,24.9
2022-08-04 19:38:52,Mono Basin,Lee Vining Intake Below Flow,25.0
2022-08-04 19:38:52,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-04 19:38:52,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-08-04 19:38:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-04 19:38:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-08-04 19:38:52,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2022-08-04 19:38:52,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-08-04 19:38:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-04 19:38:52,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-08-04 19:38:52,Mono Basin,Grant Lk. Elevation,7098.9
2022-08-04 19:38:52,Mono Basin,Grant Lk. Outflow,31.8
2022-08-04 19:38:52,Mono Basin,Rush Ck. at Damsite Flow,42.4
2022-08-04 19:38:52,Mono Basin,Flow to West Portal,0.0
2022-08-04 19:53:52,Northern Owens Valley,Tinemaha Elevation,3861.8
2022-08-04 19:53:52,Southern Owens Valley,Tinemaha Elevation,3861.8
2022-08-04 19:53:52,Southern District,Haiwee LAA #2 Current Flow,26.2
2022-08-04 19:53:52,Southern District,S. Haiwee Reservoir Elevation,3734.2
2022-08-04 19:53:52,Southern District,Haiwee LAA #1 Current Flow,47.2
2022-08-04 19:53:52,Southern District,Fairmont Reservoir Elevation,3025.3
2022-08-04 19:53:52,Southern District,LAA #1 Flow at Fairmont Reservoir,58.3
2022-08-04 19:53:52,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-04 19:53:52,Southern District,Bouquet Reservoir Elevation,2988.8
2022-08-04 19:53:52,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-04 19:53:52,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-04 19:53:52,Southern District,LAA #1 at Soledad Flow,46.4
2022-08-04 19:53:52,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-04 19:53:52,Mono Basin,Lee Vining Intake Above Flow,24.9
2022-08-04 19:53:52,Mono Basin,Lee Vining Intake Below Flow,25.0
2022-08-04 19:53:52,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-04 19:53:52,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-08-04 19:53:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-04 19:53:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-08-04 19:53:52,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2022-08-04 19:53:52,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-08-04 19:53:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-04 19:53:52,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2022-08-04 19:53:52,Mono Basin,Grant Lk. Elevation,7099.0
2022-08-04 19:53:52,Mono Basin,Grant Lk. Outflow,32.1
2022-08-04 19:53:52,Mono Basin,Rush Ck. at Damsite Flow,42.4
2022-08-04 19:53:52,Mono Basin,Flow to West Portal,0.0
2022-08-04 19:53:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-08-04 19:53:52,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2022-08-04 19:53:52,Northern Owens Valley,Pleasant Valley Outflow,201.2
2022-08-04 19:53:52,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-08-04 19:53:52,Northern Owens Valley,Big Pine Ck. USGS Flow,30.0
2022-08-04 19:53:52,Northern Owens Valley,O.R. Below Big Pine,166.3
2022-08-04 19:53:52,Northern Owens Valley,Fish Springs At RR Flow,43.2
2022-08-04 19:53:52,Northern Owens Valley,Tinemaha Reservoir Outflow,159.4
2022-08-04 19:53:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-04 19:53:52,Northern Owens Valley,Bishop Creek Around Plant 6,78.8
2022-08-04 19:53:52,Long Valley,East Portal Flow,11.0
2022-08-04 19:53:52,Long Valley,OR Below EP Flow,50.0
2022-08-04 19:53:52,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-08-04 19:53:52,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2022-08-04 19:53:52,Long Valley,Long Valley Elevation,6765.9
2022-08-04 19:53:52,Long Valley,Long Valley Current Outflow,705.9
2022-08-04 19:53:52,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-04 19:53:52,Long Valley,Upper Gorge Total Release,45.0
2022-08-04 19:53:52,Long Valley,Release at Middle Gorge,0.0
2022-08-04 19:53:52,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-04 19:53:52,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2022-08-04 19:53:52,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2022-08-04 19:53:52,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-08-04 19:53:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-08-04 19:53:52,Southern Owens Valley,Tinemaha Reservoir Outflow,159.4
2022-08-04 19:53:52,Southern Owens Valley,Indep. Ck. At Junction Flow,10.1
2022-08-04 19:53:52,Southern Owens Valley,LAA at Alabama Flow,116.0
2022-08-04 19:53:52,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-04 19:53:52,Southern Owens Valley,LAA at Alabama Water Temp,76.2
2022-08-04 19:53:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-04 19:53:52,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2022-08-04 19:53:52,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-08-04 19:53:52,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2022-08-04 19:53:52,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-08-04 19:53:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2022-08-04 19:53:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.2
2022-08-04 19:53:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.2
2022-08-04 19:53:52,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-04 19:53:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-04 19:53:52,Southern Owens Valley,Cartago Spillgate Outflow,5.4
2022-08-04 20:09:02,Mono Basin,Grant Lk. Outflow,32.2
2022-08-04 20:09:02,Mono Basin,Rush Ck. at Damsite Flow,42.4
2022-08-04 20:09:02,Mono Basin,Flow to West Portal,0.0
2022-08-04 20:09:02,Northern Owens Valley,Tinemaha Reservoir Outflow,158.6
2022-08-04 20:09:02,Long Valley,East Portal Flow,11.0
2022-08-04 20:09:02,Long Valley,OR Below EP Flow,50.0
2022-08-04 20:09:02,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-08-04 20:09:02,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2022-08-04 20:09:02,Long Valley,Long Valley Current Outflow,644.2
2022-08-04 20:09:02,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-04 20:09:02,Long Valley,Upper Gorge Total Release,45.0
2022-08-04 20:09:02,Long Valley,Release at Middle Gorge,0.0
2022-08-04 20:09:02,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-04 20:09:02,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2022-08-04 20:09:02,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2022-08-04 20:09:02,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-04 20:09:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-04 20:09:02,Southern Owens Valley,Tinemaha Reservoir Outflow,158.6
2022-08-04 20:09:02,Southern Owens Valley,Indep. Ck. At Junction Flow,10.1
2022-08-04 20:09:02,Southern Owens Valley,LAA at Alabama Flow,116.0
2022-08-04 20:09:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-04 20:09:02,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2022-08-04 20:09:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.2
2022-08-04 20:09:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.2
2022-08-04 20:09:02,Southern Owens Valley,Reinhackel Flow,1.4
