date,district,source,value
2021-05-26 18:56:44,Southern Owens Valley,LAA at Alabama Flow,213.0
2021-05-26 18:56:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-26 18:56:44,Southern Owens Valley,LAA at Cottonwood Flow,213.0
2021-05-26 18:56:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,33.2
2021-05-26 18:56:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.6
2021-05-26 18:56:44,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-26 18:56:44,Southern Owens Valley,Lubkin Spillgate Outflow,29.4
2021-05-26 18:56:44,Southern Owens Valley,Cartago Spillgate Outflow,57.8
2021-05-26 18:56:44,Long Valley,East Portal Flow,12.0
2021-05-26 18:56:44,Long Valley,OR Below EP Flow,54.0
2021-05-26 18:56:44,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-05-26 18:56:44,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-05-26 18:56:44,Long Valley,Long Valley Current Outflow,328.6
2021-05-26 18:56:44,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-26 18:56:44,Long Valley,Upper Gorge Total Release,65.0
2021-05-26 18:56:44,Long Valley,Release at Middle Gorge,0.0
2021-05-26 18:56:44,Mono Basin,Lee Vining Intake Above Flow,48.0
2021-05-26 18:56:44,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-05-26 18:56:44,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-26 18:56:44,Mono Basin,L.V. Conduit Below Intake Flow,19.4
2021-05-26 18:56:44,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-26 18:56:44,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-05-26 18:56:44,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-26 18:56:44,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-26 18:56:44,Mono Basin,Mono Gate 1 Return Ditch Flow,70.9
2021-05-26 18:56:44,Mono Basin,Grant Lk. Outflow,78.1
2021-05-26 18:56:44,Mono Basin,Rush Ck. at Damsite Flow,24.5
2021-05-26 18:56:44,Mono Basin,Flow to West Portal,0.0
2021-05-26 18:56:44,Lower Owens River Project,LORP Intake Flow,42.0
2021-05-26 18:56:44,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-05-26 18:56:44,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-05-26 18:56:44,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-05-26 18:56:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-05-26 18:56:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-05-26 18:56:44,Northern Owens Valley,Pleasant Valley Outflow,278.7
2021-05-26 18:56:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-05-26 18:56:44,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2021-05-26 18:56:44,Northern Owens Valley,O.R. Below Big Pine,284.7
2021-05-26 18:56:44,Northern Owens Valley,Fish Springs At RR Flow,20.5
2021-05-26 18:56:44,Northern Owens Valley,Tinemaha Reservoir Outflow,250.8
2021-05-26 18:56:44,Northern Owens Valley,Bishop Creek Through Plant 6,92.1
2021-05-26 18:56:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-05-26 18:56:45,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-26 18:56:45,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-26 18:56:45,Southern District,S. Haiwee Reservoir Elevation,3727.5
2021-05-26 18:56:45,Southern District,Fairmont Reservoir Elevation,3027.0
2021-05-26 18:56:45,Southern District,Bouquet Reservoir Elevation,2986.4
2021-05-26 18:56:45,Southern Owens Valley,LAA at Alabama Level,6.0
2021-05-26 18:56:45,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2021-05-26 18:56:45,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-05-26 18:56:45,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2021-05-26 18:56:45,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-05-26 18:56:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2021-05-26 18:56:45,Long Valley,Long Valley Elevation,6769.8
2021-05-26 18:56:45,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-26 18:56:45,Mono Basin,Grant Lk. Elevation,7107.6
2021-05-26 18:56:45,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2021-05-26 19:11:43,Southern District,Haiwee LAA #2 Current Flow,22.6
2021-05-26 19:11:43,Southern District,Haiwee LAA #1 Current Flow,33.2
2021-05-26 19:11:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-26 19:11:43,Southern District,LAA #2 Flow at Fairmont Res.,38.9
2021-05-26 19:11:43,Southern District,Bouquet Reservoir Inflow,22.4
2021-05-26 19:11:43,Southern District,Bouquet Reservoir Outflow,0.6
2021-05-26 19:11:43,Southern District,LAA #1 at Soledad Flow,11.2
2021-05-26 19:11:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-26 19:11:43,Southern Owens Valley,Tinemaha Reservoir Outflow,250.8
2021-05-26 19:11:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2021-05-26 19:11:43,Southern Owens Valley,LAA at Alabama Flow,213.0
2021-05-26 19:11:43,Southern Owens Valley,LAA at Alabama Level,6.0
2021-05-26 19:11:43,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2021-05-26 19:11:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-26 19:11:43,Southern Owens Valley,LAA at Cottonwood Flow,214.0
2021-05-26 19:11:43,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-05-26 19:11:43,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2021-05-26 19:11:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,33.2
2021-05-26 19:11:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.6
2021-05-26 19:11:43,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-26 19:11:43,Southern Owens Valley,Lubkin Spillgate Outflow,34.2
2021-05-26 19:11:43,Southern Owens Valley,Cartago Spillgate Outflow,66.0
2021-05-26 19:11:43,Long Valley,East Portal Flow,12.0
2021-05-26 19:11:43,Long Valley,OR Below EP Flow,53.0
2021-05-26 19:11:43,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-05-26 19:11:43,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-05-26 19:11:43,Long Valley,Long Valley Current Outflow,328.6
2021-05-26 19:11:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-26 19:11:43,Long Valley,Upper Gorge Total Release,65.0
2021-05-26 19:11:43,Long Valley,Release at Middle Gorge,0.0
2021-05-26 19:11:43,Mono Basin,Lee Vining Intake Above Flow,48.0
2021-05-26 19:11:43,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-05-26 19:11:43,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-26 19:11:43,Mono Basin,L.V. Conduit Below Intake Flow,19.4
2021-05-26 19:11:43,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-26 19:11:43,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-05-26 19:11:43,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-26 19:11:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-26 19:11:43,Mono Basin,Mono Gate 1 Return Ditch Flow,70.9
2021-05-26 19:11:43,Mono Basin,Grant Lk. Outflow,78.1
2021-05-26 19:11:43,Mono Basin,Rush Ck. at Damsite Flow,24.5
2021-05-26 19:11:43,Mono Basin,Flow to West Portal,0.0
2021-05-26 19:11:43,Lower Owens River Project,LORP Intake Flow,42.0
2021-05-26 19:11:43,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2021-05-26 19:11:43,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-05-26 19:11:43,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-05-26 19:11:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-26 19:11:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-05-26 19:11:43,Northern Owens Valley,Pleasant Valley Outflow,278.7
2021-05-26 19:11:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-05-26 19:11:43,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2021-05-26 19:11:43,Northern Owens Valley,O.R. Below Big Pine,284.5
2021-05-26 19:11:43,Northern Owens Valley,Fish Springs At RR Flow,20.5
2021-05-26 19:11:43,Northern Owens Valley,Tinemaha Reservoir Outflow,250.8
2021-05-26 19:11:43,Northern Owens Valley,Bishop Creek Through Plant 6,97.8
2021-05-26 19:11:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-05-26 19:11:44,Southern District,S. Haiwee Reservoir Elevation,3727.4
2021-05-26 19:11:44,Southern District,Fairmont Reservoir Elevation,3027.0
2021-05-26 19:11:44,Southern District,Bouquet Reservoir Elevation,2986.4
2021-05-26 19:11:44,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-05-26 19:11:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2021-05-26 19:11:44,Long Valley,Long Valley Elevation,6769.8
2021-05-26 19:11:44,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-26 19:11:44,Mono Basin,Grant Lk. Elevation,7107.6
2021-05-26 19:11:44,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2021-05-26 19:26:43,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-26 19:26:43,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-26 19:26:43,Southern District,Haiwee LAA #2 Current Flow,22.6
2021-05-26 19:26:43,Southern District,S. Haiwee Reservoir Elevation,3727.4
2021-05-26 19:26:43,Southern District,Haiwee LAA #1 Current Flow,33.2
2021-05-26 19:26:43,Southern District,Fairmont Reservoir Elevation,3027.0
2021-05-26 19:26:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-26 19:26:43,Southern District,LAA #2 Flow at Fairmont Res.,38.9
2021-05-26 19:26:43,Southern District,Bouquet Reservoir Elevation,2986.4
2021-05-26 19:26:43,Southern District,Bouquet Reservoir Inflow,21.0
2021-05-26 19:26:43,Southern District,Bouquet Reservoir Outflow,0.4
2021-05-26 19:26:43,Southern District,LAA #1 at Soledad Flow,11.2
2021-05-26 19:26:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-26 19:26:43,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2021-05-26 19:26:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2021-05-26 19:26:43,Southern Owens Valley,LAA at Alabama Flow,213.0
2021-05-26 19:26:43,Southern Owens Valley,LAA at Alabama Level,6.0
2021-05-26 19:26:43,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2021-05-26 19:26:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-26 19:26:43,Southern Owens Valley,LAA at Cottonwood Flow,214.0
2021-05-26 19:26:43,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-05-26 19:26:43,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2021-05-26 19:26:43,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-05-26 19:26:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2021-05-26 19:26:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,33.2
2021-05-26 19:26:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.6
2021-05-26 19:26:43,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-26 19:26:43,Southern Owens Valley,Lubkin Spillgate Outflow,23.7
2021-05-26 19:26:43,Southern Owens Valley,Cartago Spillgate Outflow,63.6
2021-05-26 19:26:43,Long Valley,East Portal Flow,12.0
2021-05-26 19:26:43,Long Valley,OR Below EP Flow,53.0
2021-05-26 19:26:43,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-05-26 19:26:43,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-05-26 19:26:43,Long Valley,Long Valley Elevation,6769.8
2021-05-26 19:26:43,Long Valley,Long Valley Current Outflow,328.4
2021-05-26 19:26:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-26 19:26:43,Long Valley,Upper Gorge Total Release,65.0
2021-05-26 19:26:43,Long Valley,Release at Middle Gorge,0.0
2021-05-26 19:26:43,Mono Basin,Lee Vining Intake Above Flow,48.0
2021-05-26 19:26:43,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-05-26 19:26:43,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-26 19:26:43,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-26 19:26:43,Mono Basin,L.V. Conduit Below Intake Flow,19.4
2021-05-26 19:26:43,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-26 19:26:43,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-05-26 19:26:43,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-26 19:26:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-26 19:26:43,Mono Basin,Mono Gate 1 Return Ditch Flow,70.9
2021-05-26 19:26:43,Mono Basin,Grant Lk. Elevation,7107.6
2021-05-26 19:26:43,Mono Basin,Grant Lk. Outflow,78.1
2021-05-26 19:26:43,Mono Basin,Rush Ck. at Damsite Flow,24.5
2021-05-26 19:26:43,Mono Basin,Flow to West Portal,0.0
2021-05-26 19:26:43,Lower Owens River Project,LORP Intake Flow,42.0
2021-05-26 19:26:43,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2021-05-26 19:26:43,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-05-26 19:26:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-05-26 19:26:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-26 19:26:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-05-26 19:26:43,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2021-05-26 19:26:43,Northern Owens Valley,Pleasant Valley Outflow,278.7
2021-05-26 19:26:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-05-26 19:26:43,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2021-05-26 19:26:43,Northern Owens Valley,O.R. Below Big Pine,284.1
2021-05-26 19:26:43,Northern Owens Valley,Fish Springs At RR Flow,20.5
2021-05-26 19:26:43,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2021-05-26 19:26:43,Northern Owens Valley,Bishop Creek Through Plant 6,97.0
2021-05-26 19:26:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-05-26 19:41:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-05-26 19:41:43,Northern Owens Valley,Pleasant Valley Outflow,278.7
2021-05-26 19:41:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-05-26 19:41:43,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2021-05-26 19:41:43,Northern Owens Valley,O.R. Below Big Pine,284.2
2021-05-26 19:41:43,Northern Owens Valley,Fish Springs At RR Flow,20.5
2021-05-26 19:41:43,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2021-05-26 19:41:43,Northern Owens Valley,Bishop Creek Through Plant 6,96.9
2021-05-26 19:41:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-05-26 19:41:43,Lower Owens River Project,LORP Intake Flow,42.0
2021-05-26 19:41:43,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2021-05-26 19:41:43,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-05-26 19:41:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-05-26 19:41:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-26 19:41:43,Long Valley,East Portal Flow,12.0
2021-05-26 19:41:43,Long Valley,OR Below EP Flow,53.0
2021-05-26 19:41:43,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-05-26 19:41:43,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-05-26 19:41:43,Long Valley,Long Valley Current Outflow,328.5
2021-05-26 19:41:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-26 19:41:43,Long Valley,Upper Gorge Total Release,65.0
2021-05-26 19:41:43,Long Valley,Release at Middle Gorge,0.0
2021-05-26 19:41:43,Mono Basin,Lee Vining Intake Above Flow,48.0
2021-05-26 19:41:43,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-05-26 19:41:43,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-26 19:41:43,Mono Basin,L.V. Conduit Below Intake Flow,19.4
2021-05-26 19:41:43,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-26 19:41:43,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-05-26 19:41:43,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-26 19:41:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-26 19:41:43,Mono Basin,Mono Gate 1 Return Ditch Flow,70.9
2021-05-26 19:41:43,Mono Basin,Grant Lk. Outflow,78.5
2021-05-26 19:41:43,Mono Basin,Rush Ck. at Damsite Flow,24.5
2021-05-26 19:41:43,Mono Basin,Flow to West Portal,0.0
2021-05-26 19:41:43,Southern District,Haiwee LAA #2 Current Flow,22.6
2021-05-26 19:41:43,Southern District,Haiwee LAA #1 Current Flow,33.2
2021-05-26 19:41:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-26 19:41:43,Southern District,LAA #2 Flow at Fairmont Res.,38.9
2021-05-26 19:41:43,Southern District,Bouquet Reservoir Inflow,21.0
2021-05-26 19:41:43,Southern District,Bouquet Reservoir Outflow,0.4
2021-05-26 19:41:43,Southern District,LAA #1 at Soledad Flow,4.9
2021-05-26 19:41:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-26 19:41:43,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2021-05-26 19:41:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2021-05-26 19:41:43,Southern Owens Valley,LAA at Alabama Flow,213.0
2021-05-26 19:41:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-26 19:41:43,Southern Owens Valley,LAA at Cottonwood Flow,215.0
2021-05-26 19:41:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,33.2
2021-05-26 19:41:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.6
2021-05-26 19:41:43,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-26 19:41:43,Southern Owens Valley,Lubkin Spillgate Outflow,22.0
2021-05-26 19:41:43,Southern Owens Valley,Cartago Spillgate Outflow,45.5
2021-05-26 19:41:44,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2021-05-26 19:41:44,Long Valley,Long Valley Elevation,6769.8
2021-05-26 19:41:44,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-26 19:41:44,Mono Basin,Grant Lk. Elevation,7107.6
2021-05-26 19:41:44,Southern District,S. Haiwee Reservoir Elevation,3727.4
2021-05-26 19:41:44,Southern District,Fairmont Reservoir Elevation,3027.0
2021-05-26 19:41:44,Southern District,Bouquet Reservoir Elevation,2986.4
2021-05-26 19:41:44,Southern Owens Valley,LAA at Alabama Level,6.0
2021-05-26 19:41:44,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2021-05-26 19:41:44,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-05-26 19:41:44,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2021-05-26 19:41:44,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-05-26 19:41:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2021-05-26 19:56:44,Southern District,Haiwee LAA #2 Current Flow,22.6
2021-05-26 19:56:44,Southern District,Haiwee LAA #1 Current Flow,33.2
2021-05-26 19:56:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-26 19:56:44,Southern District,LAA #2 Flow at Fairmont Res.,38.9
2021-05-26 19:56:44,Southern District,Bouquet Reservoir Inflow,20.8
2021-05-26 19:56:44,Southern District,Bouquet Reservoir Outflow,0.4
2021-05-26 19:56:44,Southern District,LAA #1 at Soledad Flow,4.9
2021-05-26 19:56:44,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-26 19:56:44,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2021-05-26 19:56:44,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2021-05-26 19:56:44,Southern Owens Valley,LAA at Alabama Flow,213.0
2021-05-26 19:56:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-26 19:56:44,Southern Owens Valley,LAA at Cottonwood Flow,215.0
2021-05-26 19:56:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,33.2
2021-05-26 19:56:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.6
2021-05-26 19:56:44,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-26 19:56:44,Southern Owens Valley,Lubkin Spillgate Outflow,22.0
2021-05-26 19:56:44,Southern Owens Valley,Cartago Spillgate Outflow,47.5
2021-05-26 19:56:44,Long Valley,East Portal Flow,12.0
2021-05-26 19:56:44,Long Valley,OR Below EP Flow,53.0
2021-05-26 19:56:44,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-05-26 19:56:44,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-05-26 19:56:44,Long Valley,Long Valley Current Outflow,328.5
2021-05-26 19:56:44,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-26 19:56:44,Long Valley,Upper Gorge Total Release,65.0
2021-05-26 19:56:44,Long Valley,Release at Middle Gorge,0.0
2021-05-26 19:56:44,Mono Basin,Lee Vining Intake Above Flow,48.0
2021-05-26 19:56:44,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-05-26 19:56:44,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-26 19:56:44,Mono Basin,L.V. Conduit Below Intake Flow,19.4
2021-05-26 19:56:44,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-26 19:56:44,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-05-26 19:56:44,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-26 19:56:44,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-26 19:56:44,Mono Basin,Mono Gate 1 Return Ditch Flow,70.9
2021-05-26 19:56:44,Mono Basin,Grant Lk. Outflow,78.5
2021-05-26 19:56:44,Mono Basin,Rush Ck. at Damsite Flow,24.5
2021-05-26 19:56:44,Mono Basin,Flow to West Portal,0.0
2021-05-26 19:56:44,Lower Owens River Project,LORP Intake Flow,42.0
2021-05-26 19:56:44,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2021-05-26 19:56:44,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-05-26 19:56:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-05-26 19:56:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-26 19:56:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-05-26 19:56:44,Northern Owens Valley,Pleasant Valley Outflow,277.7
2021-05-26 19:56:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-05-26 19:56:44,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2021-05-26 19:56:44,Northern Owens Valley,O.R. Below Big Pine,283.4
2021-05-26 19:56:44,Northern Owens Valley,Fish Springs At RR Flow,20.5
2021-05-26 19:56:44,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2021-05-26 19:56:44,Northern Owens Valley,Bishop Creek Through Plant 6,97.2
2021-05-26 19:56:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-05-26 19:56:45,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-26 19:56:45,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-26 19:56:45,Southern District,S. Haiwee Reservoir Elevation,3727.4
2021-05-26 19:56:45,Southern District,Fairmont Reservoir Elevation,3027.0
2021-05-26 19:56:45,Southern District,Bouquet Reservoir Elevation,2986.4
2021-05-26 19:56:45,Southern Owens Valley,LAA at Alabama Level,6.0
2021-05-26 19:56:45,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2021-05-26 19:56:45,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-05-26 19:56:45,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2021-05-26 19:56:45,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-05-26 19:56:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2021-05-26 19:56:45,Long Valley,Long Valley Elevation,6769.8
2021-05-26 19:56:45,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-26 19:56:45,Mono Basin,Grant Lk. Elevation,7107.6
2021-05-26 19:56:45,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-05-26 20:11:58,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-26 20:11:58,Southern Owens Valley,Lubkin Spillgate Outflow,19.1
2021-05-26 20:11:58,Southern Owens Valley,Cartago Spillgate Outflow,58.2
2021-05-26 20:11:58,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-26 20:11:58,Mono Basin,Lee Vining Intake Above Flow,48.0
2021-05-26 20:11:58,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-05-26 20:11:58,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-26 20:11:58,Mono Basin,L.V. Conduit Below Intake Flow,19.4
2021-05-26 20:11:58,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-26 20:11:58,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-05-26 20:11:58,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-26 20:11:58,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-26 20:11:58,Mono Basin,Mono Gate 1 Return Ditch Flow,70.9
2021-05-26 20:11:58,Mono Basin,Grant Lk. Outflow,78.5
2021-05-26 20:11:58,Mono Basin,Rush Ck. at Damsite Flow,24.5
2021-05-26 20:11:58,Mono Basin,Flow to West Portal,0.0
2021-05-26 20:11:58,Lower Owens River Project,LORP Intake Flow,42.0
2021-05-26 20:11:58,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-05-26 20:11:58,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-05-26 20:11:58,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-05-26 20:11:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-26 20:11:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-05-26 20:11:58,Northern Owens Valley,Pleasant Valley Outflow,277.7
2021-05-26 20:11:58,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-05-26 20:11:58,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2021-05-26 20:11:58,Northern Owens Valley,O.R. Below Big Pine,284.1
2021-05-26 20:11:58,Northern Owens Valley,Fish Springs At RR Flow,20.5
2021-05-26 20:11:58,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2021-05-26 20:11:58,Northern Owens Valley,Bishop Creek Through Plant 6,97.2
2021-05-26 20:11:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
