date,district,source,value
2021-08-13 18:55:56,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-08-13 18:55:56,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-08-13 18:55:56,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-08-13 18:55:56,Southern District,S. Haiwee Reservoir Elevation,3722.4
2021-08-13 18:55:56,Southern District,Haiwee LAA #1 Current Flow,100.5
2021-08-13 18:55:56,Southern District,Fairmont Reservoir Elevation,3027.9
2021-08-13 18:55:56,Southern District,LAA #1 Flow at Fairmont Reservoir,130.0
2021-08-13 18:55:56,Southern District,LAA #2 Flow at Fairmont Res.,58.5
2021-08-13 18:55:56,Southern District,Bouquet Reservoir Elevation,2988.5
2021-08-13 18:55:56,Southern District,Bouquet Reservoir Inflow,68.6
2021-08-13 18:55:56,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-13 18:55:56,Southern District,LAA #1 at Soledad Flow,66.8
2021-08-13 18:55:56,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-13 18:55:56,Long Valley,East Portal Flow,11.0
2021-08-13 18:55:56,Long Valley,OR Below EP Flow,55.0
2021-08-13 18:55:56,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-13 18:55:56,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2021-08-13 18:55:56,Long Valley,Long Valley Elevation,6764.2
2021-08-13 18:55:56,Long Valley,Long Valley Current Outflow,677.1
2021-08-13 18:55:56,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-13 18:55:56,Long Valley,Upper Gorge Total Release,65.0
2021-08-13 18:55:56,Long Valley,Release at Middle Gorge,0.0
2021-08-13 18:55:56,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-13 18:55:56,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-08-13 18:55:56,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-08-13 18:55:56,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-08-13 18:55:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-13 18:55:56,Mono Basin,Lee Vining Intake Above Flow,17.8
2021-08-13 18:55:56,Mono Basin,Lee Vining Intake Below Flow,18.5
2021-08-13 18:55:56,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-13 18:55:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-13 18:55:56,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-13 18:55:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-13 18:55:56,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-13 18:55:56,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-13 18:55:56,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-13 18:55:56,Mono Basin,Mono Gate 1 Return Ditch Flow,32.2
2021-08-13 18:55:56,Mono Basin,Grant Lk. Elevation,7104.8
2021-08-13 18:55:56,Mono Basin,Grant Lk. Outflow,45.2
2021-08-13 18:55:56,Mono Basin,Rush Ck. at Damsite Flow,16.1
2021-08-13 18:55:56,Mono Basin,Flow to West Portal,0.0
2021-08-13 18:55:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.4
2021-08-13 18:55:56,Northern Owens Valley,Pleasant Valley Elevation,4378.9
2021-08-13 18:55:56,Northern Owens Valley,Pleasant Valley Outflow,229.9
2021-08-13 18:55:56,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-08-13 18:55:56,Northern Owens Valley,Big Pine Ck. USGS Flow,20.8
2021-08-13 18:55:56,Northern Owens Valley,O.R. Below Big Pine,178.0
2021-08-13 18:55:56,Northern Owens Valley,Fish Springs At RR Flow,22.2
2021-08-13 18:55:56,Northern Owens Valley,Tinemaha Reservoir Outflow,174.9
2021-08-13 18:55:56,Northern Owens Valley,Bishop Creek Through Plant 6,68.5
2021-08-13 18:55:56,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-08-13 18:55:56,Southern Owens Valley,Tinemaha Reservoir Outflow,174.9
2021-08-13 18:55:56,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-08-13 18:55:56,Southern Owens Valley,LAA at Alabama Flow,120.0
2021-08-13 18:55:56,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-13 18:55:56,Southern Owens Valley,LAA at Alabama Water Temp,77.9
2021-08-13 18:55:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-13 18:55:56,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2021-08-13 18:55:56,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-08-13 18:55:56,Southern Owens Valley,LAA at Cotton. Water Temp,79.7
2021-08-13 18:55:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-13 18:55:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2021-08-13 18:55:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.5
2021-08-13 18:55:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-08-13 18:55:56,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-13 18:55:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2021-08-13 18:55:56,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-13 19:10:56,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-08-13 19:10:56,Southern District,Haiwee LAA #1 Current Flow,100.5
2021-08-13 19:10:56,Southern District,LAA #1 Flow at Fairmont Reservoir,130.0
2021-08-13 19:10:56,Southern District,LAA #2 Flow at Fairmont Res.,58.5
2021-08-13 19:10:56,Southern District,Bouquet Reservoir Inflow,69.7
2021-08-13 19:10:56,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-13 19:10:56,Southern District,LAA #1 at Soledad Flow,66.8
2021-08-13 19:10:56,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-13 19:10:56,Long Valley,East Portal Flow,11.0
2021-08-13 19:10:56,Long Valley,OR Below EP Flow,54.0
2021-08-13 19:10:56,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-13 19:10:56,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2021-08-13 19:10:56,Long Valley,Long Valley Current Outflow,677.1
2021-08-13 19:10:56,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-13 19:10:56,Long Valley,Upper Gorge Total Release,65.0
2021-08-13 19:10:56,Long Valley,Release at Middle Gorge,0.0
2021-08-13 19:10:56,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-13 19:10:56,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-08-13 19:10:56,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-08-13 19:10:56,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-13 19:10:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-13 19:10:56,Mono Basin,Lee Vining Intake Above Flow,17.8
2021-08-13 19:10:56,Mono Basin,Lee Vining Intake Below Flow,18.5
2021-08-13 19:10:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-13 19:10:56,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-13 19:10:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-13 19:10:56,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-13 19:10:56,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-13 19:10:56,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-13 19:10:56,Mono Basin,Mono Gate 1 Return Ditch Flow,32.2
2021-08-13 19:10:56,Mono Basin,Grant Lk. Outflow,45.2
2021-08-13 19:10:56,Mono Basin,Rush Ck. at Damsite Flow,16.1
2021-08-13 19:10:56,Mono Basin,Flow to West Portal,0.0
2021-08-13 19:10:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.4
2021-08-13 19:10:56,Northern Owens Valley,Pleasant Valley Outflow,229.9
2021-08-13 19:10:56,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2021-08-13 19:10:56,Northern Owens Valley,Big Pine Ck. USGS Flow,20.8
2021-08-13 19:10:56,Northern Owens Valley,O.R. Below Big Pine,178.5
2021-08-13 19:10:56,Northern Owens Valley,Fish Springs At RR Flow,22.2
2021-08-13 19:10:56,Northern Owens Valley,Tinemaha Reservoir Outflow,174.9
2021-08-13 19:10:56,Northern Owens Valley,Bishop Creek Through Plant 6,68.5
2021-08-13 19:10:56,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-08-13 19:10:56,Southern Owens Valley,Tinemaha Reservoir Outflow,174.9
2021-08-13 19:10:56,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-08-13 19:10:56,Southern Owens Valley,LAA at Alabama Flow,120.0
2021-08-13 19:10:56,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-13 19:10:56,Southern Owens Valley,LAA at Alabama Water Temp,76.9
2021-08-13 19:10:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-13 19:10:56,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2021-08-13 19:10:56,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-08-13 19:10:56,Southern Owens Valley,LAA at Cotton. Water Temp,79.6
2021-08-13 19:10:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-13 19:10:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.5
2021-08-13 19:10:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-08-13 19:10:56,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-13 19:10:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2021-08-13 19:10:56,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-13 19:10:57,Southern District,S. Haiwee Reservoir Elevation,3722.4
2021-08-13 19:10:57,Southern District,Fairmont Reservoir Elevation,3027.9
2021-08-13 19:10:57,Southern District,Bouquet Reservoir Elevation,2988.5
2021-08-13 19:10:57,Long Valley,Long Valley Elevation,6764.2
2021-08-13 19:10:57,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-13 19:10:57,Mono Basin,Grant Lk. Elevation,7104.8
2021-08-13 19:10:57,Northern Owens Valley,Pleasant Valley Elevation,4378.9
2021-08-13 19:10:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2021-08-13 19:25:56,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-08-13 19:25:56,Southern District,Haiwee LAA #1 Current Flow,100.5
2021-08-13 19:25:56,Southern District,LAA #1 Flow at Fairmont Reservoir,130.0
2021-08-13 19:25:56,Southern District,LAA #2 Flow at Fairmont Res.,58.5
2021-08-13 19:25:56,Southern District,Bouquet Reservoir Inflow,64.3
2021-08-13 19:25:56,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-13 19:25:56,Southern District,LAA #1 at Soledad Flow,66.8
2021-08-13 19:25:56,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-13 19:25:56,Long Valley,East Portal Flow,11.0
2021-08-13 19:25:56,Long Valley,OR Below EP Flow,54.0
2021-08-13 19:25:56,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-13 19:25:56,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2021-08-13 19:25:56,Long Valley,Long Valley Current Outflow,677.1
2021-08-13 19:25:56,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-13 19:25:56,Long Valley,Upper Gorge Total Release,65.0
2021-08-13 19:25:56,Long Valley,Release at Middle Gorge,0.0
2021-08-13 19:25:56,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-13 19:25:56,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-08-13 19:25:56,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-08-13 19:25:56,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-08-13 19:25:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-13 19:25:56,Mono Basin,Lee Vining Intake Above Flow,17.8
2021-08-13 19:25:56,Mono Basin,Lee Vining Intake Below Flow,18.5
2021-08-13 19:25:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-13 19:25:56,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-13 19:25:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-13 19:25:56,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-13 19:25:56,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-13 19:25:56,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-13 19:25:56,Mono Basin,Mono Gate 1 Return Ditch Flow,32.2
2021-08-13 19:25:56,Mono Basin,Grant Lk. Outflow,45.2
2021-08-13 19:25:56,Mono Basin,Rush Ck. at Damsite Flow,16.1
2021-08-13 19:25:56,Mono Basin,Flow to West Portal,0.0
2021-08-13 19:25:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.6
2021-08-13 19:25:56,Northern Owens Valley,Pleasant Valley Outflow,231.6
2021-08-13 19:25:56,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2021-08-13 19:25:56,Northern Owens Valley,Big Pine Ck. USGS Flow,20.8
2021-08-13 19:25:56,Northern Owens Valley,O.R. Below Big Pine,178.6
2021-08-13 19:25:56,Northern Owens Valley,Fish Springs At RR Flow,22.2
2021-08-13 19:25:56,Northern Owens Valley,Tinemaha Reservoir Outflow,174.9
2021-08-13 19:25:56,Northern Owens Valley,Bishop Creek Through Plant 6,68.5
2021-08-13 19:25:56,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-08-13 19:25:56,Southern Owens Valley,Tinemaha Reservoir Outflow,174.9
2021-08-13 19:25:56,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-08-13 19:25:56,Southern Owens Valley,LAA at Alabama Flow,120.0
2021-08-13 19:25:56,Southern Owens Valley,LAA at Alabama Water Temp,76.9
2021-08-13 19:25:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-13 19:25:56,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2021-08-13 19:25:56,Southern Owens Valley,LAA at Cotton. Water Temp,79.6
2021-08-13 19:25:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.5
2021-08-13 19:25:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-08-13 19:25:56,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-13 19:25:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2021-08-13 19:25:56,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-13 19:25:57,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-08-13 19:25:57,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-08-13 19:25:57,Southern District,S. Haiwee Reservoir Elevation,3722.4
2021-08-13 19:25:57,Southern District,Fairmont Reservoir Elevation,3027.9
2021-08-13 19:25:57,Southern District,Bouquet Reservoir Elevation,2988.5
2021-08-13 19:25:57,Long Valley,Long Valley Elevation,6764.2
2021-08-13 19:25:57,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-13 19:25:57,Mono Basin,Grant Lk. Elevation,7104.8
2021-08-13 19:25:57,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2021-08-13 19:25:57,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-13 19:25:57,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-08-13 19:25:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-13 19:25:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2021-08-13 19:40:56,Long Valley,East Portal Flow,11.0
2021-08-13 19:40:56,Long Valley,OR Below EP Flow,55.0
2021-08-13 19:40:56,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-13 19:40:56,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2021-08-13 19:40:56,Long Valley,Long Valley Elevation,6764.2
2021-08-13 19:40:56,Long Valley,Long Valley Current Outflow,681.1
2021-08-13 19:40:56,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-13 19:40:56,Long Valley,Upper Gorge Total Release,65.0
2021-08-13 19:40:56,Long Valley,Release at Middle Gorge,0.0
2021-08-13 19:40:56,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-08-13 19:40:56,Southern District,S. Haiwee Reservoir Elevation,3722.4
2021-08-13 19:40:56,Southern District,Haiwee LAA #1 Current Flow,100.5
2021-08-13 19:40:56,Southern District,Fairmont Reservoir Elevation,3027.9
2021-08-13 19:40:56,Southern District,LAA #1 Flow at Fairmont Reservoir,130.0
2021-08-13 19:40:56,Southern District,LAA #2 Flow at Fairmont Res.,58.5
2021-08-13 19:40:56,Southern District,Bouquet Reservoir Elevation,2988.5
2021-08-13 19:40:56,Southern District,Bouquet Reservoir Inflow,74.9
2021-08-13 19:40:56,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-13 19:40:56,Southern District,LAA #1 at Soledad Flow,66.8
2021-08-13 19:40:56,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-13 19:40:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.6
2021-08-13 19:40:56,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2021-08-13 19:40:56,Northern Owens Valley,Pleasant Valley Outflow,231.6
2021-08-13 19:40:56,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2021-08-13 19:40:56,Northern Owens Valley,Big Pine Ck. USGS Flow,20.8
2021-08-13 19:40:56,Northern Owens Valley,O.R. Below Big Pine,179.1
2021-08-13 19:40:56,Northern Owens Valley,Fish Springs At RR Flow,22.2
2021-08-13 19:40:56,Northern Owens Valley,Tinemaha Reservoir Outflow,174.9
2021-08-13 19:40:56,Northern Owens Valley,Bishop Creek Through Plant 6,68.5
2021-08-13 19:40:56,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-08-13 19:40:56,Mono Basin,Lee Vining Intake Above Flow,17.8
2021-08-13 19:40:56,Mono Basin,Lee Vining Intake Below Flow,18.5
2021-08-13 19:40:56,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-13 19:40:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-13 19:40:56,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-13 19:40:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-13 19:40:56,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-13 19:40:56,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-13 19:40:56,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-13 19:40:56,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2021-08-13 19:40:56,Mono Basin,Grant Lk. Elevation,7104.7
2021-08-13 19:40:56,Mono Basin,Grant Lk. Outflow,45.5
2021-08-13 19:40:56,Mono Basin,Rush Ck. at Damsite Flow,16.1
2021-08-13 19:40:56,Mono Basin,Flow to West Portal,0.0
2021-08-13 19:40:56,Southern Owens Valley,Tinemaha Reservoir Outflow,174.9
2021-08-13 19:40:56,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-08-13 19:40:56,Southern Owens Valley,LAA at Alabama Flow,120.0
2021-08-13 19:40:56,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-13 19:40:56,Southern Owens Valley,LAA at Alabama Water Temp,76.9
2021-08-13 19:40:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-13 19:40:56,Southern Owens Valley,LAA at Cottonwood Flow,144.0
2021-08-13 19:40:56,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-08-13 19:40:56,Southern Owens Valley,LAA at Cotton. Water Temp,79.2
2021-08-13 19:40:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-13 19:40:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2021-08-13 19:40:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.5
2021-08-13 19:40:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-08-13 19:40:56,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-13 19:40:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2021-08-13 19:40:56,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-13 19:40:56,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-13 19:40:56,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-08-13 19:40:56,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-08-13 19:40:56,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-08-13 19:40:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-13 19:55:56,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-08-13 19:55:56,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-08-13 19:55:56,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-08-13 19:55:56,Southern District,S. Haiwee Reservoir Elevation,3722.4
2021-08-13 19:55:56,Southern District,Haiwee LAA #1 Current Flow,100.5
2021-08-13 19:55:56,Southern District,Fairmont Reservoir Elevation,3028.0
2021-08-13 19:55:56,Southern District,LAA #1 Flow at Fairmont Reservoir,131.6
2021-08-13 19:55:56,Southern District,LAA #2 Flow at Fairmont Res.,58.4
2021-08-13 19:55:56,Southern District,Bouquet Reservoir Elevation,2988.5
2021-08-13 19:55:56,Southern District,Bouquet Reservoir Inflow,74.1
2021-08-13 19:55:56,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-13 19:55:56,Southern District,LAA #1 at Soledad Flow,67.2
2021-08-13 19:55:56,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-13 19:55:56,Long Valley,East Portal Flow,11.0
2021-08-13 19:55:56,Long Valley,OR Below EP Flow,55.0
2021-08-13 19:55:56,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-13 19:55:56,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2021-08-13 19:55:56,Long Valley,Long Valley Elevation,6764.2
2021-08-13 19:55:56,Long Valley,Long Valley Current Outflow,680.9
2021-08-13 19:55:56,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-13 19:55:56,Long Valley,Upper Gorge Total Release,65.0
2021-08-13 19:55:56,Long Valley,Release at Middle Gorge,0.0
2021-08-13 19:55:56,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-13 19:55:56,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-08-13 19:55:56,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-08-13 19:55:56,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-13 19:55:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-13 19:55:56,Mono Basin,Lee Vining Intake Above Flow,17.8
2021-08-13 19:55:56,Mono Basin,Lee Vining Intake Below Flow,18.5
2021-08-13 19:55:56,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-13 19:55:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-13 19:55:56,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-13 19:55:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-13 19:55:56,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-13 19:55:56,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-13 19:55:56,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-13 19:55:56,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2021-08-13 19:55:56,Mono Basin,Grant Lk. Elevation,7104.7
2021-08-13 19:55:56,Mono Basin,Grant Lk. Outflow,45.5
2021-08-13 19:55:56,Mono Basin,Rush Ck. at Damsite Flow,16.1
2021-08-13 19:55:56,Mono Basin,Flow to West Portal,0.0
2021-08-13 19:55:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.6
2021-08-13 19:55:56,Northern Owens Valley,Pleasant Valley Elevation,4379.4
2021-08-13 19:55:56,Northern Owens Valley,Pleasant Valley Outflow,232.3
2021-08-13 19:55:56,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-08-13 19:55:56,Northern Owens Valley,Big Pine Ck. USGS Flow,20.8
2021-08-13 19:55:56,Northern Owens Valley,O.R. Below Big Pine,179.0
2021-08-13 19:55:56,Northern Owens Valley,Fish Springs At RR Flow,21.9
2021-08-13 19:55:56,Northern Owens Valley,Tinemaha Reservoir Outflow,174.9
2021-08-13 19:55:56,Northern Owens Valley,Bishop Creek Through Plant 6,68.5
2021-08-13 19:55:56,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-08-13 19:55:56,Southern Owens Valley,Tinemaha Reservoir Outflow,174.9
2021-08-13 19:55:56,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-08-13 19:55:56,Southern Owens Valley,LAA at Alabama Flow,120.0
2021-08-13 19:55:56,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-13 19:55:56,Southern Owens Valley,LAA at Alabama Water Temp,76.9
2021-08-13 19:55:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-13 19:55:56,Southern Owens Valley,LAA at Cottonwood Flow,144.0
2021-08-13 19:55:56,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-08-13 19:55:56,Southern Owens Valley,LAA at Cotton. Water Temp,79.2
2021-08-13 19:55:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-13 19:55:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2021-08-13 19:55:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.5
2021-08-13 19:55:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-08-13 19:55:56,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-13 19:55:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2021-08-13 19:55:56,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-13 20:11:25,Mono Basin,Lee Vining Intake Above Flow,17.8
2021-08-13 20:11:25,Mono Basin,Lee Vining Intake Below Flow,18.5
2021-08-13 20:11:25,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-13 20:11:25,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-13 20:11:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-13 20:11:25,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-13 20:11:25,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-13 20:11:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-13 20:11:25,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2021-08-13 20:11:25,Mono Basin,Grant Lk. Outflow,45.5
2021-08-13 20:11:25,Mono Basin,Rush Ck. at Damsite Flow,16.1
2021-08-13 20:11:25,Mono Basin,Flow to West Portal,0.0
2021-08-13 20:11:25,Northern Owens Valley,Tinemaha Reservoir Outflow,174.9
2021-08-13 20:11:25,Southern Owens Valley,Tinemaha Reservoir Outflow,174.9
2021-08-13 20:11:25,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-08-13 20:11:25,Southern Owens Valley,LAA at Alabama Flow,120.0
2021-08-13 20:11:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-13 20:11:25,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2021-08-13 20:11:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.5
2021-08-13 20:11:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
