date,district,source,value
2020-01-09 15:53:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-09 15:53:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-09 15:53:38,Mono Basin,Mono Gate 1 Return Ditch Flow,25.3
2020-01-09 15:53:38,Mono Basin,Grant Lk. Outflow,39.1
2020-01-09 15:53:38,Mono Basin,Rush Ck. at Damsite Flow,6.7
2020-01-09 15:53:38,Mono Basin,Flow to West Portal,0.0
2020-01-09 15:53:38,Southern District,Haiwee LAA #2 Current Flow,22.8
2020-01-09 15:53:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-09 15:53:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-09 15:53:38,Southern District,LAA #2 Flow at Fairmont Res.,39.7
2020-01-09 15:53:38,Southern District,Bouquet Reservoir Inflow,0.3
2020-01-09 15:53:38,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-09 15:53:38,Southern District,LAA #1 at Soledad Flow,1.0
2020-01-09 15:53:38,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-09 15:53:39,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-01-09 15:53:39,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-01-09 15:53:39,Long Valley,Long Valley Elevation,6771.2
2020-01-09 15:53:39,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-01-09 15:53:39,Southern Owens Valley,LAA at Alabama Level,6.2
2020-01-09 15:53:39,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2020-01-09 15:53:39,Southern Owens Valley,LAA at Cottonwood Level,6.4
2020-01-09 15:53:39,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2020-01-09 15:53:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2020-01-09 15:53:39,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-09 15:53:39,Mono Basin,Grant Lk. Elevation,7110.8
2020-01-09 15:53:39,Southern District,S. Haiwee Reservoir Elevation,3737.0
2020-01-09 15:53:39,Southern District,Fairmont Reservoir Elevation,3028.6
2020-01-09 15:53:39,Southern District,Bouquet Reservoir Elevation,2989.7
2020-01-09 16:08:37,Long Valley,East Portal Flow,33.0
2020-01-09 16:08:37,Long Valley,OR Below EP Flow,94.0
2020-01-09 16:08:37,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-09 16:08:37,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2020-01-09 16:08:37,Long Valley,Long Valley Current Outflow,103.0
2020-01-09 16:08:37,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-09 16:08:37,Long Valley,Upper Gorge Total Release,102.2
2020-01-09 16:08:37,Long Valley,Release at Middle Gorge,0.0
2020-01-09 16:08:37,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-09 16:08:37,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-01-09 16:08:37,Lower Owens River Project,LORP at Reinhackle Springs,36.0
2020-01-09 16:08:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-09 16:08:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2020-01-09 16:08:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2020-01-09 16:08:37,Northern Owens Valley,Pleasant Valley Outflow,150.6
2020-01-09 16:08:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2020-01-09 16:08:37,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-01-09 16:08:37,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-01-09 16:08:37,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-09 16:08:37,Northern Owens Valley,Tinemaha Reservoir Outflow,226.9
2020-01-09 16:08:37,Northern Owens Valley,Bishop Creek Through Plant 6,65.6
2020-01-09 16:08:37,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-01-09 16:08:37,Southern Owens Valley,Tinemaha Reservoir Outflow,226.9
2020-01-09 16:08:37,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2020-01-09 16:08:37,Southern Owens Valley,LAA at Alabama Flow,255.0
2020-01-09 16:08:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-09 16:08:37,Southern Owens Valley,LAA at Cottonwood Flow,249.0
2020-01-09 16:08:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-09 16:08:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.8
2020-01-09 16:08:37,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-09 16:08:37,Southern Owens Valley,Lubkin Spillgate Outflow,3.0
2020-01-09 16:08:37,Southern Owens Valley,Cartago Spillgate Outflow,42.2
2020-01-09 16:08:37,Mono Basin,Lee Vining Intake Above Flow,26.4
2020-01-09 16:08:37,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-09 16:08:37,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2020-01-09 16:08:37,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2020-01-09 16:08:37,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2020-01-09 16:08:37,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2020-01-09 16:08:37,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2020-01-09 16:08:37,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-09 16:08:37,Mono Basin,Mono Gate 1 Return Ditch Flow,25.3
2020-01-09 16:08:37,Mono Basin,Grant Lk. Outflow,39.1
2020-01-09 16:08:37,Mono Basin,Rush Ck. at Damsite Flow,6.7
2020-01-09 16:08:37,Mono Basin,Flow to West Portal,0.0
2020-01-09 16:08:37,Southern District,Haiwee LAA #2 Current Flow,22.8
2020-01-09 16:08:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-09 16:08:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-09 16:08:37,Southern District,LAA #2 Flow at Fairmont Res.,39.7
2020-01-09 16:08:37,Southern District,Bouquet Reservoir Inflow,0.3
2020-01-09 16:08:37,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-09 16:08:38,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2020-01-09 16:08:38,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2020-01-09 16:08:38,Southern District,LAA #1 at Soledad Flow,1.0
2020-01-09 16:08:38,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-09 16:08:39,Long Valley,Long Valley Elevation,6771.2
2020-01-09 16:08:39,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-01-09 16:08:39,Southern Owens Valley,LAA at Alabama Level,6.2
2020-01-09 16:08:39,Southern Owens Valley,LAA at Cottonwood Level,6.4
2020-01-09 16:08:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2020-01-09 16:08:39,Mono Basin,Mono Lk. Elevation,0.0
2020-01-09 16:08:39,Mono Basin,Grant Lk. Elevation,7110.8
2020-01-09 16:08:39,Southern District,S. Haiwee Reservoir Elevation,3737.0
2020-01-09 16:08:39,Southern District,Fairmont Reservoir Elevation,3028.6
2020-01-09 16:08:39,Southern District,Bouquet Reservoir Elevation,2989.7
2020-01-09 16:23:37,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-09 16:23:37,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2020-01-09 16:23:37,Long Valley,Long Valley Current Outflow,103.0
2020-01-09 16:23:37,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-09 16:23:37,Long Valley,Upper Gorge Total Release,101.9
2020-01-09 16:23:37,Long Valley,Release at Middle Gorge,0.0
2020-01-09 16:23:37,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-09 16:23:37,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-01-09 16:23:37,Lower Owens River Project,LORP at Reinhackle Springs,36.0
2020-01-09 16:23:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-09 16:23:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2020-01-09 16:23:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2020-01-09 16:23:37,Northern Owens Valley,Pleasant Valley Outflow,151.4
2020-01-09 16:23:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2020-01-09 16:23:37,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-01-09 16:23:37,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-01-09 16:23:37,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-09 16:23:37,Northern Owens Valley,Tinemaha Reservoir Outflow,226.9
2020-01-09 16:23:37,Northern Owens Valley,Bishop Creek Through Plant 6,65.8
2020-01-09 16:23:37,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-01-09 16:23:37,Southern Owens Valley,Tinemaha Reservoir Outflow,226.9
2020-01-09 16:23:37,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2020-01-09 16:23:37,Southern Owens Valley,LAA at Alabama Flow,255.0
2020-01-09 16:23:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-09 16:23:37,Southern Owens Valley,LAA at Cottonwood Flow,249.0
2020-01-09 16:23:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-09 16:23:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.8
2020-01-09 16:23:37,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-09 16:23:37,Southern Owens Valley,Lubkin Spillgate Outflow,3.0
2020-01-09 16:23:37,Southern Owens Valley,Cartago Spillgate Outflow,36.0
2020-01-09 16:23:37,Southern District,Haiwee LAA #2 Current Flow,22.8
2020-01-09 16:23:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-09 16:23:38,Long Valley,East Portal Flow,33.0
2020-01-09 16:23:38,Long Valley,OR Below EP Flow,94.0
2020-01-09 16:23:38,Mono Basin,Lee Vining Intake Above Flow,26.4
2020-01-09 16:23:38,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-09 16:23:38,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-09 16:23:38,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2020-01-09 16:23:38,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-09 16:23:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-09 16:23:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-09 16:23:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-09 16:23:38,Mono Basin,Mono Gate 1 Return Ditch Flow,25.3
2020-01-09 16:23:38,Mono Basin,Grant Lk. Outflow,39.1
2020-01-09 16:23:38,Mono Basin,Rush Ck. at Damsite Flow,6.7
2020-01-09 16:23:38,Mono Basin,Flow to West Portal,0.0
2020-01-09 16:23:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-09 16:23:38,Southern District,LAA #2 Flow at Fairmont Res.,39.7
2020-01-09 16:23:38,Southern District,Bouquet Reservoir Inflow,0.3
2020-01-09 16:23:38,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-09 16:23:38,Southern District,LAA #1 at Soledad Flow,1.0
2020-01-09 16:23:38,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-09 16:23:39,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-01-09 16:23:39,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-01-09 16:23:39,Long Valley,Long Valley Elevation,6771.2
2020-01-09 16:23:39,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-01-09 16:23:39,Southern Owens Valley,LAA at Alabama Level,6.2
2020-01-09 16:23:39,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2020-01-09 16:23:39,Southern Owens Valley,LAA at Cottonwood Level,6.4
2020-01-09 16:23:39,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2020-01-09 16:23:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2020-01-09 16:23:39,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-09 16:23:39,Mono Basin,Grant Lk. Elevation,7110.8
2020-01-09 16:23:39,Southern District,S. Haiwee Reservoir Elevation,3737.0
2020-01-09 16:23:39,Southern District,Fairmont Reservoir Elevation,3028.6
2020-01-09 16:23:39,Southern District,Bouquet Reservoir Elevation,2989.7
2020-01-09 16:38:37,Southern District,Haiwee LAA #2 Current Flow,22.8
2020-01-09 16:38:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-09 16:38:37,Southern Owens Valley,Tinemaha Reservoir Outflow,226.9
2020-01-09 16:38:37,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2020-01-09 16:38:37,Southern Owens Valley,LAA at Alabama Flow,255.0
2020-01-09 16:38:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-09 16:38:37,Southern Owens Valley,LAA at Cottonwood Flow,248.0
2020-01-09 16:38:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-09 16:38:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.8
2020-01-09 16:38:37,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-09 16:38:37,Southern Owens Valley,Lubkin Spillgate Outflow,3.0
2020-01-09 16:38:37,Southern Owens Valley,Cartago Spillgate Outflow,29.8
2020-01-09 16:38:37,Northern Owens Valley,Tinemaha Reservoir Outflow,226.9
2020-01-09 16:38:37,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-09 16:38:37,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-01-09 16:38:37,Lower Owens River Project,LORP at Reinhackle Springs,36.0
2020-01-09 16:38:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-09 16:38:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2020-01-09 16:38:38,Long Valley,East Portal Flow,33.0
2020-01-09 16:38:38,Long Valley,OR Below EP Flow,94.0
2020-01-09 16:38:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-09 16:38:38,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2020-01-09 16:38:38,Long Valley,Long Valley Current Outflow,103.0
2020-01-09 16:38:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-09 16:38:38,Long Valley,Upper Gorge Total Release,102.3
2020-01-09 16:38:38,Long Valley,Release at Middle Gorge,0.0
2020-01-09 16:38:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-09 16:38:38,Southern District,LAA #2 Flow at Fairmont Res.,39.7
2020-01-09 16:38:38,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-09 16:38:38,Southern District,Bouquet Reservoir Outflow,0.5
2020-01-09 16:38:38,Southern District,LAA #1 at Soledad Flow,1.0
2020-01-09 16:38:38,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-09 16:38:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2020-01-09 16:38:38,Northern Owens Valley,Pleasant Valley Outflow,151.5
2020-01-09 16:38:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2020-01-09 16:38:38,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-01-09 16:38:38,Northern Owens Valley,O.R. Below Big Pine,240.2
2020-01-09 16:38:38,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-09 16:38:38,Northern Owens Valley,Bishop Creek Through Plant 6,64.4
2020-01-09 16:38:38,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-01-09 16:38:38,Mono Basin,Lee Vining Intake Above Flow,26.4
2020-01-09 16:38:38,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-09 16:38:38,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-09 16:38:38,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2020-01-09 16:38:38,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-09 16:38:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-09 16:38:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-09 16:38:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-09 16:38:38,Mono Basin,Mono Gate 1 Return Ditch Flow,23.1
2020-01-09 16:38:38,Mono Basin,Grant Lk. Outflow,39.1
2020-01-09 16:38:38,Mono Basin,Rush Ck. at Damsite Flow,6.7
2020-01-09 16:38:38,Mono Basin,Flow to West Portal,0.0
2020-01-09 16:38:39,Long Valley,Long Valley Elevation,6771.2
2020-01-09 16:38:39,Southern District,S. Haiwee Reservoir Elevation,3737.0
2020-01-09 16:38:39,Southern District,Fairmont Reservoir Elevation,3028.6
2020-01-09 16:38:39,Southern District,Bouquet Reservoir Elevation,2989.7
2020-01-09 16:38:39,Southern Owens Valley,LAA at Alabama Level,6.2
2020-01-09 16:38:39,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2020-01-09 16:38:39,Southern Owens Valley,LAA at Cottonwood Level,6.4
2020-01-09 16:38:39,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2020-01-09 16:38:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-09 16:38:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2020-01-09 16:38:39,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-01-09 16:38:39,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-09 16:38:39,Mono Basin,Grant Lk. Elevation,7110.8
2020-01-09 16:53:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-09 16:53:38,Long Valley,East Portal Flow,33.0
2020-01-09 16:53:38,Long Valley,OR Below EP Flow,94.0
2020-01-09 16:53:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-09 16:53:38,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2020-01-09 16:53:38,Long Valley,Long Valley Current Outflow,103.0
2020-01-09 16:53:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-09 16:53:38,Long Valley,Upper Gorge Total Release,102.3
2020-01-09 16:53:38,Long Valley,Release at Middle Gorge,0.0
2020-01-09 16:53:38,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-09 16:53:38,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-01-09 16:53:38,Lower Owens River Project,LORP at Reinhackle Springs,36.0
2020-01-09 16:53:38,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-09 16:53:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2020-01-09 16:53:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2020-01-09 16:53:38,Northern Owens Valley,Pleasant Valley Outflow,150.6
2020-01-09 16:53:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2020-01-09 16:53:38,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-01-09 16:53:38,Northern Owens Valley,O.R. Below Big Pine,240.2
2020-01-09 16:53:38,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-09 16:53:38,Northern Owens Valley,Tinemaha Reservoir Outflow,226.9
2020-01-09 16:53:38,Northern Owens Valley,Bishop Creek Through Plant 6,65.8
2020-01-09 16:53:38,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-01-09 16:53:38,Southern Owens Valley,Tinemaha Reservoir Outflow,226.9
2020-01-09 16:53:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2020-01-09 16:53:38,Southern Owens Valley,LAA at Alabama Flow,255.0
2020-01-09 16:53:38,Southern Owens Valley,LAA at Cottonwood Flow,248.0
2020-01-09 16:53:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-09 16:53:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.8
2020-01-09 16:53:38,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-09 16:53:38,Southern Owens Valley,Lubkin Spillgate Outflow,3.0
2020-01-09 16:53:38,Southern Owens Valley,Cartago Spillgate Outflow,29.8
2020-01-09 16:53:38,Mono Basin,Lee Vining Intake Above Flow,26.4
2020-01-09 16:53:38,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-09 16:53:38,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-09 16:53:38,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2020-01-09 16:53:38,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-09 16:53:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-09 16:53:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-09 16:53:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-09 16:53:38,Mono Basin,Mono Gate 1 Return Ditch Flow,23.1
2020-01-09 16:53:38,Mono Basin,Grant Lk. Outflow,39.1
2020-01-09 16:53:38,Mono Basin,Rush Ck. at Damsite Flow,6.7
2020-01-09 16:53:38,Mono Basin,Flow to West Portal,0.0
2020-01-09 16:53:38,Southern District,Haiwee LAA #2 Current Flow,22.8
2020-01-09 16:53:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-09 16:53:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-09 16:53:38,Southern District,LAA #2 Flow at Fairmont Res.,39.7
2020-01-09 16:53:38,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-09 16:53:38,Southern District,Bouquet Reservoir Outflow,0.5
2020-01-09 16:53:38,Southern District,LAA #1 at Soledad Flow,1.0
2020-01-09 16:53:38,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-09 16:53:39,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-01-09 16:53:39,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-01-09 16:53:39,Long Valley,Long Valley Elevation,6771.2
2020-01-09 16:53:39,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-01-09 16:53:39,Southern Owens Valley,LAA at Alabama Level,6.2
2020-01-09 16:53:39,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2020-01-09 16:53:39,Southern Owens Valley,LAA at Cottonwood Level,6.4
2020-01-09 16:53:39,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2020-01-09 16:53:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2020-01-09 16:53:39,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-09 16:53:39,Mono Basin,Grant Lk. Elevation,7110.8
2020-01-09 16:53:39,Southern District,S. Haiwee Reservoir Elevation,3737.0
2020-01-09 16:53:39,Southern District,Fairmont Reservoir Elevation,3028.6
2020-01-09 16:53:39,Southern District,Bouquet Reservoir Elevation,2989.7
2020-01-09 17:08:37,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-09 17:08:37,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2020-01-09 17:08:37,Long Valley,Long Valley Current Outflow,103.0
2020-01-09 17:08:37,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-09 17:08:37,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-09 17:08:37,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-01-09 17:08:37,Lower Owens River Project,LORP at Reinhackle Springs,36.0
2020-01-09 17:08:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-09 17:08:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2020-01-09 17:08:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2020-01-09 17:08:37,Northern Owens Valley,Pleasant Valley Outflow,150.5
2020-01-09 17:08:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2020-01-09 17:08:37,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-01-09 17:08:37,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-01-09 17:08:37,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-09 17:08:37,Northern Owens Valley,Tinemaha Reservoir Outflow,227.4
2020-01-09 17:08:37,Northern Owens Valley,Bishop Creek Through Plant 6,65.2
2020-01-09 17:08:37,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-01-09 17:08:37,Southern Owens Valley,Tinemaha Reservoir Outflow,227.4
2020-01-09 17:08:37,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2020-01-09 17:08:37,Southern Owens Valley,LAA at Alabama Flow,257.0
2020-01-09 17:08:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-09 17:08:37,Southern Owens Valley,LAA at Cottonwood Flow,247.0
2020-01-09 17:08:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-09 17:08:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.8
2020-01-09 17:08:37,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-09 17:08:37,Southern Owens Valley,Lubkin Spillgate Outflow,3.0
2020-01-09 17:08:37,Southern Owens Valley,Cartago Spillgate Outflow,36.1
2020-01-09 17:08:37,Southern District,Haiwee LAA #2 Current Flow,22.8
2020-01-09 17:08:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-09 17:08:38,Long Valley,East Portal Flow,33.0
2020-01-09 17:08:38,Long Valley,OR Below EP Flow,94.0
2020-01-09 17:08:38,Long Valley,Upper Gorge Total Release,102.1
2020-01-09 17:08:38,Long Valley,Release at Middle Gorge,0.0
2020-01-09 17:08:38,Mono Basin,Lee Vining Intake Above Flow,26.4
2020-01-09 17:08:38,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-09 17:08:38,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-09 17:08:38,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2020-01-09 17:08:38,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-09 17:08:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-09 17:08:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-09 17:08:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-09 17:08:38,Mono Basin,Mono Gate 1 Return Ditch Flow,22.6
2020-01-09 17:08:38,Mono Basin,Grant Lk. Outflow,39.1
2020-01-09 17:08:38,Mono Basin,Rush Ck. at Damsite Flow,6.7
2020-01-09 17:08:38,Mono Basin,Flow to West Portal,0.0
2020-01-09 17:08:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-09 17:08:38,Southern District,LAA #2 Flow at Fairmont Res.,39.7
2020-01-09 17:08:38,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-09 17:08:38,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-09 17:08:38,Southern District,LAA #1 at Soledad Flow,1.0
2020-01-09 17:08:38,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-09 17:08:39,Long Valley,Long Valley Elevation,6771.2
2020-01-09 17:08:39,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-01-09 17:08:39,Southern Owens Valley,LAA at Alabama Level,6.2
2020-01-09 17:08:39,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2020-01-09 17:08:39,Southern Owens Valley,LAA at Cottonwood Level,6.4
2020-01-09 17:08:39,Southern Owens Valley,LAA at Cotton. Water Temp,41.7
2020-01-09 17:08:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2020-01-09 17:08:39,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-09 17:08:39,Mono Basin,Grant Lk. Elevation,7110.8
2020-01-09 17:08:39,Southern District,S. Haiwee Reservoir Elevation,3737.0
2020-01-09 17:08:39,Southern District,Fairmont Reservoir Elevation,3028.6
