date,district,source,value
2020-06-27 15:46:53,Long Valley,Long Valley Elevation,6774.5
2020-06-27 15:46:53,Southern District,S. Haiwee Reservoir Elevation,3731.0
2020-06-27 15:46:53,Southern District,Fairmont Reservoir Elevation,3029.6
2020-06-27 15:46:53,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-27 15:46:53,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-27 15:46:53,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-06-27 15:46:53,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2020-06-27 15:46:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-27 15:46:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2020-06-27 16:01:52,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2020-06-27 16:01:52,Southern Owens Valley,LAA at Alabama Flow,411.0
2020-06-27 16:01:52,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-27 16:01:52,Southern Owens Valley,Lubkin Spillgate Outflow,7.5
2020-06-27 16:01:52,Southern Owens Valley,Cartago Spillgate Outflow,35.9
2020-06-27 16:01:52,Mono Basin,Lee Vining Intake Below Flow,35.2
2020-06-27 16:01:52,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-06-27 16:01:52,Mono Basin,L.V. Conduit Below Intake Flow,28.0
2020-06-27 16:01:52,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-06-27 16:01:52,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2020-06-27 16:01:52,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2020-06-27 16:01:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-27 16:01:52,Mono Basin,Mono Gate 1 Return Ditch Flow,84.1
2020-06-27 16:01:52,Mono Basin,Grant Lk. Outflow,88.1
2020-06-27 16:01:52,Mono Basin,Rush Ck. at Damsite Flow,62.6
2020-06-27 16:01:52,Mono Basin,Flow to West Portal,0.0
2020-06-27 16:01:52,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-27 16:01:52,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2020-06-27 16:01:52,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-06-27 16:01:52,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-27 16:01:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-27 16:01:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2020-06-27 16:01:52,Northern Owens Valley,Pleasant Valley Outflow,377.4
2020-06-27 16:01:52,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-06-27 16:01:52,Northern Owens Valley,Big Pine Ck. USGS Flow,76.3
2020-06-27 16:01:52,Northern Owens Valley,O.R. Below Big Pine,411.3
2020-06-27 16:01:52,Northern Owens Valley,Fish Springs At RR Flow,37.5
2020-06-27 16:01:52,Northern Owens Valley,Tinemaha Reservoir Outflow,397.5
2020-06-27 16:01:52,Northern Owens Valley,Bishop Creek Through Plant 6,132.3
2020-06-27 16:01:52,Northern Owens Valley,Bishop Creek Around Plant 6,0.8
2020-06-27 16:01:52,Long Valley,East Portal Flow,13.0
2020-06-27 16:01:52,Long Valley,OR Below EP Flow,66.0
2020-06-27 16:01:52,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-27 16:01:52,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2020-06-27 16:01:52,Long Valley,Long Valley Current Outflow,281.4
2020-06-27 16:01:52,Long Valley,Rock Ck. Div. Flow,12.1
2020-06-27 16:01:52,Long Valley,Upper Gorge Total Release,55.2
2020-06-27 16:01:52,Long Valley,Release at Middle Gorge,0.0
2020-06-27 16:01:52,Southern District,Haiwee LAA #2 Current Flow,142.4
2020-06-27 16:01:52,Southern District,Haiwee LAA #1 Current Flow,198.7
2020-06-27 16:01:52,Southern District,LAA #1 Flow at Fairmont Reservoir,184.0
2020-06-27 16:01:52,Southern District,LAA #2 Flow at Fairmont Res.,155.6
2020-06-27 16:01:52,Southern District,Bouquet Reservoir Inflow,13.5
2020-06-27 16:01:52,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-27 16:01:52,Southern District,LAA #1 at Soledad Flow,161.7
2020-06-27 16:01:52,Southern District,LAA #2 at Soledad Flow,169.9
2020-06-27 16:01:52,Mono Basin,Lee Vining Intake Above Flow,63.1
2020-06-27 16:01:52,Southern Owens Valley,Tinemaha Reservoir Outflow,397.5
2020-06-27 16:01:52,Southern Owens Valley,LAA at Cottonwood Flow,465.0
2020-06-27 16:01:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.7
2020-06-27 16:01:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.4
2020-06-27 16:01:53,Southern Owens Valley,LAA at Alabama Level,7.8
2020-06-27 16:01:53,Southern Owens Valley,LAA at Alabama Water Temp,74.5
2020-06-27 16:01:53,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-27 16:01:53,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2020-06-27 16:01:53,Long Valley,Long Valley Elevation,6774.5
2020-06-27 16:01:53,Southern District,S. Haiwee Reservoir Elevation,3731.0
2020-06-27 16:01:53,Southern District,Fairmont Reservoir Elevation,3029.6
2020-06-27 16:01:53,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-27 16:01:53,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-27 16:01:53,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-06-27 16:01:53,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2020-06-27 16:01:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-27 16:01:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2020-06-27 16:16:52,Southern Owens Valley,Indep. Ck. At Junction Flow,23.6
2020-06-27 16:16:52,Southern Owens Valley,LAA at Alabama Flow,411.0
2020-06-27 16:16:52,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-27 16:16:52,Southern Owens Valley,Lubkin Spillgate Outflow,7.4
2020-06-27 16:16:52,Southern Owens Valley,Cartago Spillgate Outflow,24.3
2020-06-27 16:16:52,Mono Basin,Lee Vining Intake Below Flow,35.2
2020-06-27 16:16:52,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-06-27 16:16:52,Mono Basin,L.V. Conduit Below Intake Flow,28.0
2020-06-27 16:16:52,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-06-27 16:16:52,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2020-06-27 16:16:52,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2020-06-27 16:16:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-27 16:16:52,Mono Basin,Mono Gate 1 Return Ditch Flow,84.1
2020-06-27 16:16:52,Mono Basin,Grant Lk. Outflow,88.1
2020-06-27 16:16:52,Mono Basin,Rush Ck. at Damsite Flow,62.6
2020-06-27 16:16:52,Mono Basin,Flow to West Portal,0.0
2020-06-27 16:16:52,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-27 16:16:52,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-06-27 16:16:52,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-06-27 16:16:52,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-27 16:16:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-27 16:16:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2020-06-27 16:16:52,Northern Owens Valley,Pleasant Valley Outflow,377.4
2020-06-27 16:16:52,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-06-27 16:16:52,Northern Owens Valley,Big Pine Ck. USGS Flow,76.3
2020-06-27 16:16:52,Northern Owens Valley,O.R. Below Big Pine,411.2
2020-06-27 16:16:52,Northern Owens Valley,Fish Springs At RR Flow,37.4
2020-06-27 16:16:52,Northern Owens Valley,Tinemaha Reservoir Outflow,398.2
2020-06-27 16:16:52,Northern Owens Valley,Bishop Creek Through Plant 6,132.3
2020-06-27 16:16:52,Northern Owens Valley,Bishop Creek Around Plant 6,0.8
2020-06-27 16:16:52,Long Valley,East Portal Flow,13.0
2020-06-27 16:16:52,Long Valley,OR Below EP Flow,66.0
2020-06-27 16:16:52,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-27 16:16:52,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2020-06-27 16:16:52,Long Valley,Long Valley Current Outflow,281.4
2020-06-27 16:16:52,Long Valley,Rock Ck. Div. Flow,12.1
2020-06-27 16:16:52,Long Valley,Upper Gorge Total Release,55.2
2020-06-27 16:16:52,Long Valley,Release at Middle Gorge,0.0
2020-06-27 16:16:52,Southern District,Haiwee LAA #2 Current Flow,142.4
2020-06-27 16:16:52,Southern District,Haiwee LAA #1 Current Flow,198.7
2020-06-27 16:16:52,Southern District,LAA #1 Flow at Fairmont Reservoir,184.0
2020-06-27 16:16:52,Southern District,LAA #2 Flow at Fairmont Res.,155.6
2020-06-27 16:16:52,Southern District,Bouquet Reservoir Inflow,8.2
2020-06-27 16:16:52,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-27 16:16:52,Southern District,LAA #1 at Soledad Flow,161.7
2020-06-27 16:16:52,Southern District,LAA #2 at Soledad Flow,169.9
2020-06-27 16:16:52,Mono Basin,Lee Vining Intake Above Flow,63.1
2020-06-27 16:16:52,Southern Owens Valley,Tinemaha Reservoir Outflow,398.2
2020-06-27 16:16:52,Southern Owens Valley,LAA at Cottonwood Flow,466.0
2020-06-27 16:16:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.7
2020-06-27 16:16:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.4
2020-06-27 16:16:53,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-06-27 16:16:53,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-06-27 16:16:53,Southern Owens Valley,LAA at Alabama Level,7.8
2020-06-27 16:16:53,Southern Owens Valley,LAA at Alabama Water Temp,74.5
2020-06-27 16:16:53,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-27 16:16:53,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2020-06-27 16:16:53,Long Valley,Long Valley Elevation,6774.5
2020-06-27 16:16:53,Southern District,S. Haiwee Reservoir Elevation,3731.1
2020-06-27 16:16:53,Southern District,Fairmont Reservoir Elevation,3029.6
2020-06-27 16:16:53,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-27 16:16:53,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-27 16:16:53,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-06-27 16:16:53,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2020-06-27 16:16:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-27 16:16:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2020-06-27 16:31:52,Long Valley,East Portal Flow,13.0
2020-06-27 16:31:52,Long Valley,OR Below EP Flow,66.0
2020-06-27 16:31:52,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-27 16:31:52,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2020-06-27 16:31:52,Long Valley,Long Valley Current Outflow,291.0
2020-06-27 16:31:52,Long Valley,Rock Ck. Div. Flow,12.0
2020-06-27 16:31:52,Long Valley,Upper Gorge Total Release,55.2
2020-06-27 16:31:52,Long Valley,Release at Middle Gorge,0.0
2020-06-27 16:31:52,Southern District,Haiwee LAA #2 Current Flow,142.4
2020-06-27 16:31:52,Southern District,Haiwee LAA #1 Current Flow,198.7
2020-06-27 16:31:52,Southern District,LAA #1 Flow at Fairmont Reservoir,184.0
2020-06-27 16:31:52,Southern District,LAA #2 Flow at Fairmont Res.,155.6
2020-06-27 16:31:52,Southern District,Bouquet Reservoir Inflow,18.6
2020-06-27 16:31:52,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-27 16:31:52,Southern District,LAA #1 at Soledad Flow,161.7
2020-06-27 16:31:52,Southern District,LAA #2 at Soledad Flow,169.9
2020-06-27 16:31:52,Mono Basin,Lee Vining Intake Above Flow,63.1
2020-06-27 16:31:52,Mono Basin,Lee Vining Intake Below Flow,35.2
2020-06-27 16:31:52,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2020-06-27 16:31:52,Mono Basin,L.V. Conduit Below Intake Flow,28.0
2020-06-27 16:31:52,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2020-06-27 16:31:52,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2020-06-27 16:31:52,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2020-06-27 16:31:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-27 16:31:52,Mono Basin,Mono Gate 1 Return Ditch Flow,84.1
2020-06-27 16:31:52,Mono Basin,Grant Lk. Outflow,88.1
2020-06-27 16:31:52,Mono Basin,Rush Ck. at Damsite Flow,62.6
2020-06-27 16:31:52,Mono Basin,Flow to West Portal,0.0
2020-06-27 16:31:52,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-27 16:31:52,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-06-27 16:31:52,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-06-27 16:31:52,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-06-27 16:31:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-06-27 16:31:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2020-06-27 16:31:52,Northern Owens Valley,Pleasant Valley Outflow,377.4
2020-06-27 16:31:52,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-06-27 16:31:52,Northern Owens Valley,Big Pine Ck. USGS Flow,76.3
2020-06-27 16:31:52,Northern Owens Valley,O.R. Below Big Pine,411.2
2020-06-27 16:31:52,Northern Owens Valley,Fish Springs At RR Flow,37.3
2020-06-27 16:31:52,Northern Owens Valley,Tinemaha Reservoir Outflow,398.2
2020-06-27 16:31:52,Northern Owens Valley,Bishop Creek Through Plant 6,132.3
2020-06-27 16:31:52,Northern Owens Valley,Bishop Creek Around Plant 6,0.8
2020-06-27 16:31:52,Southern Owens Valley,Tinemaha Reservoir Outflow,398.2
2020-06-27 16:31:52,Southern Owens Valley,Indep. Ck. At Junction Flow,23.6
2020-06-27 16:31:52,Southern Owens Valley,LAA at Alabama Flow,411.0
2020-06-27 16:31:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2020-06-27 16:31:52,Southern Owens Valley,LAA at Cottonwood Flow,466.0
2020-06-27 16:31:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.7
2020-06-27 16:31:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.4
2020-06-27 16:31:52,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-27 16:31:52,Southern Owens Valley,Lubkin Spillgate Outflow,10.4
2020-06-27 16:31:52,Southern Owens Valley,Cartago Spillgate Outflow,23.9
2020-06-27 16:31:53,Long Valley,Long Valley Elevation,6774.5
2020-06-27 16:31:53,Southern District,S. Haiwee Reservoir Elevation,3731.1
2020-06-27 16:31:53,Southern District,Fairmont Reservoir Elevation,3029.6
2020-06-27 16:31:53,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-27 16:31:53,Mono Basin,Mono Lk. Elevation,0.0
2020-06-27 16:31:53,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-27 16:31:53,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2020-06-27 16:31:53,Southern Owens Valley,LAA at Alabama Level,7.8
2020-06-27 16:31:53,Southern Owens Valley,LAA at Alabama Water Temp,74.5
2020-06-27 16:31:53,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-06-27 16:31:53,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2020-06-27 16:31:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-27 16:31:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2020-06-27 16:46:52,Southern Owens Valley,Indep. Ck. At Junction Flow,23.6
2020-06-27 16:46:52,Southern Owens Valley,LAA at Alabama Flow,411.0
2020-06-27 16:46:52,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-27 16:46:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.9
2020-06-27 16:46:52,Southern Owens Valley,Cartago Spillgate Outflow,23.9
2020-06-27 16:46:52,Mono Basin,Lee Vining Intake Below Flow,35.2
2020-06-27 16:46:52,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-06-27 16:46:52,Mono Basin,L.V. Conduit Below Intake Flow,28.0
2020-06-27 16:46:52,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-06-27 16:46:52,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2020-06-27 16:46:52,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2020-06-27 16:46:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-27 16:46:52,Mono Basin,Mono Gate 1 Return Ditch Flow,84.1
2020-06-27 16:46:52,Mono Basin,Grant Lk. Outflow,88.1
2020-06-27 16:46:52,Mono Basin,Rush Ck. at Damsite Flow,62.6
2020-06-27 16:46:52,Mono Basin,Flow to West Portal,0.0
2020-06-27 16:46:52,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-27 16:46:52,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-06-27 16:46:52,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-06-27 16:46:52,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-27 16:46:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-27 16:46:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2020-06-27 16:46:52,Northern Owens Valley,Pleasant Valley Outflow,375.2
2020-06-27 16:46:52,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-06-27 16:46:52,Northern Owens Valley,Big Pine Ck. USGS Flow,76.3
2020-06-27 16:46:52,Northern Owens Valley,O.R. Below Big Pine,410.6
2020-06-27 16:46:52,Northern Owens Valley,Fish Springs At RR Flow,37.2
2020-06-27 16:46:52,Northern Owens Valley,Tinemaha Reservoir Outflow,398.2
2020-06-27 16:46:52,Northern Owens Valley,Bishop Creek Through Plant 6,132.3
2020-06-27 16:46:52,Northern Owens Valley,Bishop Creek Around Plant 6,0.8
2020-06-27 16:46:52,Long Valley,East Portal Flow,13.0
2020-06-27 16:46:52,Long Valley,OR Below EP Flow,66.0
2020-06-27 16:46:52,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-27 16:46:52,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2020-06-27 16:46:52,Long Valley,Long Valley Current Outflow,291.0
2020-06-27 16:46:52,Long Valley,Rock Ck. Div. Flow,11.8
2020-06-27 16:46:52,Long Valley,Upper Gorge Total Release,55.7
2020-06-27 16:46:52,Long Valley,Release at Middle Gorge,0.0
2020-06-27 16:46:52,Southern District,Haiwee LAA #2 Current Flow,142.4
2020-06-27 16:46:52,Southern District,Haiwee LAA #1 Current Flow,198.7
2020-06-27 16:46:52,Southern District,LAA #1 Flow at Fairmont Reservoir,184.0
2020-06-27 16:46:52,Southern District,LAA #2 Flow at Fairmont Res.,155.6
2020-06-27 16:46:52,Southern District,Bouquet Reservoir Inflow,18.2
2020-06-27 16:46:52,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-27 16:46:52,Southern District,LAA #1 at Soledad Flow,161.7
2020-06-27 16:46:52,Southern District,LAA #2 at Soledad Flow,169.9
2020-06-27 16:46:52,Mono Basin,Lee Vining Intake Above Flow,63.1
2020-06-27 16:46:52,Southern Owens Valley,Tinemaha Reservoir Outflow,398.2
2020-06-27 16:46:52,Southern Owens Valley,LAA at Cottonwood Flow,466.0
2020-06-27 16:46:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.7
2020-06-27 16:46:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.4
2020-06-27 16:46:53,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-06-27 16:46:53,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-06-27 16:46:53,Southern Owens Valley,LAA at Alabama Level,7.8
2020-06-27 16:46:53,Southern Owens Valley,LAA at Alabama Water Temp,74.5
2020-06-27 16:46:53,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-27 16:46:53,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2020-06-27 16:46:53,Long Valley,Long Valley Elevation,6774.5
2020-06-27 16:46:53,Southern District,S. Haiwee Reservoir Elevation,3731.1
2020-06-27 16:46:53,Southern District,Fairmont Reservoir Elevation,3029.6
2020-06-27 16:46:53,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-27 16:46:53,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-27 16:46:53,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-06-27 16:46:53,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2020-06-27 16:46:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-27 16:46:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2020-06-27 17:01:51,Southern Owens Valley,Indep. Ck. At Junction Flow,23.6
2020-06-27 17:01:51,Southern Owens Valley,LAA at Alabama Flow,412.0
2020-06-27 17:01:51,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-27 17:01:51,Southern Owens Valley,Lubkin Spillgate Outflow,17.4
2020-06-27 17:01:51,Southern Owens Valley,Cartago Spillgate Outflow,19.4
2020-06-27 17:01:51,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-27 17:01:51,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-06-27 17:01:51,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-06-27 17:01:51,Northern Owens Valley,Tinemaha Reservoir Outflow,398.2
2020-06-27 17:01:51,Southern District,Haiwee LAA #2 Current Flow,142.4
2020-06-27 17:01:51,Southern District,Haiwee LAA #1 Current Flow,198.7
2020-06-27 17:01:51,Southern Owens Valley,Tinemaha Reservoir Outflow,398.2
2020-06-27 17:01:51,Southern Owens Valley,LAA at Cottonwood Flow,466.0
2020-06-27 17:01:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.7
2020-06-27 17:01:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.4
2020-06-27 17:01:52,Mono Basin,Lee Vining Intake Below Flow,35.2
2020-06-27 17:01:52,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-06-27 17:01:52,Mono Basin,L.V. Conduit Below Intake Flow,28.0
2020-06-27 17:01:52,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-06-27 17:01:52,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2020-06-27 17:01:52,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2020-06-27 17:01:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-27 17:01:52,Mono Basin,Mono Gate 1 Return Ditch Flow,84.1
2020-06-27 17:01:52,Mono Basin,Grant Lk. Outflow,88.1
2020-06-27 17:01:52,Mono Basin,Rush Ck. at Damsite Flow,62.6
2020-06-27 17:01:52,Mono Basin,Flow to West Portal,0.0
2020-06-27 17:01:52,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-06-27 17:01:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-06-27 17:01:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2020-06-27 17:01:52,Northern Owens Valley,Pleasant Valley Outflow,375.2
2020-06-27 17:01:52,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-06-27 17:01:52,Northern Owens Valley,Big Pine Ck. USGS Flow,76.3
2020-06-27 17:01:52,Northern Owens Valley,O.R. Below Big Pine,408.0
2020-06-27 17:01:52,Northern Owens Valley,Fish Springs At RR Flow,37.2
2020-06-27 17:01:52,Northern Owens Valley,Bishop Creek Through Plant 6,132.3
2020-06-27 17:01:52,Northern Owens Valley,Bishop Creek Around Plant 6,0.8
2020-06-27 17:01:52,Long Valley,East Portal Flow,13.0
2020-06-27 17:01:52,Long Valley,OR Below EP Flow,66.0
2020-06-27 17:01:52,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-27 17:01:52,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2020-06-27 17:01:52,Long Valley,Long Valley Current Outflow,291.0
2020-06-27 17:01:52,Long Valley,Rock Ck. Div. Flow,11.8
2020-06-27 17:01:52,Long Valley,Upper Gorge Total Release,55.7
2020-06-27 17:01:52,Long Valley,Release at Middle Gorge,0.0
2020-06-27 17:01:52,Southern District,LAA #1 Flow at Fairmont Reservoir,184.0
2020-06-27 17:01:52,Southern District,LAA #2 Flow at Fairmont Res.,155.6
2020-06-27 17:01:52,Southern District,Bouquet Reservoir Inflow,13.3
2020-06-27 17:01:52,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-27 17:01:52,Southern District,LAA #1 at Soledad Flow,161.7
2020-06-27 17:01:52,Southern District,LAA #2 at Soledad Flow,169.9
2020-06-27 17:01:52,Mono Basin,Lee Vining Intake Above Flow,63.1
2020-06-27 17:01:53,Southern Owens Valley,LAA at Alabama Level,7.8
2020-06-27 17:01:53,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2020-06-27 17:01:53,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-27 17:01:53,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2020-06-27 17:01:53,Long Valley,Long Valley Elevation,6774.5
2020-06-27 17:01:53,Southern District,S. Haiwee Reservoir Elevation,3731.1
2020-06-27 17:01:53,Southern District,Fairmont Reservoir Elevation,3029.6
2020-06-27 17:01:53,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-27 17:01:53,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-27 17:01:53,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-06-27 17:01:53,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2020-06-27 17:01:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-27 17:01:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2020-06-27 17:16:52,Southern Owens Valley,Indep. Ck. At Junction Flow,23.6
2020-06-27 17:16:52,Southern Owens Valley,LAA at Alabama Flow,412.0
2020-06-27 17:16:52,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-27 17:16:52,Southern Owens Valley,Lubkin Spillgate Outflow,17.7
2020-06-27 17:16:52,Southern Owens Valley,Cartago Spillgate Outflow,18.9
2020-06-27 17:16:52,Mono Basin,Lee Vining Intake Below Flow,35.2
2020-06-27 17:16:52,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-06-27 17:16:52,Mono Basin,L.V. Conduit Below Intake Flow,28.0
2020-06-27 17:16:52,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-06-27 17:16:52,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2020-06-27 17:16:52,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2020-06-27 17:16:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-27 17:16:52,Mono Basin,Mono Gate 1 Return Ditch Flow,84.1
2020-06-27 17:16:52,Mono Basin,Grant Lk. Outflow,88.1
2020-06-27 17:16:52,Mono Basin,Rush Ck. at Damsite Flow,62.6
2020-06-27 17:16:52,Mono Basin,Flow to West Portal,0.0
2020-06-27 17:16:52,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-27 17:16:52,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
