date,district,source,value
2018-01-15 15:57:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-15 15:57:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-15 15:57:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-15 15:57:45,Mono Basin,Grant Lk. Outflow,81.6
2018-01-15 15:57:45,Mono Basin,Rush Ck. at Damsite Flow,24.7
2018-01-15 15:57:46,Southern Owens Valley,Tinemaha Elevation,3863.8
2018-01-15 15:57:46,Northern Owens Valley,Tinemaha Elevation,3863.8
2018-01-15 15:57:46,Southern District,S. Haiwee Reservoir Elevation,3735.8
2018-01-15 15:57:46,Southern District,Fairmont Reservoir Elevation,3015.2
2018-01-15 15:57:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-15 15:57:46,Southern District,LAA #2 Flow at Fairmont Res.,250.6
2018-01-15 15:57:46,Southern District,Bouquet Reservoir Elevation,2978.8
2018-01-15 15:57:46,Southern District,Bouquet Reservoir Inflow,266.6
2018-01-15 15:57:46,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-15 15:57:46,Southern District,LAA #1 at Soledad Flow,1.4
2018-01-15 15:57:46,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-15 15:57:46,Southern Owens Valley,LAA at Alabama Level,5.7
2018-01-15 15:57:46,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2018-01-15 15:57:46,Southern Owens Valley,LAA at Cottonwood Level,6.7
2018-01-15 15:57:46,Southern Owens Valley,LAA at Cotton. Water Temp,47.5
2018-01-15 15:57:46,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-01-15 15:57:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2018-01-15 15:57:46,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2018-01-15 15:57:46,Long Valley,East Portal Flow,53.0
2018-01-15 15:57:46,Long Valley,Long Valley Elevation,0.0
2018-01-15 15:57:46,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-15 15:57:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-15 15:57:46,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-01-15 15:57:46,Mono Basin,Grant Lk. Elevation,7107.5
2018-01-15 15:57:46,Mono Basin,Flow to West Portal,43.2
2018-01-15 16:12:45,Southern District,Haiwee LAA #2 Current Flow,246.1
2018-01-15 16:12:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-01-15 16:12:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-15 16:12:45,Southern District,LAA #2 Flow at Fairmont Res.,250.6
2018-01-15 16:12:45,Southern District,Bouquet Reservoir Inflow,270.1
2018-01-15 16:12:45,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-15 16:12:45,Southern District,LAA #1 at Soledad Flow,1.4
2018-01-15 16:12:45,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-15 16:12:45,Southern Owens Valley,Tinemaha Reservoir Outflow,202.5
2018-01-15 16:12:45,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-15 16:12:45,Southern Owens Valley,LAA at Alabama Flow,243.0
2018-01-15 16:12:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-15 16:12:45,Southern Owens Valley,LAA at Cottonwood Flow,294.0
2018-01-15 16:12:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-01-15 16:12:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,246.1
2018-01-15 16:12:45,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-15 16:12:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-15 16:12:45,Southern Owens Valley,Cartago Spillgate Outflow,6.3
2018-01-15 16:12:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2018-01-15 16:12:45,Northern Owens Valley,Pleasant Valley Outflow,99.1
2018-01-15 16:12:45,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-15 16:12:45,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2018-01-15 16:12:45,Northern Owens Valley,O.R. Below Big Pine,216.1
2018-01-15 16:12:45,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-01-15 16:12:45,Northern Owens Valley,Tinemaha Reservoir Outflow,202.5
2018-01-15 16:12:45,Northern Owens Valley,Bishop Creek Through Plant 6,62.4
2018-01-15 16:12:45,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2018-01-15 16:12:45,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-15 16:12:45,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-01-15 16:12:45,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-01-15 16:12:45,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-01-15 16:12:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-01-15 16:12:45,Long Valley,East Portal Flow,53.0
2018-01-15 16:12:45,Long Valley,OR Below EP Flow,108.0
2018-01-15 16:12:45,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-01-15 16:12:45,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2018-01-15 16:12:45,Long Valley,Long Valley Current Outflow,187.2
2018-01-15 16:12:45,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-15 16:12:45,Long Valley,Upper Gorge at TRS,40.1
2018-01-15 16:12:45,Mono Basin,Lee Vining Intake Above Flow,24.5
2018-01-15 16:12:45,Mono Basin,Lee Vining Intake Below Flow,21.2
2018-01-15 16:12:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-15 16:12:45,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-15 16:12:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-15 16:12:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-15 16:12:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-15 16:12:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-15 16:12:45,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-01-15 16:12:45,Mono Basin,Grant Lk. Outflow,81.6
2018-01-15 16:12:45,Mono Basin,Rush Ck. at Damsite Flow,24.7
2018-01-15 16:12:45,Mono Basin,Flow to West Portal,43.2
2018-01-15 16:12:46,Southern District,S. Haiwee Reservoir Elevation,3735.8
2018-01-15 16:12:46,Southern District,Fairmont Reservoir Elevation,3015.2
2018-01-15 16:12:46,Southern District,Bouquet Reservoir Elevation,2978.8
2018-01-15 16:12:46,Southern Owens Valley,Tinemaha Elevation,3863.8
2018-01-15 16:12:46,Southern Owens Valley,LAA at Alabama Level,5.7
2018-01-15 16:12:46,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2018-01-15 16:12:46,Southern Owens Valley,LAA at Cottonwood Level,6.7
2018-01-15 16:12:46,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2018-01-15 16:12:46,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-01-15 16:12:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2018-01-15 16:12:46,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2018-01-15 16:12:46,Northern Owens Valley,Tinemaha Elevation,3863.8
2018-01-15 16:12:46,Long Valley,Long Valley Elevation,6767.7
2018-01-15 16:12:46,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-15 16:12:46,Mono Basin,Grant Lk. Elevation,7107.5
2018-01-15 16:27:45,Southern District,Haiwee LAA #2 Current Flow,246.1
2018-01-15 16:27:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-01-15 16:27:45,Southern Owens Valley,Tinemaha Reservoir Outflow,202.5
2018-01-15 16:27:45,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-15 16:27:45,Southern Owens Valley,LAA at Alabama Flow,243.0
2018-01-15 16:27:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-15 16:27:45,Southern Owens Valley,LAA at Cottonwood Flow,294.0
2018-01-15 16:27:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-01-15 16:27:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,246.1
2018-01-15 16:27:45,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-15 16:27:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-15 16:27:45,Southern Owens Valley,Cartago Spillgate Outflow,8.2
2018-01-15 16:27:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2018-01-15 16:27:45,Northern Owens Valley,Pleasant Valley Outflow,99.1
2018-01-15 16:27:45,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-15 16:27:45,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2018-01-15 16:27:45,Northern Owens Valley,O.R. Below Big Pine,216.3
2018-01-15 16:27:45,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-01-15 16:27:45,Northern Owens Valley,Tinemaha Reservoir Outflow,202.5
2018-01-15 16:27:45,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2018-01-15 16:27:45,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-15 16:27:45,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-01-15 16:27:45,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-01-15 16:27:45,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-01-15 16:27:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-01-15 16:27:46,Southern Owens Valley,Tinemaha Elevation,3863.8
2018-01-15 16:27:46,Northern Owens Valley,Tinemaha Elevation,3863.8
2018-01-15 16:27:46,Southern District,S. Haiwee Reservoir Elevation,3735.8
2018-01-15 16:27:46,Southern District,Fairmont Reservoir Elevation,3015.2
2018-01-15 16:27:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-15 16:27:46,Southern District,LAA #2 Flow at Fairmont Res.,250.6
2018-01-15 16:27:46,Southern District,Bouquet Reservoir Elevation,2978.8
2018-01-15 16:27:46,Southern District,Bouquet Reservoir Inflow,271.0
2018-01-15 16:27:46,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-15 16:27:46,Southern District,LAA #1 at Soledad Flow,1.4
2018-01-15 16:27:46,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-15 16:27:46,Southern Owens Valley,LAA at Alabama Level,5.7
2018-01-15 16:27:46,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2018-01-15 16:27:46,Southern Owens Valley,LAA at Cottonwood Level,6.7
2018-01-15 16:27:46,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2018-01-15 16:27:46,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-01-15 16:27:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2018-01-15 16:27:46,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2018-01-15 16:27:46,Northern Owens Valley,Bishop Creek Through Plant 6,62.4
2018-01-15 16:27:46,Long Valley,East Portal Flow,53.0
2018-01-15 16:27:46,Long Valley,OR Below EP Flow,108.0
2018-01-15 16:27:46,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-01-15 16:27:46,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2018-01-15 16:27:46,Long Valley,Long Valley Elevation,6767.7
2018-01-15 16:27:46,Long Valley,Long Valley Current Outflow,187.2
2018-01-15 16:27:46,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-15 16:27:46,Long Valley,Upper Gorge at TRS,40.1
2018-01-15 16:27:46,Mono Basin,Lee Vining Intake Above Flow,24.5
2018-01-15 16:27:46,Mono Basin,Lee Vining Intake Below Flow,21.2
2018-01-15 16:27:46,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-15 16:27:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-15 16:27:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-15 16:27:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-15 16:27:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-15 16:27:46,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-15 16:27:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-15 16:27:46,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-01-15 16:27:46,Mono Basin,Grant Lk. Elevation,7107.5
2018-01-15 16:27:46,Mono Basin,Grant Lk. Outflow,81.6
2018-01-15 16:27:46,Mono Basin,Rush Ck. at Damsite Flow,24.7
2018-01-15 16:27:46,Mono Basin,Flow to West Portal,43.2
2018-01-15 16:42:45,Southern District,Haiwee LAA #2 Current Flow,246.1
2018-01-15 16:42:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-01-15 16:42:45,Long Valley,East Portal Flow,53.0
2018-01-15 16:42:45,Long Valley,OR Below EP Flow,108.0
2018-01-15 16:42:45,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-01-15 16:42:45,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2018-01-15 16:42:45,Long Valley,Long Valley Current Outflow,187.2
2018-01-15 16:42:45,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-15 16:42:45,Long Valley,Upper Gorge at TRS,40.1
2018-01-15 16:42:45,Southern Owens Valley,Tinemaha Reservoir Outflow,202.5
2018-01-15 16:42:45,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-15 16:42:45,Southern Owens Valley,LAA at Alabama Flow,243.0
2018-01-15 16:42:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-15 16:42:45,Southern Owens Valley,LAA at Cottonwood Flow,294.0
2018-01-15 16:42:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-01-15 16:42:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,246.1
2018-01-15 16:42:45,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-15 16:42:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-15 16:42:45,Southern Owens Valley,Cartago Spillgate Outflow,6.1
2018-01-15 16:42:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2018-01-15 16:42:45,Northern Owens Valley,Pleasant Valley Outflow,99.1
2018-01-15 16:42:45,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-15 16:42:45,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2018-01-15 16:42:45,Northern Owens Valley,O.R. Below Big Pine,216.2
2018-01-15 16:42:45,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-01-15 16:42:45,Northern Owens Valley,Tinemaha Reservoir Outflow,202.5
2018-01-15 16:42:45,Northern Owens Valley,Bishop Creek Through Plant 6,62.4
2018-01-15 16:42:45,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2018-01-15 16:42:45,Mono Basin,Lee Vining Intake Above Flow,24.5
2018-01-15 16:42:45,Mono Basin,Lee Vining Intake Below Flow,21.2
2018-01-15 16:42:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-15 16:42:45,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-15 16:42:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-15 16:42:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-15 16:42:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-15 16:42:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-15 16:42:45,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-01-15 16:42:45,Mono Basin,Grant Lk. Outflow,81.6
2018-01-15 16:42:45,Mono Basin,Rush Ck. at Damsite Flow,24.7
2018-01-15 16:42:45,Mono Basin,Flow to West Portal,43.2
2018-01-15 16:42:45,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-15 16:42:45,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-01-15 16:42:45,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-01-15 16:42:45,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-01-15 16:42:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-15 16:42:46,Southern District,S. Haiwee Reservoir Elevation,3735.8
2018-01-15 16:42:46,Southern District,Fairmont Reservoir Elevation,3015.2
2018-01-15 16:42:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-15 16:42:46,Southern District,LAA #2 Flow at Fairmont Res.,250.6
2018-01-15 16:42:46,Southern District,Bouquet Reservoir Elevation,2978.8
2018-01-15 16:42:46,Southern District,Bouquet Reservoir Inflow,262.6
2018-01-15 16:42:46,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-15 16:42:46,Southern District,LAA #1 at Soledad Flow,1.4
2018-01-15 16:42:46,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-15 16:42:46,Long Valley,Long Valley Elevation,6767.7
2018-01-15 16:42:46,Southern Owens Valley,LAA at Alabama Level,5.7
2018-01-15 16:42:46,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2018-01-15 16:42:46,Southern Owens Valley,LAA at Cottonwood Level,6.7
2018-01-15 16:42:46,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2018-01-15 16:42:46,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-01-15 16:42:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2018-01-15 16:42:46,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2018-01-15 16:42:46,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-15 16:42:46,Mono Basin,Grant Lk. Elevation,7107.5
2018-01-15 16:42:46,Southern Owens Valley,Tinemaha Elevation,3863.8
2018-01-15 16:42:46,Northern Owens Valley,Tinemaha Elevation,3863.8
2018-01-15 16:57:45,Southern District,Haiwee LAA #2 Current Flow,246.1
2018-01-15 16:57:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-01-15 16:57:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-15 16:57:45,Southern District,LAA #2 Flow at Fairmont Res.,250.6
2018-01-15 16:57:45,Southern District,Bouquet Reservoir Inflow,265.4
2018-01-15 16:57:45,Southern Owens Valley,Tinemaha Reservoir Outflow,202.5
2018-01-15 16:57:45,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-15 16:57:45,Southern Owens Valley,LAA at Alabama Flow,244.0
2018-01-15 16:57:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-15 16:57:45,Southern Owens Valley,LAA at Cottonwood Flow,294.0
2018-01-15 16:57:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-01-15 16:57:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,246.1
2018-01-15 16:57:45,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-15 16:57:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-15 16:57:45,Southern Owens Valley,Cartago Spillgate Outflow,2.4
2018-01-15 16:57:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2018-01-15 16:57:45,Northern Owens Valley,Pleasant Valley Outflow,99.1
2018-01-15 16:57:45,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-15 16:57:45,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2018-01-15 16:57:45,Northern Owens Valley,O.R. Below Big Pine,216.2
2018-01-15 16:57:45,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-01-15 16:57:45,Northern Owens Valley,Tinemaha Reservoir Outflow,202.5
2018-01-15 16:57:45,Northern Owens Valley,Bishop Creek Through Plant 6,62.4
2018-01-15 16:57:45,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2018-01-15 16:57:45,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-15 16:57:45,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-01-15 16:57:45,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-01-15 16:57:45,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-01-15 16:57:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-01-15 16:57:45,Long Valley,East Portal Flow,53.0
2018-01-15 16:57:45,Long Valley,OR Below EP Flow,108.0
2018-01-15 16:57:45,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-01-15 16:57:45,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2018-01-15 16:57:45,Long Valley,Long Valley Current Outflow,187.2
2018-01-15 16:57:45,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-15 16:57:45,Long Valley,Upper Gorge at TRS,40.1
2018-01-15 16:57:45,Mono Basin,Lee Vining Intake Above Flow,24.5
2018-01-15 16:57:45,Mono Basin,Lee Vining Intake Below Flow,21.2
2018-01-15 16:57:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-15 16:57:45,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-15 16:57:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-15 16:57:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-15 16:57:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-15 16:57:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-15 16:57:45,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-01-15 16:57:45,Mono Basin,Grant Lk. Outflow,81.6
2018-01-15 16:57:45,Mono Basin,Rush Ck. at Damsite Flow,24.7
2018-01-15 16:57:45,Mono Basin,Flow to West Portal,43.2
2018-01-15 16:57:46,Southern Owens Valley,Tinemaha Elevation,3863.8
2018-01-15 16:57:46,Northern Owens Valley,Tinemaha Elevation,3863.8
2018-01-15 16:57:46,Southern District,S. Haiwee Reservoir Elevation,3735.8
2018-01-15 16:57:46,Southern District,Fairmont Reservoir Elevation,3015.2
2018-01-15 16:57:46,Southern District,Bouquet Reservoir Elevation,2978.8
2018-01-15 16:57:46,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-15 16:57:46,Southern District,LAA #1 at Soledad Flow,1.4
2018-01-15 16:57:46,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-15 16:57:46,Southern Owens Valley,LAA at Alabama Level,5.7
2018-01-15 16:57:46,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2018-01-15 16:57:46,Southern Owens Valley,LAA at Cottonwood Level,6.7
2018-01-15 16:57:46,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2018-01-15 16:57:46,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-01-15 16:57:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2018-01-15 16:57:46,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2018-01-15 16:57:46,Long Valley,Long Valley Elevation,6767.7
2018-01-15 16:57:46,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-15 16:57:46,Mono Basin,Grant Lk. Elevation,7107.5
2018-01-15 17:12:45,Southern District,Haiwee LAA #2 Current Flow,246.1
2018-01-15 17:12:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-01-15 17:12:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-15 17:12:45,Southern District,LAA #2 Flow at Fairmont Res.,250.6
2018-01-15 17:12:45,Southern District,Bouquet Reservoir Inflow,271.1
2018-01-15 17:12:45,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-15 17:12:45,Southern District,LAA #1 at Soledad Flow,1.4
2018-01-15 17:12:45,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-15 17:12:45,Southern Owens Valley,Tinemaha Reservoir Outflow,202.5
2018-01-15 17:12:45,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-15 17:12:45,Southern Owens Valley,LAA at Alabama Flow,244.0
2018-01-15 17:12:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-15 17:12:45,Southern Owens Valley,LAA at Cottonwood Flow,294.0
2018-01-15 17:12:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-01-15 17:12:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,246.1
2018-01-15 17:12:45,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-15 17:12:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-15 17:12:45,Southern Owens Valley,Cartago Spillgate Outflow,2.4
2018-01-15 17:12:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2018-01-15 17:12:45,Northern Owens Valley,Pleasant Valley Outflow,99.1
2018-01-15 17:12:45,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-15 17:12:45,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2018-01-15 17:12:45,Northern Owens Valley,O.R. Below Big Pine,216.1
2018-01-15 17:12:45,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-01-15 17:12:45,Northern Owens Valley,Tinemaha Reservoir Outflow,202.5
2018-01-15 17:12:45,Northern Owens Valley,Bishop Creek Through Plant 6,61.1
2018-01-15 17:12:45,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2018-01-15 17:12:45,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-15 17:12:45,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-01-15 17:12:45,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-01-15 17:12:45,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-01-15 17:12:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-15 17:12:45,Long Valley,East Portal Flow,53.0
2018-01-15 17:12:45,Long Valley,OR Below EP Flow,108.0
2018-01-15 17:12:45,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-01-15 17:12:45,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2018-01-15 17:12:45,Long Valley,Long Valley Current Outflow,187.2
2018-01-15 17:12:45,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-15 17:12:45,Long Valley,Upper Gorge at TRS,40.3
2018-01-15 17:12:45,Mono Basin,Lee Vining Intake Above Flow,24.5
2018-01-15 17:12:45,Mono Basin,Lee Vining Intake Below Flow,21.2
2018-01-15 17:12:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-15 17:12:45,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-15 17:12:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-15 17:12:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-15 17:12:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-15 17:12:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-15 17:12:45,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-01-15 17:12:45,Mono Basin,Grant Lk. Outflow,81.6
2018-01-15 17:12:45,Mono Basin,Rush Ck. at Damsite Flow,24.7
2018-01-15 17:12:45,Mono Basin,Flow to West Portal,43.2
2018-01-15 17:12:46,Southern District,S. Haiwee Reservoir Elevation,3735.8
2018-01-15 17:12:46,Southern District,Fairmont Reservoir Elevation,3015.2
2018-01-15 17:12:46,Southern District,Bouquet Reservoir Elevation,2978.8
2018-01-15 17:12:46,Southern Owens Valley,Tinemaha Elevation,3863.8
2018-01-15 17:12:46,Southern Owens Valley,LAA at Alabama Level,5.7
2018-01-15 17:12:46,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2018-01-15 17:12:46,Southern Owens Valley,LAA at Cottonwood Level,6.7
