date,district,source,value
2019-08-14 18:21:23,Mono Basin,Lee Vining Intake Below Flow,95.0
2019-08-14 18:21:23,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-08-14 18:21:23,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-14 18:21:23,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-08-14 18:21:23,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2019-08-14 18:21:23,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-14 18:21:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-14 18:21:23,Mono Basin,Mono Gate 1 Return Ditch Flow,134.0
2019-08-14 18:21:23,Mono Basin,Grant Lk. Outflow,175.8
2019-08-14 18:21:23,Mono Basin,Rush Ck. at Damsite Flow,71.3
2019-08-14 18:21:23,Mono Basin,Flow to West Portal,39.1
2019-08-14 18:21:23,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-14 18:21:23,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2019-08-14 18:21:23,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-08-14 18:21:23,Lower Owens River Project,LORP Above Pumpstation,47.0
2019-08-14 18:21:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-08-14 18:21:24,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-08-14 18:21:24,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-08-14 18:21:24,Long Valley,Long Valley Elevation,6778.4
2019-08-14 18:21:24,Southern District,S. Haiwee Reservoir Elevation,3728.6
2019-08-14 18:21:24,Southern District,Fairmont Reservoir Elevation,3026.4
2019-08-14 18:21:24,Southern District,Bouquet Reservoir Elevation,2983.6
2019-08-14 18:21:24,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-14 18:21:24,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2019-08-14 18:21:24,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-14 18:21:24,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2019-08-14 18:21:24,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-08-14 18:21:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2019-08-14 18:21:24,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2019-08-14 18:21:24,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-14 18:21:24,Mono Basin,Grant Lk. Elevation,7124.7
2019-08-14 18:36:23,Mono Basin,Lee Vining Intake Above Flow,90.3
2019-08-14 18:36:23,Mono Basin,Lee Vining Intake Below Flow,95.0
2019-08-14 18:36:23,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-08-14 18:36:23,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-14 18:36:23,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-08-14 18:36:23,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2019-08-14 18:36:23,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-14 18:36:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-14 18:36:23,Mono Basin,Mono Gate 1 Return Ditch Flow,134.0
2019-08-14 18:36:23,Mono Basin,Grant Lk. Outflow,175.8
2019-08-14 18:36:23,Mono Basin,Rush Ck. at Damsite Flow,71.3
2019-08-14 18:36:23,Mono Basin,Flow to West Portal,39.1
2019-08-14 18:36:23,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-14 18:36:23,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2019-08-14 18:36:23,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-08-14 18:36:23,Lower Owens River Project,LORP Above Pumpstation,47.0
2019-08-14 18:36:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-08-14 18:36:23,Long Valley,East Portal Flow,50.0
2019-08-14 18:36:23,Long Valley,OR Below EP Flow,105.0
2019-08-14 18:36:23,Long Valley,Hot Ck.at Hwy. Flow,29.0
2019-08-14 18:36:23,Long Valley,McGee Ck. Lower Sta. Flow,33.6
2019-08-14 18:36:23,Long Valley,Long Valley Current Outflow,267.7
2019-08-14 18:36:23,Long Valley,Rock Ck. Div. Flow,9.0
2019-08-14 18:36:23,Long Valley,Upper Gorge at TRS,14.0
2019-08-14 18:36:23,Long Valley,Release at Middle Gorge,14.0
2019-08-14 18:36:23,Southern Owens Valley,Tinemaha Reservoir Outflow,496.7
2019-08-14 18:36:23,Southern Owens Valley,Indep. Ck. At Junction Flow,25.0
2019-08-14 18:36:23,Southern Owens Valley,LAA at Alabama Flow,534.0
2019-08-14 18:36:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2019-08-14 18:36:23,Southern Owens Valley,LAA at Cottonwood Flow,622.0
2019-08-14 18:36:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,428.6
2019-08-14 18:36:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-08-14 18:36:23,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-14 18:36:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-14 18:36:23,Southern Owens Valley,Cartago Spillgate Outflow,35.9
2019-08-14 18:36:23,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-08-14 18:36:23,Southern District,Haiwee LAA #1 Current Flow,428.6
2019-08-14 18:36:23,Southern District,LAA #1 Flow at Fairmont Reservoir,411.6
2019-08-14 18:36:23,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-08-14 18:36:23,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-14 18:36:23,Southern District,Bouquet Reservoir Outflow,19.8
2019-08-14 18:36:23,Southern District,LAA #1 at Soledad Flow,353.7
2019-08-14 18:36:23,Southern District,LAA #2 at Soledad Flow,317.0
2019-08-14 18:36:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.8
2019-08-14 18:36:23,Northern Owens Valley,Pleasant Valley Outflow,438.6
2019-08-14 18:36:23,Northern Owens Valley,Baker Ck. At LA Station Flow,13.4
2019-08-14 18:36:23,Northern Owens Valley,Big Pine Ck. USGS Flow,82.9
2019-08-14 18:36:23,Northern Owens Valley,O.R. Below Big Pine,468.0
2019-08-14 18:36:23,Northern Owens Valley,Fish Springs At RR Flow,32.3
2019-08-14 18:36:23,Northern Owens Valley,Tinemaha Reservoir Outflow,496.7
2019-08-14 18:36:23,Northern Owens Valley,Bishop Creek Through Plant 6,146.7
2019-08-14 18:36:23,Northern Owens Valley,Bishop Creek Around Plant 6,25.7
2019-08-14 18:36:24,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-14 18:36:24,Mono Basin,Grant Lk. Elevation,7124.7
2019-08-14 18:36:24,Long Valley,Long Valley Elevation,6778.4
2019-08-14 18:36:24,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-14 18:36:24,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2019-08-14 18:36:24,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-14 18:36:24,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2019-08-14 18:36:24,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-08-14 18:36:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2019-08-14 18:36:24,Southern District,S. Haiwee Reservoir Elevation,3728.6
2019-08-14 18:36:24,Southern District,Fairmont Reservoir Elevation,3026.4
2019-08-14 18:36:24,Southern District,Bouquet Reservoir Elevation,2983.6
2019-08-14 18:36:24,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2019-08-14 18:51:23,Long Valley,East Portal Flow,50.0
2019-08-14 18:51:23,Long Valley,OR Below EP Flow,105.0
2019-08-14 18:51:23,Long Valley,Hot Ck.at Hwy. Flow,29.0
2019-08-14 18:51:23,Long Valley,McGee Ck. Lower Sta. Flow,33.6
2019-08-14 18:51:23,Long Valley,Long Valley Current Outflow,267.7
2019-08-14 18:51:23,Long Valley,Rock Ck. Div. Flow,9.0
2019-08-14 18:51:23,Long Valley,Upper Gorge at TRS,14.0
2019-08-14 18:51:23,Long Valley,Release at Middle Gorge,14.0
2019-08-14 18:51:23,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-08-14 18:51:23,Southern District,Haiwee LAA #1 Current Flow,428.6
2019-08-14 18:51:23,Southern District,LAA #1 Flow at Fairmont Reservoir,412.1
2019-08-14 18:51:23,Southern District,LAA #2 Flow at Fairmont Res.,285.1
2019-08-14 18:51:23,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-14 18:51:23,Southern District,Bouquet Reservoir Outflow,19.7
2019-08-14 18:51:23,Southern District,LAA #1 at Soledad Flow,353.7
2019-08-14 18:51:23,Southern District,LAA #2 at Soledad Flow,317.0
2019-08-14 18:51:23,Southern Owens Valley,Tinemaha Reservoir Outflow,496.7
2019-08-14 18:51:23,Southern Owens Valley,Indep. Ck. At Junction Flow,25.0
2019-08-14 18:51:23,Southern Owens Valley,LAA at Alabama Flow,534.0
2019-08-14 18:51:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2019-08-14 18:51:23,Southern Owens Valley,LAA at Cottonwood Flow,622.0
2019-08-14 18:51:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,428.6
2019-08-14 18:51:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-08-14 18:51:23,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-14 18:51:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-14 18:51:23,Southern Owens Valley,Cartago Spillgate Outflow,35.9
2019-08-14 18:51:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.8
2019-08-14 18:51:23,Northern Owens Valley,Pleasant Valley Outflow,438.6
2019-08-14 18:51:23,Northern Owens Valley,Baker Ck. At LA Station Flow,13.4
2019-08-14 18:51:23,Northern Owens Valley,Big Pine Ck. USGS Flow,82.9
2019-08-14 18:51:23,Northern Owens Valley,O.R. Below Big Pine,465.2
2019-08-14 18:51:23,Northern Owens Valley,Fish Springs At RR Flow,31.8
2019-08-14 18:51:23,Northern Owens Valley,Tinemaha Reservoir Outflow,496.7
2019-08-14 18:51:23,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2019-08-14 18:51:23,Northern Owens Valley,Bishop Creek Around Plant 6,25.6
2019-08-14 18:51:23,Mono Basin,Lee Vining Intake Above Flow,90.3
2019-08-14 18:51:23,Mono Basin,Lee Vining Intake Below Flow,95.0
2019-08-14 18:51:23,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-08-14 18:51:23,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-14 18:51:23,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-08-14 18:51:23,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2019-08-14 18:51:23,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-14 18:51:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-14 18:51:23,Mono Basin,Mono Gate 1 Return Ditch Flow,134.7
2019-08-14 18:51:23,Mono Basin,Grant Lk. Outflow,176.0
2019-08-14 18:51:23,Mono Basin,Rush Ck. at Damsite Flow,71.3
2019-08-14 18:51:23,Mono Basin,Flow to West Portal,39.1
2019-08-14 18:51:23,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-14 18:51:23,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2019-08-14 18:51:23,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-08-14 18:51:23,Lower Owens River Project,LORP Above Pumpstation,48.0
2019-08-14 18:51:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-08-14 18:51:24,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-08-14 18:51:24,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-08-14 18:51:24,Long Valley,Long Valley Elevation,6778.4
2019-08-14 18:51:24,Southern District,S. Haiwee Reservoir Elevation,3728.6
2019-08-14 18:51:24,Southern District,Fairmont Reservoir Elevation,3026.4
2019-08-14 18:51:24,Southern District,Bouquet Reservoir Elevation,2983.6
2019-08-14 18:51:24,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-14 18:51:24,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2019-08-14 18:51:24,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-14 18:51:24,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2019-08-14 18:51:24,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-08-14 18:51:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2019-08-14 18:51:24,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2019-08-14 18:51:24,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-14 18:51:24,Mono Basin,Grant Lk. Elevation,7124.8
2019-08-14 19:06:23,Long Valley,East Portal Flow,51.0
2019-08-14 19:06:23,Long Valley,OR Below EP Flow,105.0
2019-08-14 19:06:23,Long Valley,Hot Ck.at Hwy. Flow,29.0
2019-08-14 19:06:23,Long Valley,McGee Ck. Lower Sta. Flow,33.6
2019-08-14 19:06:23,Long Valley,Long Valley Current Outflow,267.7
2019-08-14 19:06:23,Long Valley,Rock Ck. Div. Flow,7.3
2019-08-14 19:06:23,Long Valley,Upper Gorge at TRS,14.0
2019-08-14 19:06:23,Long Valley,Release at Middle Gorge,14.0
2019-08-14 19:06:23,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-08-14 19:06:23,Southern District,Haiwee LAA #1 Current Flow,428.6
2019-08-14 19:06:23,Southern District,LAA #1 Flow at Fairmont Reservoir,412.1
2019-08-14 19:06:23,Southern District,LAA #2 Flow at Fairmont Res.,285.1
2019-08-14 19:06:23,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-14 19:06:23,Southern District,Bouquet Reservoir Outflow,18.3
2019-08-14 19:06:23,Southern District,LAA #1 at Soledad Flow,353.7
2019-08-14 19:06:23,Southern District,LAA #2 at Soledad Flow,317.0
2019-08-14 19:06:23,Southern Owens Valley,Tinemaha Reservoir Outflow,498.2
2019-08-14 19:06:23,Southern Owens Valley,Indep. Ck. At Junction Flow,25.0
2019-08-14 19:06:23,Southern Owens Valley,LAA at Alabama Flow,534.0
2019-08-14 19:06:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2019-08-14 19:06:23,Southern Owens Valley,LAA at Cottonwood Flow,622.0
2019-08-14 19:06:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,428.6
2019-08-14 19:06:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-08-14 19:06:23,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-14 19:06:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-14 19:06:23,Southern Owens Valley,Cartago Spillgate Outflow,36.4
2019-08-14 19:06:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.8
2019-08-14 19:06:23,Northern Owens Valley,Pleasant Valley Outflow,438.6
2019-08-14 19:06:23,Northern Owens Valley,Baker Ck. At LA Station Flow,13.4
2019-08-14 19:06:23,Northern Owens Valley,Big Pine Ck. USGS Flow,82.9
2019-08-14 19:06:23,Northern Owens Valley,O.R. Below Big Pine,465.3
2019-08-14 19:06:23,Northern Owens Valley,Fish Springs At RR Flow,31.8
2019-08-14 19:06:23,Northern Owens Valley,Tinemaha Reservoir Outflow,498.2
2019-08-14 19:06:23,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2019-08-14 19:06:23,Northern Owens Valley,Bishop Creek Around Plant 6,25.6
2019-08-14 19:06:23,Mono Basin,Lee Vining Intake Above Flow,90.3
2019-08-14 19:06:23,Mono Basin,Lee Vining Intake Below Flow,95.0
2019-08-14 19:06:23,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-08-14 19:06:23,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-14 19:06:23,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-08-14 19:06:23,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2019-08-14 19:06:23,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-14 19:06:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-14 19:06:23,Mono Basin,Mono Gate 1 Return Ditch Flow,134.7
2019-08-14 19:06:23,Mono Basin,Grant Lk. Outflow,176.0
2019-08-14 19:06:23,Mono Basin,Rush Ck. at Damsite Flow,71.3
2019-08-14 19:06:23,Mono Basin,Flow to West Portal,39.1
2019-08-14 19:06:23,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-14 19:06:23,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2019-08-14 19:06:23,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2019-08-14 19:06:23,Lower Owens River Project,LORP Above Pumpstation,47.0
2019-08-14 19:06:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-08-14 19:06:24,Long Valley,Long Valley Elevation,6778.4
2019-08-14 19:06:24,Southern District,S. Haiwee Reservoir Elevation,3728.6
2019-08-14 19:06:24,Southern District,Fairmont Reservoir Elevation,3026.4
2019-08-14 19:06:24,Southern District,Bouquet Reservoir Elevation,2983.6
2019-08-14 19:06:24,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-14 19:06:24,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2019-08-14 19:06:24,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-14 19:06:24,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2019-08-14 19:06:24,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-08-14 19:06:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2019-08-14 19:06:24,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2019-08-14 19:06:24,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-14 19:06:24,Mono Basin,Grant Lk. Elevation,7124.8
2019-08-14 19:21:23,Long Valley,East Portal Flow,51.0
2019-08-14 19:21:23,Long Valley,OR Below EP Flow,105.0
2019-08-14 19:21:23,Long Valley,Hot Ck.at Hwy. Flow,29.0
2019-08-14 19:21:23,Long Valley,McGee Ck. Lower Sta. Flow,33.6
2019-08-14 19:21:23,Long Valley,Long Valley Current Outflow,267.6
2019-08-14 19:21:23,Long Valley,Rock Ck. Div. Flow,7.8
2019-08-14 19:21:23,Long Valley,Upper Gorge at TRS,13.6
2019-08-14 19:21:23,Long Valley,Release at Middle Gorge,13.6
2019-08-14 19:21:23,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-08-14 19:21:23,Southern District,Haiwee LAA #1 Current Flow,428.6
2019-08-14 19:21:23,Southern District,LAA #1 Flow at Fairmont Reservoir,412.1
2019-08-14 19:21:23,Southern District,LAA #2 Flow at Fairmont Res.,285.1
2019-08-14 19:21:23,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-14 19:21:23,Southern District,Bouquet Reservoir Outflow,22.2
2019-08-14 19:21:23,Southern District,LAA #1 at Soledad Flow,353.7
2019-08-14 19:21:23,Southern District,LAA #2 at Soledad Flow,316.7
2019-08-14 19:21:23,Southern Owens Valley,Tinemaha Reservoir Outflow,498.2
2019-08-14 19:21:23,Southern Owens Valley,Indep. Ck. At Junction Flow,25.0
2019-08-14 19:21:23,Southern Owens Valley,LAA at Alabama Flow,534.0
2019-08-14 19:21:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2019-08-14 19:21:23,Southern Owens Valley,LAA at Cottonwood Flow,622.0
2019-08-14 19:21:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,428.6
2019-08-14 19:21:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-08-14 19:21:23,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-14 19:21:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-14 19:21:23,Southern Owens Valley,Cartago Spillgate Outflow,37.3
2019-08-14 19:21:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.3
2019-08-14 19:21:23,Northern Owens Valley,Pleasant Valley Outflow,438.2
2019-08-14 19:21:23,Northern Owens Valley,Baker Ck. At LA Station Flow,13.4
2019-08-14 19:21:23,Northern Owens Valley,Big Pine Ck. USGS Flow,82.9
2019-08-14 19:21:23,Northern Owens Valley,O.R. Below Big Pine,465.2
2019-08-14 19:21:23,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-08-14 19:21:23,Northern Owens Valley,Tinemaha Reservoir Outflow,498.2
2019-08-14 19:21:23,Northern Owens Valley,Bishop Creek Through Plant 6,147.9
2019-08-14 19:21:23,Northern Owens Valley,Bishop Creek Around Plant 6,25.6
2019-08-14 19:21:23,Mono Basin,Lee Vining Intake Above Flow,90.3
2019-08-14 19:21:23,Mono Basin,Lee Vining Intake Below Flow,95.0
2019-08-14 19:21:23,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-08-14 19:21:23,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-14 19:21:23,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-08-14 19:21:23,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2019-08-14 19:21:23,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-14 19:21:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-14 19:21:23,Mono Basin,Mono Gate 1 Return Ditch Flow,134.7
2019-08-14 19:21:23,Mono Basin,Grant Lk. Outflow,176.0
2019-08-14 19:21:23,Mono Basin,Rush Ck. at Damsite Flow,71.3
2019-08-14 19:21:23,Mono Basin,Flow to West Portal,39.1
2019-08-14 19:21:23,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-14 19:21:23,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2019-08-14 19:21:23,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2019-08-14 19:21:23,Lower Owens River Project,LORP Above Pumpstation,48.0
2019-08-14 19:21:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-08-14 19:21:24,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-08-14 19:21:24,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-08-14 19:21:24,Long Valley,Long Valley Elevation,6778.4
2019-08-14 19:21:24,Southern District,S. Haiwee Reservoir Elevation,3728.6
2019-08-14 19:21:24,Southern District,Fairmont Reservoir Elevation,3026.4
2019-08-14 19:21:24,Southern District,Bouquet Reservoir Elevation,2983.6
2019-08-14 19:21:24,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-14 19:21:24,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2019-08-14 19:21:24,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-14 19:21:24,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2019-08-14 19:21:24,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-08-14 19:21:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2019-08-14 19:21:24,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2019-08-14 19:21:24,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-14 19:21:24,Mono Basin,Grant Lk. Elevation,7124.8
2019-08-14 19:36:23,Mono Basin,Lee Vining Intake Above Flow,90.3
2019-08-14 19:36:23,Mono Basin,Lee Vining Intake Below Flow,95.0
2019-08-14 19:36:23,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-08-14 19:36:23,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-14 19:36:23,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-08-14 19:36:23,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2019-08-14 19:36:23,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-14 19:36:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-14 19:36:23,Mono Basin,Mono Gate 1 Return Ditch Flow,134.7
2019-08-14 19:36:23,Mono Basin,Grant Lk. Outflow,176.0
2019-08-14 19:36:23,Mono Basin,Rush Ck. at Damsite Flow,71.3
2019-08-14 19:36:23,Mono Basin,Flow to West Portal,39.1
2019-08-14 19:36:23,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-14 19:36:23,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2019-08-14 19:36:23,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2019-08-14 19:36:23,Lower Owens River Project,LORP Above Pumpstation,49.0
2019-08-14 19:36:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-08-14 19:36:23,Long Valley,East Portal Flow,51.0
2019-08-14 19:36:23,Long Valley,OR Below EP Flow,105.0
2019-08-14 19:36:23,Long Valley,Hot Ck.at Hwy. Flow,29.0
2019-08-14 19:36:23,Long Valley,McGee Ck. Lower Sta. Flow,33.6
2019-08-14 19:36:23,Long Valley,Long Valley Current Outflow,267.6
2019-08-14 19:36:23,Long Valley,Rock Ck. Div. Flow,0.0
2019-08-14 19:36:23,Long Valley,Upper Gorge at TRS,13.6
2019-08-14 19:36:23,Long Valley,Release at Middle Gorge,13.6
2019-08-14 19:36:23,Southern Owens Valley,Tinemaha Reservoir Outflow,498.2
2019-08-14 19:36:23,Southern Owens Valley,Indep. Ck. At Junction Flow,25.0
2019-08-14 19:36:23,Southern Owens Valley,LAA at Alabama Flow,533.0
2019-08-14 19:36:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2019-08-14 19:36:23,Southern Owens Valley,LAA at Cottonwood Flow,623.0
2019-08-14 19:36:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,428.6
2019-08-14 19:36:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-08-14 19:36:23,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-14 19:36:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-14 19:36:23,Southern Owens Valley,Cartago Spillgate Outflow,36.3
2019-08-14 19:36:23,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-08-14 19:36:23,Southern District,Haiwee LAA #1 Current Flow,428.6
2019-08-14 19:36:23,Southern District,LAA #1 Flow at Fairmont Reservoir,412.1
2019-08-14 19:36:23,Southern District,LAA #2 Flow at Fairmont Res.,285.1
2019-08-14 19:36:23,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-14 19:36:23,Southern District,Bouquet Reservoir Outflow,20.1
2019-08-14 19:36:23,Southern District,LAA #1 at Soledad Flow,353.7
2019-08-14 19:36:23,Southern District,LAA #2 at Soledad Flow,316.7
2019-08-14 19:36:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.3
2019-08-14 19:36:23,Northern Owens Valley,Pleasant Valley Outflow,438.2
2019-08-14 19:36:23,Northern Owens Valley,Baker Ck. At LA Station Flow,13.4
2019-08-14 19:36:23,Northern Owens Valley,Big Pine Ck. USGS Flow,82.9
2019-08-14 19:36:23,Northern Owens Valley,O.R. Below Big Pine,465.2
2019-08-14 19:36:23,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-08-14 19:36:23,Northern Owens Valley,Tinemaha Reservoir Outflow,498.2
2019-08-14 19:36:23,Northern Owens Valley,Bishop Creek Through Plant 6,146.8
2019-08-14 19:36:23,Northern Owens Valley,Bishop Creek Around Plant 6,25.6
2019-08-14 19:36:24,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-14 19:36:24,Mono Basin,Grant Lk. Elevation,7124.8
2019-08-14 19:36:24,Long Valley,Long Valley Elevation,6778.4
2019-08-14 19:36:24,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-14 19:36:24,Southern Owens Valley,LAA at Alabama Water Temp,72.0
