date,district,source,value
2021-06-28 18:56:15,Mono Basin,Grant Lk. Outflow,86.2
2021-06-28 18:56:15,Mono Basin,Rush Ck. at Damsite Flow,12.0
2021-06-28 18:56:15,Mono Basin,Flow to West Portal,0.0
2021-06-28 18:56:15,Long Valley,East Portal Flow,11.0
2021-06-28 18:56:15,Long Valley,OR Below EP Flow,60.0
2021-06-28 18:56:15,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-06-28 18:56:15,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2021-06-28 18:56:15,Long Valley,Long Valley Current Outflow,374.4
2021-06-28 18:56:15,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-28 18:56:15,Long Valley,Upper Gorge Total Release,65.0
2021-06-28 18:56:15,Long Valley,Release at Middle Gorge,0.0
2021-06-28 18:56:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-06-28 18:56:15,Southern District,Haiwee LAA #1 Current Flow,32.8
2021-06-28 18:56:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-28 18:56:15,Southern District,LAA #2 Flow at Fairmont Res.,36.3
2021-06-28 18:56:15,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-28 18:56:15,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-28 18:56:15,Southern District,LAA #1 at Soledad Flow,15.9
2021-06-28 18:56:15,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-28 18:56:15,Lower Owens River Project,LORP Intake Flow,90.0
2021-06-28 18:56:15,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2021-06-28 18:56:15,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2021-06-28 18:56:15,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-28 18:56:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-28 18:56:15,Southern Owens Valley,Tinemaha Reservoir Outflow,197.6
2021-06-28 18:56:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-06-28 18:56:15,Southern Owens Valley,LAA at Alabama Flow,150.0
2021-06-28 18:56:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-28 18:56:15,Southern Owens Valley,LAA at Cottonwood Flow,198.0
2021-06-28 18:56:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,32.8
2021-06-28 18:56:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-06-28 18:56:15,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-28 18:56:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-06-28 18:56:15,Southern Owens Valley,Cartago Spillgate Outflow,19.3
2021-06-28 18:56:16,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-06-28 18:56:16,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-06-28 18:56:16,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2021-06-28 18:56:16,Mono Basin,Mono Lk. Elevation,6380.5
2021-06-28 18:56:16,Mono Basin,Grant Lk. Elevation,7107.6
2021-06-28 18:56:16,Long Valley,Long Valley Elevation,6766.9
2021-06-28 18:56:16,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-06-28 18:56:16,Southern District,Fairmont Reservoir Elevation,3027.1
2021-06-28 18:56:16,Southern District,Bouquet Reservoir Elevation,2987.4
2021-06-28 18:56:16,Southern Owens Valley,LAA at Alabama Level,5.1
2021-06-28 18:56:16,Southern Owens Valley,LAA at Alabama Water Temp,103.2
2021-06-28 18:56:16,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-06-28 18:56:16,Southern Owens Valley,LAA at Cotton. Water Temp,82.3
2021-06-28 18:56:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-28 18:56:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-06-28 19:11:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2021-06-28 19:11:15,Northern Owens Valley,Pleasant Valley Outflow,276.0
2021-06-28 19:11:15,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-06-28 19:11:15,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2021-06-28 19:11:15,Northern Owens Valley,O.R. Below Big Pine,266.4
2021-06-28 19:11:15,Northern Owens Valley,Fish Springs At RR Flow,14.4
2021-06-28 19:11:15,Northern Owens Valley,Tinemaha Reservoir Outflow,197.6
2021-06-28 19:11:15,Northern Owens Valley,Bishop Creek Through Plant 6,100.4
2021-06-28 19:11:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-06-28 19:11:15,Mono Basin,Lee Vining Intake Above Flow,26.5
2021-06-28 19:11:15,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-06-28 19:11:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-06-28 19:11:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-06-28 19:11:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-06-28 19:11:15,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-06-28 19:11:15,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-28 19:11:15,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-28 19:11:15,Mono Basin,Mono Gate 1 Return Ditch Flow,70.4
2021-06-28 19:11:15,Mono Basin,Grant Lk. Outflow,86.2
2021-06-28 19:11:15,Mono Basin,Rush Ck. at Damsite Flow,12.0
2021-06-28 19:11:15,Mono Basin,Flow to West Portal,0.0
2021-06-28 19:11:15,Long Valley,East Portal Flow,11.0
2021-06-28 19:11:15,Long Valley,OR Below EP Flow,60.0
2021-06-28 19:11:15,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-06-28 19:11:15,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2021-06-28 19:11:15,Long Valley,Long Valley Current Outflow,374.4
2021-06-28 19:11:15,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-28 19:11:15,Long Valley,Upper Gorge Total Release,65.0
2021-06-28 19:11:15,Long Valley,Release at Middle Gorge,0.0
2021-06-28 19:11:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-06-28 19:11:15,Southern District,Haiwee LAA #1 Current Flow,32.8
2021-06-28 19:11:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-28 19:11:15,Southern District,LAA #2 Flow at Fairmont Res.,36.2
2021-06-28 19:11:15,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-28 19:11:15,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-28 19:11:15,Southern District,LAA #1 at Soledad Flow,15.9
2021-06-28 19:11:15,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-28 19:11:15,Lower Owens River Project,LORP Intake Flow,90.0
2021-06-28 19:11:15,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2021-06-28 19:11:15,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2021-06-28 19:11:15,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-28 19:11:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-28 19:11:15,Southern Owens Valley,Tinemaha Reservoir Outflow,197.6
2021-06-28 19:11:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-06-28 19:11:15,Southern Owens Valley,LAA at Alabama Flow,150.0
2021-06-28 19:11:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-28 19:11:15,Southern Owens Valley,LAA at Cottonwood Flow,199.0
2021-06-28 19:11:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,32.8
2021-06-28 19:11:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-06-28 19:11:15,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-28 19:11:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-06-28 19:11:15,Southern Owens Valley,Cartago Spillgate Outflow,19.3
2021-06-28 19:11:16,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2021-06-28 19:11:16,Mono Basin,Mono Lk. Elevation,6380.5
2021-06-28 19:11:16,Mono Basin,Grant Lk. Elevation,7107.6
2021-06-28 19:11:16,Long Valley,Long Valley Elevation,6766.9
2021-06-28 19:11:16,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-06-28 19:11:16,Southern District,Fairmont Reservoir Elevation,3027.2
2021-06-28 19:11:16,Southern District,Bouquet Reservoir Elevation,2987.4
2021-06-28 19:11:16,Southern Owens Valley,LAA at Alabama Level,5.1
2021-06-28 19:11:16,Southern Owens Valley,LAA at Alabama Water Temp,97.1
2021-06-28 19:11:16,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-06-28 19:11:16,Southern Owens Valley,LAA at Cotton. Water Temp,81.9
2021-06-28 19:11:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-28 19:11:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-06-28 19:26:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2021-06-28 19:26:15,Northern Owens Valley,Pleasant Valley Outflow,276.0
2021-06-28 19:26:15,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-06-28 19:26:15,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2021-06-28 19:26:15,Northern Owens Valley,O.R. Below Big Pine,268.1
2021-06-28 19:26:15,Northern Owens Valley,Fish Springs At RR Flow,14.4
2021-06-28 19:26:15,Northern Owens Valley,Tinemaha Reservoir Outflow,197.5
2021-06-28 19:26:15,Northern Owens Valley,Bishop Creek Through Plant 6,100.4
2021-06-28 19:26:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-06-28 19:26:15,Mono Basin,Lee Vining Intake Above Flow,26.5
2021-06-28 19:26:15,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-06-28 19:26:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-06-28 19:26:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-06-28 19:26:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-06-28 19:26:15,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-06-28 19:26:15,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-28 19:26:15,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-28 19:26:15,Mono Basin,Mono Gate 1 Return Ditch Flow,70.4
2021-06-28 19:26:15,Mono Basin,Grant Lk. Outflow,86.2
2021-06-28 19:26:15,Mono Basin,Rush Ck. at Damsite Flow,12.0
2021-06-28 19:26:15,Mono Basin,Flow to West Portal,0.0
2021-06-28 19:26:15,Long Valley,East Portal Flow,12.0
2021-06-28 19:26:15,Long Valley,OR Below EP Flow,60.0
2021-06-28 19:26:15,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-06-28 19:26:15,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2021-06-28 19:26:15,Long Valley,Long Valley Current Outflow,374.4
2021-06-28 19:26:15,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-28 19:26:15,Long Valley,Upper Gorge Total Release,65.0
2021-06-28 19:26:15,Long Valley,Release at Middle Gorge,0.0
2021-06-28 19:26:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-06-28 19:26:15,Southern District,Haiwee LAA #1 Current Flow,32.8
2021-06-28 19:26:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-28 19:26:15,Southern District,LAA #2 Flow at Fairmont Res.,36.2
2021-06-28 19:26:15,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-28 19:26:15,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-28 19:26:15,Southern District,LAA #1 at Soledad Flow,15.9
2021-06-28 19:26:15,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-28 19:26:15,Lower Owens River Project,LORP Intake Flow,90.0
2021-06-28 19:26:15,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2021-06-28 19:26:15,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2021-06-28 19:26:15,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-28 19:26:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-28 19:26:15,Southern Owens Valley,Tinemaha Reservoir Outflow,197.5
2021-06-28 19:26:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-06-28 19:26:15,Southern Owens Valley,LAA at Alabama Flow,150.0
2021-06-28 19:26:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-28 19:26:15,Southern Owens Valley,LAA at Cottonwood Flow,199.0
2021-06-28 19:26:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,32.8
2021-06-28 19:26:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-06-28 19:26:15,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-28 19:26:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-06-28 19:26:15,Southern Owens Valley,Cartago Spillgate Outflow,15.9
2021-06-28 19:26:16,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-06-28 19:26:16,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-06-28 19:26:16,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2021-06-28 19:26:16,Mono Basin,Mono Lk. Elevation,6380.5
2021-06-28 19:26:16,Mono Basin,Grant Lk. Elevation,7107.6
2021-06-28 19:26:16,Long Valley,Long Valley Elevation,6766.9
2021-06-28 19:26:16,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-06-28 19:26:16,Southern District,Fairmont Reservoir Elevation,3027.2
2021-06-28 19:26:16,Southern District,Bouquet Reservoir Elevation,2987.4
2021-06-28 19:26:16,Southern Owens Valley,LAA at Alabama Level,5.1
2021-06-28 19:26:16,Southern Owens Valley,LAA at Alabama Water Temp,97.1
2021-06-28 19:26:16,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-06-28 19:26:16,Southern Owens Valley,LAA at Cotton. Water Temp,81.9
2021-06-28 19:26:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-28 19:26:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-06-28 19:41:15,Lower Owens River Project,LORP Intake Flow,90.0
2021-06-28 19:41:15,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2021-06-28 19:41:15,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2021-06-28 19:41:15,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-28 19:41:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-28 19:41:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-06-28 19:41:15,Southern District,Haiwee LAA #1 Current Flow,32.8
2021-06-28 19:41:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-28 19:41:15,Southern District,LAA #2 Flow at Fairmont Res.,36.2
2021-06-28 19:41:15,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-28 19:41:15,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-28 19:41:15,Southern District,LAA #1 at Soledad Flow,6.2
2021-06-28 19:41:15,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-28 19:41:15,Mono Basin,Lee Vining Intake Above Flow,26.5
2021-06-28 19:41:15,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-06-28 19:41:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-06-28 19:41:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-06-28 19:41:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-06-28 19:41:15,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-06-28 19:41:15,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-28 19:41:15,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-28 19:41:15,Mono Basin,Mono Gate 1 Return Ditch Flow,71.0
2021-06-28 19:41:15,Mono Basin,Grant Lk. Outflow,85.7
2021-06-28 19:41:15,Mono Basin,Rush Ck. at Damsite Flow,12.0
2021-06-28 19:41:15,Mono Basin,Flow to West Portal,0.0
2021-06-28 19:41:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2021-06-28 19:41:15,Northern Owens Valley,Pleasant Valley Outflow,276.0
2021-06-28 19:41:15,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-06-28 19:41:15,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2021-06-28 19:41:15,Northern Owens Valley,O.R. Below Big Pine,267.3
2021-06-28 19:41:15,Northern Owens Valley,Fish Springs At RR Flow,14.4
2021-06-28 19:41:15,Northern Owens Valley,Tinemaha Reservoir Outflow,197.5
2021-06-28 19:41:15,Northern Owens Valley,Bishop Creek Through Plant 6,99.8
2021-06-28 19:41:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-06-28 19:41:15,Long Valley,East Portal Flow,11.0
2021-06-28 19:41:15,Long Valley,OR Below EP Flow,60.0
2021-06-28 19:41:15,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-06-28 19:41:15,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2021-06-28 19:41:15,Long Valley,Long Valley Current Outflow,374.4
2021-06-28 19:41:15,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-28 19:41:15,Long Valley,Upper Gorge Total Release,65.0
2021-06-28 19:41:15,Southern Owens Valley,Tinemaha Reservoir Outflow,197.5
2021-06-28 19:41:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2021-06-28 19:41:15,Southern Owens Valley,LAA at Alabama Flow,150.0
2021-06-28 19:41:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-28 19:41:15,Southern Owens Valley,LAA at Cottonwood Flow,202.0
2021-06-28 19:41:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,32.8
2021-06-28 19:41:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-06-28 19:41:15,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-28 19:41:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-06-28 19:41:15,Southern Owens Valley,Cartago Spillgate Outflow,10.8
2021-06-28 19:41:15,Long Valley,Release at Middle Gorge,0.0
2021-06-28 19:41:16,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-06-28 19:41:16,Southern District,Fairmont Reservoir Elevation,3027.2
2021-06-28 19:41:16,Southern District,Bouquet Reservoir Elevation,2987.4
2021-06-28 19:41:16,Mono Basin,Mono Lk. Elevation,6380.5
2021-06-28 19:41:16,Mono Basin,Grant Lk. Elevation,7107.6
2021-06-28 19:41:16,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2021-06-28 19:41:16,Long Valley,Long Valley Elevation,6766.9
2021-06-28 19:41:16,Southern Owens Valley,LAA at Alabama Level,5.1
2021-06-28 19:41:16,Southern Owens Valley,LAA at Alabama Water Temp,97.1
2021-06-28 19:41:16,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-06-28 19:41:16,Southern Owens Valley,LAA at Cotton. Water Temp,81.3
2021-06-28 19:41:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-28 19:41:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-06-28 19:56:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2021-06-28 19:56:15,Northern Owens Valley,Pleasant Valley Outflow,275.9
2021-06-28 19:56:15,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-06-28 19:56:15,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2021-06-28 19:56:15,Northern Owens Valley,O.R. Below Big Pine,267.6
2021-06-28 19:56:15,Northern Owens Valley,Fish Springs At RR Flow,14.3
2021-06-28 19:56:15,Northern Owens Valley,Tinemaha Reservoir Outflow,197.5
2021-06-28 19:56:15,Northern Owens Valley,Bishop Creek Through Plant 6,99.8
2021-06-28 19:56:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-06-28 19:56:15,Mono Basin,Lee Vining Intake Above Flow,26.7
2021-06-28 19:56:15,Mono Basin,Lee Vining Intake Below Flow,26.7
2021-06-28 19:56:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-06-28 19:56:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-06-28 19:56:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-06-28 19:56:15,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-06-28 19:56:15,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-28 19:56:15,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-28 19:56:15,Mono Basin,Mono Gate 1 Return Ditch Flow,71.0
2021-06-28 19:56:15,Mono Basin,Grant Lk. Outflow,85.7
2021-06-28 19:56:15,Mono Basin,Rush Ck. at Damsite Flow,12.0
2021-06-28 19:56:15,Mono Basin,Flow to West Portal,0.0
2021-06-28 19:56:15,Long Valley,East Portal Flow,11.0
2021-06-28 19:56:15,Long Valley,OR Below EP Flow,60.0
2021-06-28 19:56:15,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-06-28 19:56:15,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2021-06-28 19:56:15,Long Valley,Long Valley Current Outflow,374.4
2021-06-28 19:56:15,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-28 19:56:15,Long Valley,Upper Gorge Total Release,65.0
2021-06-28 19:56:15,Long Valley,Release at Middle Gorge,0.0
2021-06-28 19:56:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-06-28 19:56:15,Southern District,Haiwee LAA #1 Current Flow,32.8
2021-06-28 19:56:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-28 19:56:15,Southern District,LAA #2 Flow at Fairmont Res.,36.2
2021-06-28 19:56:15,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-28 19:56:15,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-28 19:56:15,Southern District,LAA #1 at Soledad Flow,6.2
2021-06-28 19:56:15,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-28 19:56:15,Lower Owens River Project,LORP Intake Flow,90.0
2021-06-28 19:56:15,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2021-06-28 19:56:15,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2021-06-28 19:56:15,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-28 19:56:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-28 19:56:15,Southern Owens Valley,Tinemaha Reservoir Outflow,197.5
2021-06-28 19:56:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2021-06-28 19:56:15,Southern Owens Valley,LAA at Alabama Flow,149.0
2021-06-28 19:56:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-28 19:56:15,Southern Owens Valley,LAA at Cottonwood Flow,202.0
2021-06-28 19:56:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,32.8
2021-06-28 19:56:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-06-28 19:56:15,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-28 19:56:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-06-28 19:56:15,Southern Owens Valley,Cartago Spillgate Outflow,7.5
2021-06-28 19:56:16,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-06-28 19:56:16,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-06-28 19:56:16,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2021-06-28 19:56:16,Mono Basin,Mono Lk. Elevation,6380.5
2021-06-28 19:56:16,Mono Basin,Grant Lk. Elevation,7107.6
2021-06-28 19:56:16,Long Valley,Long Valley Elevation,6766.9
2021-06-28 19:56:16,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-06-28 19:56:16,Southern District,Fairmont Reservoir Elevation,3027.2
2021-06-28 19:56:16,Southern District,Bouquet Reservoir Elevation,2987.4
2021-06-28 19:56:16,Southern Owens Valley,LAA at Alabama Level,5.0
2021-06-28 19:56:16,Southern Owens Valley,LAA at Alabama Water Temp,95.4
2021-06-28 19:56:16,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-06-28 19:56:16,Southern Owens Valley,LAA at Cotton. Water Temp,81.3
2021-06-28 19:56:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-28 19:56:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-06-28 20:12:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-06-28 20:12:16,Southern District,Haiwee LAA #1 Current Flow,32.8
2021-06-28 20:12:16,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2021-06-28 20:12:16,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2021-06-28 20:12:16,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-28 20:12:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-28 20:12:16,Southern Owens Valley,Tinemaha Reservoir Outflow,197.5
2021-06-28 20:12:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2021-06-28 20:12:16,Southern Owens Valley,LAA at Alabama Flow,150.0
2021-06-28 20:12:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-28 20:12:16,Southern Owens Valley,LAA at Cottonwood Flow,205.0
2021-06-28 20:12:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,32.8
2021-06-28 20:12:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-06-28 20:12:16,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-28 20:12:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-06-28 20:12:16,Southern Owens Valley,Cartago Spillgate Outflow,7.5
2021-06-28 20:12:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-28 20:12:17,Southern District,LAA #2 Flow at Fairmont Res.,36.5
2021-06-28 20:12:17,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-28 20:12:17,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-28 20:12:17,Southern District,LAA #1 at Soledad Flow,6.2
2021-06-28 20:12:17,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-28 20:12:25,Southern Owens Valley,LAA at Alabama Water Temp,94.7
2021-06-28 20:12:25,Southern Owens Valley,LAA at Cotton. Water Temp,80.9
2021-06-28 20:12:26,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-06-28 20:12:26,Southern District,Fairmont Reservoir Elevation,3027.3
2021-06-28 20:12:26,Southern District,Bouquet Reservoir Elevation,2987.4
2021-06-28 20:12:26,Southern Owens Valley,LAA at Alabama Level,5.1
2021-06-28 20:12:26,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-06-28 20:12:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-28 20:12:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-06-28 20:26:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-06-28 20:26:15,Southern District,Haiwee LAA #1 Current Flow,32.8
2021-06-28 20:26:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-28 20:26:15,Southern District,LAA #2 Flow at Fairmont Res.,36.5
2021-06-28 20:26:15,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-28 20:26:15,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-28 20:26:15,Southern District,LAA #1 at Soledad Flow,6.2
2021-06-28 20:26:15,Southern District,LAA #2 at Soledad Flow,0.0
