date,district,source,value
2019-03-25 18:34:43,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-03-25 18:34:43,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-03-25 18:34:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-25 18:34:43,Southern Owens Valley,Tinemaha Reservoir Outflow,472.9
2019-03-25 18:34:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-25 18:34:43,Southern Owens Valley,LAA at Alabama Flow,488.0
2019-03-25 18:34:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-25 18:34:43,Southern Owens Valley,LAA at Cottonwood Flow,512.0
2019-03-25 18:34:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-25 18:34:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-03-25 18:34:43,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-25 18:34:43,Southern Owens Valley,Lubkin Spillgate Outflow,12.2
2019-03-25 18:34:43,Southern Owens Valley,Cartago Spillgate Outflow,42.0
2019-03-25 18:34:43,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-03-25 18:34:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-25 18:34:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-25 18:34:43,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2019-03-25 18:34:43,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-25 18:34:44,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-25 18:34:44,Mono Basin,Grant Lk. Elevation,7111.5
2019-03-25 18:34:44,Northern Owens Valley,Pleasant Valley Elevation,4390.8
2019-03-25 18:34:44,Long Valley,Long Valley Elevation,6772.0
2019-03-25 18:34:44,Southern Owens Valley,LAA at Alabama Level,8.6
2019-03-25 18:34:44,Southern Owens Valley,LAA at Alabama Water Temp,54.6
2019-03-25 18:34:44,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-03-25 18:34:44,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2019-03-25 18:34:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-25 18:34:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2019-03-25 18:34:44,Southern District,S. Haiwee Reservoir Elevation,3730.2
2019-03-25 18:34:44,Southern District,Fairmont Reservoir Elevation,3025.8
2019-03-25 18:34:44,Southern District,Bouquet Reservoir Elevation,2985.4
2019-03-25 18:34:44,Southern District,Bouquet Reservoir Outflow,234.1
2019-03-25 18:34:44,Southern District,LAA #1 at Soledad Flow,366.8
2019-03-25 18:34:44,Southern District,LAA #2 at Soledad Flow,101.0
2019-03-25 18:49:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2019-03-25 18:49:43,Northern Owens Valley,Pleasant Valley Outflow,457.2
2019-03-25 18:49:43,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-03-25 18:49:43,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-25 18:49:43,Northern Owens Valley,O.R. Below Big Pine,498.3
2019-03-25 18:49:43,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-03-25 18:49:43,Northern Owens Valley,Tinemaha Reservoir Outflow,472.9
2019-03-25 18:49:43,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-03-25 18:49:43,Northern Owens Valley,Bishop Creek Around Plant 6,141.9
2019-03-25 18:49:43,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-03-25 18:49:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-25 18:49:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-25 18:49:43,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2019-03-25 18:49:43,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-25 18:49:43,Southern District,Bouquet Reservoir Outflow,233.3
2019-03-25 18:49:43,Southern District,LAA #1 at Soledad Flow,366.8
2019-03-25 18:49:43,Southern District,LAA #2 at Soledad Flow,101.0
2019-03-25 18:49:43,Southern Owens Valley,Tinemaha Reservoir Outflow,472.9
2019-03-25 18:49:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-25 18:49:43,Southern Owens Valley,LAA at Alabama Flow,487.0
2019-03-25 18:49:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-25 18:49:43,Southern Owens Valley,LAA at Cottonwood Flow,512.0
2019-03-25 18:49:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-25 18:49:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-03-25 18:49:43,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-25 18:49:43,Southern Owens Valley,Lubkin Spillgate Outflow,8.8
2019-03-25 18:49:43,Southern Owens Valley,Cartago Spillgate Outflow,28.5
2019-03-25 18:49:43,Long Valley,East Portal Flow,54.0
2019-03-25 18:49:43,Long Valley,OR Below EP Flow,97.0
2019-03-25 18:49:43,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-03-25 18:49:43,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2019-03-25 18:49:43,Long Valley,Long Valley Current Outflow,276.6
2019-03-25 18:49:43,Long Valley,Rock Ck. Div. Flow,0.7
2019-03-25 18:49:43,Long Valley,Upper Gorge at TRS,13.5
2019-03-25 18:49:43,Mono Basin,Lee Vining Intake Above Flow,17.6
2019-03-25 18:49:43,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-03-25 18:49:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-03-25 18:49:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-25 18:49:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-25 18:49:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-25 18:49:43,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-25 18:49:43,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-25 18:49:43,Mono Basin,Mono Gate 1 Return Ditch Flow,46.0
2019-03-25 18:49:43,Mono Basin,Grant Lk. Outflow,87.8
2019-03-25 18:49:43,Mono Basin,Rush Ck. at Damsite Flow,68.1
2019-03-25 18:49:43,Mono Basin,Flow to West Portal,34.6
2019-03-25 18:49:43,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-25 18:49:43,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-03-25 18:49:43,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-03-25 18:49:43,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-03-25 18:49:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-25 18:49:44,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-03-25 18:49:44,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-03-25 18:49:44,Northern Owens Valley,Pleasant Valley Elevation,4390.8
2019-03-25 18:49:44,Southern District,S. Haiwee Reservoir Elevation,3730.2
2019-03-25 18:49:44,Southern District,Fairmont Reservoir Elevation,3025.8
2019-03-25 18:49:44,Southern District,Bouquet Reservoir Elevation,2985.4
2019-03-25 18:49:44,Southern Owens Valley,LAA at Alabama Level,8.6
2019-03-25 18:49:44,Southern Owens Valley,LAA at Alabama Water Temp,56.1
2019-03-25 18:49:44,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-03-25 18:49:44,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2019-03-25 18:49:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-25 18:49:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2019-03-25 18:49:44,Long Valley,Long Valley Elevation,6772.0
2019-03-25 18:49:44,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-25 18:49:44,Mono Basin,Grant Lk. Elevation,7111.5
2019-03-25 19:04:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2019-03-25 19:04:43,Northern Owens Valley,Pleasant Valley Outflow,457.2
2019-03-25 19:04:43,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-03-25 19:04:43,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-25 19:04:43,Northern Owens Valley,O.R. Below Big Pine,498.3
2019-03-25 19:04:43,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-03-25 19:04:43,Northern Owens Valley,Tinemaha Reservoir Outflow,472.9
2019-03-25 19:04:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-25 19:04:43,Northern Owens Valley,Bishop Creek Around Plant 6,141.8
2019-03-25 19:04:43,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-03-25 19:04:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-25 19:04:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-25 19:04:43,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2019-03-25 19:04:43,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-25 19:04:43,Southern District,Bouquet Reservoir Outflow,233.3
2019-03-25 19:04:43,Southern District,LAA #1 at Soledad Flow,366.8
2019-03-25 19:04:43,Southern District,LAA #2 at Soledad Flow,101.0
2019-03-25 19:04:43,Southern Owens Valley,Tinemaha Reservoir Outflow,472.9
2019-03-25 19:04:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-25 19:04:43,Southern Owens Valley,LAA at Alabama Flow,487.0
2019-03-25 19:04:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-25 19:04:43,Southern Owens Valley,LAA at Cottonwood Flow,512.0
2019-03-25 19:04:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-25 19:04:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-03-25 19:04:43,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-25 19:04:43,Southern Owens Valley,Lubkin Spillgate Outflow,8.8
2019-03-25 19:04:43,Southern Owens Valley,Cartago Spillgate Outflow,31.3
2019-03-25 19:04:43,Long Valley,East Portal Flow,54.0
2019-03-25 19:04:43,Long Valley,OR Below EP Flow,97.0
2019-03-25 19:04:43,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-03-25 19:04:43,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2019-03-25 19:04:43,Long Valley,Long Valley Current Outflow,0.0
2019-03-25 19:04:43,Long Valley,Rock Ck. Div. Flow,0.7
2019-03-25 19:04:43,Long Valley,Upper Gorge at TRS,13.5
2019-03-25 19:04:43,Mono Basin,Lee Vining Intake Above Flow,17.6
2019-03-25 19:04:43,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-03-25 19:04:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-03-25 19:04:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-25 19:04:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-25 19:04:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-25 19:04:43,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-25 19:04:43,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-25 19:04:43,Mono Basin,Mono Gate 1 Return Ditch Flow,45.9
2019-03-25 19:04:43,Mono Basin,Grant Lk. Outflow,88.1
2019-03-25 19:04:43,Mono Basin,Rush Ck. at Damsite Flow,68.1
2019-03-25 19:04:43,Mono Basin,Flow to West Portal,34.6
2019-03-25 19:04:43,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-25 19:04:43,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-03-25 19:04:43,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-03-25 19:04:43,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-03-25 19:04:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-25 19:04:44,Northern Owens Valley,Pleasant Valley Elevation,4390.8
2019-03-25 19:04:44,Southern District,S. Haiwee Reservoir Elevation,3730.2
2019-03-25 19:04:44,Southern District,Fairmont Reservoir Elevation,3025.8
2019-03-25 19:04:44,Southern District,Bouquet Reservoir Elevation,2985.4
2019-03-25 19:04:44,Southern Owens Valley,LAA at Alabama Level,8.6
2019-03-25 19:04:44,Southern Owens Valley,LAA at Alabama Water Temp,56.1
2019-03-25 19:04:44,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-03-25 19:04:44,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2019-03-25 19:04:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-25 19:04:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2019-03-25 19:04:44,Long Valley,Long Valley Elevation,6772.0
2019-03-25 19:04:44,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-25 19:04:44,Mono Basin,Grant Lk. Elevation,7111.5
2019-03-25 19:19:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.8
2019-03-25 19:19:43,Northern Owens Valley,Pleasant Valley Outflow,455.9
2019-03-25 19:19:43,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-03-25 19:19:43,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-25 19:19:43,Northern Owens Valley,O.R. Below Big Pine,498.2
2019-03-25 19:19:43,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-03-25 19:19:43,Northern Owens Valley,Tinemaha Reservoir Outflow,472.9
2019-03-25 19:19:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-25 19:19:43,Northern Owens Valley,Bishop Creek Around Plant 6,141.8
2019-03-25 19:19:43,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-03-25 19:19:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-25 19:19:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-25 19:19:43,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2019-03-25 19:19:43,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-25 19:19:43,Southern District,Bouquet Reservoir Outflow,233.5
2019-03-25 19:19:43,Southern District,LAA #1 at Soledad Flow,366.8
2019-03-25 19:19:43,Southern District,LAA #2 at Soledad Flow,101.0
2019-03-25 19:19:43,Southern Owens Valley,Tinemaha Reservoir Outflow,472.9
2019-03-25 19:19:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-25 19:19:43,Southern Owens Valley,LAA at Alabama Flow,489.0
2019-03-25 19:19:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-25 19:19:43,Southern Owens Valley,LAA at Cottonwood Flow,512.0
2019-03-25 19:19:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-25 19:19:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-03-25 19:19:43,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-25 19:19:43,Southern Owens Valley,Lubkin Spillgate Outflow,10.2
2019-03-25 19:19:43,Southern Owens Valley,Cartago Spillgate Outflow,33.5
2019-03-25 19:19:43,Long Valley,East Portal Flow,54.0
2019-03-25 19:19:43,Long Valley,OR Below EP Flow,97.0
2019-03-25 19:19:43,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-03-25 19:19:43,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2019-03-25 19:19:43,Long Valley,Long Valley Current Outflow,149.2
2019-03-25 19:19:43,Long Valley,Rock Ck. Div. Flow,0.7
2019-03-25 19:19:43,Long Valley,Upper Gorge at TRS,13.5
2019-03-25 19:19:43,Mono Basin,Lee Vining Intake Above Flow,17.6
2019-03-25 19:19:43,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-03-25 19:19:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-03-25 19:19:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-25 19:19:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-25 19:19:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-25 19:19:43,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-25 19:19:43,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-25 19:19:43,Mono Basin,Mono Gate 1 Return Ditch Flow,45.9
2019-03-25 19:19:43,Mono Basin,Grant Lk. Outflow,88.1
2019-03-25 19:19:43,Mono Basin,Rush Ck. at Damsite Flow,68.1
2019-03-25 19:19:43,Mono Basin,Flow to West Portal,34.6
2019-03-25 19:19:43,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-25 19:19:43,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-25 19:19:43,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-03-25 19:19:43,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-03-25 19:19:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-25 19:19:44,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-03-25 19:19:44,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-03-25 19:19:44,Northern Owens Valley,Pleasant Valley Elevation,4390.6
2019-03-25 19:19:44,Southern District,S. Haiwee Reservoir Elevation,3730.2
2019-03-25 19:19:44,Southern District,Fairmont Reservoir Elevation,3025.8
2019-03-25 19:19:44,Southern District,Bouquet Reservoir Elevation,2985.4
2019-03-25 19:19:44,Southern Owens Valley,LAA at Alabama Level,8.6
2019-03-25 19:19:44,Southern Owens Valley,LAA at Alabama Water Temp,56.1
2019-03-25 19:19:44,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-03-25 19:19:44,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2019-03-25 19:19:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-25 19:19:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2019-03-25 19:19:44,Long Valley,Long Valley Elevation,6772.0
2019-03-25 19:19:44,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-25 19:19:44,Mono Basin,Grant Lk. Elevation,7111.5
2019-03-25 19:34:43,Mono Basin,Lee Vining Intake Above Flow,17.6
2019-03-25 19:34:43,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-03-25 19:34:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-03-25 19:34:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-25 19:34:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-25 19:34:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-25 19:34:43,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-25 19:34:43,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-25 19:34:43,Mono Basin,Mono Gate 1 Return Ditch Flow,45.9
2019-03-25 19:34:43,Mono Basin,Grant Lk. Outflow,88.1
2019-03-25 19:34:43,Mono Basin,Rush Ck. at Damsite Flow,68.1
2019-03-25 19:34:43,Mono Basin,Flow to West Portal,34.6
2019-03-25 19:34:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2019-03-25 19:34:43,Northern Owens Valley,Pleasant Valley Outflow,457.7
2019-03-25 19:34:43,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-03-25 19:34:43,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-25 19:34:43,Northern Owens Valley,O.R. Below Big Pine,498.2
2019-03-25 19:34:43,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-03-25 19:34:43,Northern Owens Valley,Tinemaha Reservoir Outflow,472.9
2019-03-25 19:34:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-25 19:34:43,Northern Owens Valley,Bishop Creek Around Plant 6,141.9
2019-03-25 19:34:43,Long Valley,East Portal Flow,54.0
2019-03-25 19:34:43,Long Valley,OR Below EP Flow,97.0
2019-03-25 19:34:43,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-03-25 19:34:43,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2019-03-25 19:34:43,Long Valley,Long Valley Current Outflow,205.5
2019-03-25 19:34:43,Long Valley,Rock Ck. Div. Flow,0.7
2019-03-25 19:34:43,Long Valley,Upper Gorge at TRS,13.4
2019-03-25 19:34:43,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-25 19:34:43,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-25 19:34:43,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-03-25 19:34:43,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-03-25 19:34:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-25 19:34:43,Southern Owens Valley,Tinemaha Reservoir Outflow,472.9
2019-03-25 19:34:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-25 19:34:43,Southern Owens Valley,LAA at Alabama Flow,489.0
2019-03-25 19:34:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-25 19:34:43,Southern Owens Valley,LAA at Cottonwood Flow,512.0
2019-03-25 19:34:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-25 19:34:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-03-25 19:34:43,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-25 19:34:43,Southern Owens Valley,Lubkin Spillgate Outflow,18.5
2019-03-25 19:34:43,Southern Owens Valley,Cartago Spillgate Outflow,38.8
2019-03-25 19:34:43,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-03-25 19:34:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-25 19:34:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-25 19:34:43,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2019-03-25 19:34:43,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-25 19:34:43,Southern District,Bouquet Reservoir Outflow,234.0
2019-03-25 19:34:43,Southern District,LAA #1 at Soledad Flow,366.8
2019-03-25 19:34:43,Southern District,LAA #2 at Soledad Flow,101.0
2019-03-25 19:34:44,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-25 19:34:44,Mono Basin,Grant Lk. Elevation,7111.5
2019-03-25 19:34:44,Northern Owens Valley,Pleasant Valley Elevation,4390.6
2019-03-25 19:34:44,Long Valley,Long Valley Elevation,6771.9
2019-03-25 19:34:44,Southern Owens Valley,LAA at Alabama Level,8.6
2019-03-25 19:34:44,Southern Owens Valley,LAA at Alabama Water Temp,56.1
2019-03-25 19:34:44,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-03-25 19:34:44,Southern Owens Valley,LAA at Cotton. Water Temp,54.9
2019-03-25 19:34:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-25 19:34:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2019-03-25 19:34:44,Southern District,S. Haiwee Reservoir Elevation,3730.2
2019-03-25 19:34:44,Southern District,Fairmont Reservoir Elevation,3025.8
2019-03-25 19:34:44,Southern District,Bouquet Reservoir Elevation,2985.3
2019-03-25 19:49:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2019-03-25 19:49:43,Northern Owens Valley,Pleasant Valley Outflow,457.7
2019-03-25 19:49:43,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-03-25 19:49:43,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-25 19:49:43,Northern Owens Valley,O.R. Below Big Pine,501.8
2019-03-25 19:49:43,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-03-25 19:49:43,Northern Owens Valley,Tinemaha Reservoir Outflow,472.9
2019-03-25 19:49:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-25 19:49:43,Northern Owens Valley,Bishop Creek Around Plant 6,141.9
2019-03-25 19:49:43,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-03-25 19:49:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-25 19:49:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-25 19:49:43,Southern District,LAA #2 Flow at Fairmont Res.,282.0
2019-03-25 19:49:43,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-25 19:49:43,Southern District,Bouquet Reservoir Outflow,234.0
2019-03-25 19:49:43,Southern District,LAA #1 at Soledad Flow,366.8
2019-03-25 19:49:43,Southern District,LAA #2 at Soledad Flow,101.0
2019-03-25 19:49:43,Southern Owens Valley,Tinemaha Reservoir Outflow,472.9
2019-03-25 19:49:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-25 19:49:43,Southern Owens Valley,LAA at Alabama Flow,489.0
2019-03-25 19:49:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-25 19:49:43,Southern Owens Valley,LAA at Cottonwood Flow,512.0
2019-03-25 19:49:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-25 19:49:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-03-25 19:49:43,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-25 19:49:43,Southern Owens Valley,Lubkin Spillgate Outflow,4.8
2019-03-25 19:49:43,Southern Owens Valley,Cartago Spillgate Outflow,28.2
2019-03-25 19:49:43,Long Valley,East Portal Flow,54.0
2019-03-25 19:49:43,Long Valley,OR Below EP Flow,97.0
2019-03-25 19:49:43,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-03-25 19:49:43,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2019-03-25 19:49:43,Long Valley,Long Valley Current Outflow,220.2
2019-03-25 19:49:43,Long Valley,Rock Ck. Div. Flow,0.7
2019-03-25 19:49:43,Long Valley,Upper Gorge at TRS,13.4
2019-03-25 19:49:43,Mono Basin,Lee Vining Intake Above Flow,17.6
2019-03-25 19:49:43,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-03-25 19:49:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-03-25 19:49:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-25 19:49:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-25 19:49:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-25 19:49:43,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-25 19:49:43,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-25 19:49:43,Mono Basin,Mono Gate 1 Return Ditch Flow,45.9
2019-03-25 19:49:43,Mono Basin,Grant Lk. Outflow,88.1
2019-03-25 19:49:43,Mono Basin,Rush Ck. at Damsite Flow,68.1
2019-03-25 19:49:43,Mono Basin,Flow to West Portal,34.6
2019-03-25 19:49:43,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-25 19:49:43,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-25 19:49:43,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-03-25 19:49:43,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-03-25 19:49:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-25 19:49:44,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-03-25 19:49:44,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-03-25 19:49:44,Northern Owens Valley,Pleasant Valley Elevation,4390.6
2019-03-25 19:49:44,Southern District,S. Haiwee Reservoir Elevation,3730.2
2019-03-25 19:49:44,Southern District,Fairmont Reservoir Elevation,3025.8
2019-03-25 19:49:44,Southern District,Bouquet Reservoir Elevation,2985.3
